61.532302478398	343.0074616	558.9301572	1.895	274.8308605	394.2894336	1.895	178.1982514	356.4887835	543.6065315	1.895	20.40979033	15.53654421	-0.2999977072	-0.005040142487	2.230365282	2.306800183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778714
61.632302478398	343.283153	559.9440577	1.895	274.8308605	394.2894336	1.895	179.240539	356.802556	544.6093011	1.895	20.44331224	15.53654619	0.03571488714	-0.1637279752	2.102352194	2.16368659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704597
61.732302478398	343.5588352	560.9579244	1.895	274.8308605	394.2894336	1.895	180.2828898	357.1116696	545.61348	1.895	20.47269632	15.53654813	-0.05284047274	-0.2649916627	1.784520058	1.898270018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011163
61.832302478398	343.8348509	561.9730178	1.895	274.8308605	394.2894336	1.895	181.3265979	357.4180143	546.6198359	1.895	20.49932972	15.53655015	-0.2336445044	0.09164195565	1.64251751	1.719243262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277871
61.932302478398	344.1102449	562.9858245	1.895	274.8308605	394.2894336	1.895	182.3680493	357.7256561	547.6233177	1.895	20.52768953	15.53655226	0.02230013461	0.2164798817	1.881297526	1.832681247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916406
62.032302478398	344.3863176	564.0011273	1.895	274.8308605	394.2894336	1.895	183.4121604	358.0411283	548.6270773	1.895	20.56247237	15.53655429	-0.1935417179	0.7209813695	2.408737177	2.235920398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494192
62.132302478398	344.6621514	565.0155517	1.895	274.8308605	394.2894336	1.895	184.4554596	358.3577619	549.6295165	1.895	20.59853943	15.53655641	-0.4132329089	0.3575103347	2.353014603	2.317886342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586942
62.232302478398	344.9375978	566.0285512	1.895	274.8308605	394.2894336	1.895	185.4973831	358.6770742	550.6295557	1.895	20.63739988	15.53655816	-0.2240261432	0.4444157368	2.573404197	2.49674884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115589
62.332302478398	345.2131227	567.0418395	1.895	274.8308605	394.2894336	1.895	186.5396917	359.0007018	551.6285214	1.895	20.68012851	15.53656037	0.3087301922	-0.03949444456	2.842639944	2.738872613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413789
62.432302478398	345.4886353	568.0550825	1.895	274.8308605	394.2894336	1.895	187.5820404	359.3275386	552.6263923	1.895	20.72582276	15.53656243	0.4338043022	-0.273292091	3.003152156	2.923868293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367002
62.532302478398	345.7641269	569.0682483	1.895	274.8308605	394.2894336	1.895	188.6243949	359.6582924	553.6228873	1.895	20.77515368	15.53656442	0.07908034581	0.1652092093	3.247441711	3.150369685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287235
62.632302478398	346.0401651	570.0834243	1.895	274.8308605	394.2894336	1.895	189.6689016	359.9997357	554.6179732	1.895	20.83386158	15.53656632	-0.0303417246	0.7571498827	3.974249869	3.727085814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363205
62.732302478398	346.3154085	571.0956775	1.895	274.8308605	394.2894336	1.895	190.7104834	360.3426547	555.6093471	1.895	20.89473777	15.53656853	0.06798488114	-0.1122274681	3.930007282	3.869130841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344869
62.832302478398	346.5689013	572.1172073	1.895	274.8308605	394.2894336	1.895	191.7526104	360.663671	556.6117094	1.895	20.95430744	14.26140049	-0.1254284584	-0.003031152873	3.801547671	3.821822622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933878
62.932302478398	346.8137406	573.1398147	1.895	274.8308605	394.2894336	1.895	192.7926188	360.9662344	557.6187485	1.895	21.00467992	13.78961928	-0.2741360737	-0.5106896575	3.016721939	3.258252144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838683
63.032302478398	347.0580467	574.160195	1.895	274.8308605	394.2894336	1.895	193.8304858	361.2611153	558.6256778	1.895	21.04871452	13.7896213	-0.29297624	-0.03700789446	2.686737805	2.858192107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556606
63.132302478398	347.3026515	575.1818228	1.895	274.8308605	394.2894336	1.895	194.8697435	361.5513672	559.635286	1.895	21.08840216	13.78962293	0.2432781967	-0.476626081	2.453389921	2.574830576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834896
63.232302478398	347.5473385	576.203794	1.895	274.8308605	394.2894336	1.895	195.9094706	361.838799	560.6460678	1.895	21.12554582	13.7896248	-0.1841761956	0.06925214666	2.338465872	2.409375283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186779
63.332302478398	347.7922307	577.2266224	1.895	274.8308605	394.2894336	1.895	196.9501881	362.1290666	561.656956	1.895	21.16505079	13.78962661	0.1418413112	0.1390895799	2.619396763	2.556390319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065134
63.432302478398	348.0370717	578.2492365	1.895	274.8308605	394.2894336	1.895	197.9908039	362.4184357	562.6678726	1.895	21.20383298	13.78962839	0.2821243227	-0.4129711096	2.488549976	2.508902079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845565
63.532302478398	348.2818878	579.2717468	1.895	274.8308605	394.2894336	1.895	199.0314286	362.6994197	563.6810409	1.895	21.23523804	13.78963029	-0.6084059865	-0.04705495829	1.833089031	2.035832945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773914
63.632302478398	348.5264367	580.2931412	1.895	274.8308605	394.2894336	1.895	200.0710303	362.9773471	564.6938623	1.895	21.26420265	13.78963202	0.2632924478	-0.2828658562	1.813515623	1.880210819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659576
63.732302478398	348.7711293	581.3151357	1.895	274.8308605	394.2894336	1.895	201.1113537	363.249262	565.7089532	1.895	21.28777257	13.78963389	-0.3022921773	-0.1294025956	1.38182085	1.531337841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210648
63.832302478398	349.0161149	582.338354	1.895	274.8308605	394.2894336	1.895	202.1530322	363.5181569	566.72615	1.895	21.3084523	13.78963567	0.1108932599	-0.2307094041	1.262004706	1.342804646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464697
63.932302478398	349.2613976	583.3628134	1.895	274.8308605	394.2894336	1.895	203.1960822	363.796113	567.7422312	1.895	21.33683525	13.78963757	0.444289986	0.3393478941	2.045642586	1.834791204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973637
64.032302478398	349.5059208	584.3841004	1.895	274.8308605	394.2894336	1.895	204.2360081	364.0735993	568.755059	1.895	21.36549069	13.78963921	-0.2203723062	0.04112009733	1.866390377	1.856910625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485713
64.132302478398	349.7475919	585.4071375	1.895	274.8308605	394.2894336	1.895	205.2766265	364.3472765	569.7700026	1.895	21.39324135	13.61624789	-0.259649844	0.1682823126	1.775022845	1.799589179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576642
64.232302478398	349.9556903	586.4379055	1.895	274.8308605	394.2894336	1.895	206.3123246	364.5902043	570.7931222	1.895	21.42261051	11.73882391	0.1326735776	0.09695461978	2.004651043	1.943132484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893368
64.332302478398	350.1641174	587.4703012	1.895	274.8308605	394.2894336	1.895	207.3498184	364.8278473	571.8191869	1.895	21.44719918	11.73882549	-0.2314123084	-0.282583799	1.490654935	1.6263982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548152
64.432302478398	350.3718589	588.4993013	1.895	274.8308605	394.2894336	1.895	208.3840568	365.0700426	572.8406267	1.895	21.4762821	11.73882706	0.4672666869	0.09564037945	2.053562002	1.925412861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096101
64.532302478398	350.5798652	589.5296129	1.895	274.8308605	394.2894336	1.895	209.4197682	365.3135332	573.8631338	1.895	21.50626737	11.7388286	-0.05045028476	0.001273320718	2.004385038	1.980693385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429376
64.632302478398	350.7881647	590.5613763	1.895	274.8308605	394.2894336	1.895	210.457092	365.5552883	574.8875747	1.895	21.53453043	11.73883018	-0.1644326578	-0.02537404947	1.814578331	1.864412847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905387
64.732302478398	350.9965727	591.5936777	1.895	274.8308605	394.2894336	1.895	211.4951074	365.7857844	575.9151697	1.895	21.55310644	11.73883159	-0.3357190995	-0.5224516854	0.9564075457	1.228809136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452214
64.832302478398	351.2045744	592.6239668	1.895	274.8308605	394.2894336	1.895	212.5312477	366.0165499	576.9406002	1.895	21.57226476	11.73883337	0.2044902641	0.125275519	1.286173329	1.268964071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406551
64.932302478398	351.4124869	593.6538135	1.895	274.8308605	394.2894336	1.895	213.5670889	366.2524903	577.9643892	1.895	21.5959194	11.73883478	0.1404574266	0.2637310756	1.690361831	1.563942503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956733
65.032302478398	351.620637	594.6848373	1.895	274.8308605	394.2894336	1.895	214.6042581	366.4952987	578.9878054	1.895	21.62527158	11.73883643	0.2889911702	0.1119174315	2.091270433	1.933072054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153459
65.132302478398	351.8286567	595.7152155	1.895	274.8308605	394.2894336	1.895	215.6409196	366.7403928	580.0099993	1.895	21.65672389	11.73883793	-0.02051022617	0.05746137504	2.128221581	2.069676723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749704
65.232302478398	352.0369439	596.7469185	1.895	274.8308605	394.2894336	1.895	216.6790541	366.9796535	581.0349622	1.895	21.68294584	11.73883949	-0.2247193845	-0.3251832439	1.578318953	1.725726284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843935
65.332302478398	352.2452023	597.7784785	1.895	274.8308605	394.2894336	1.895	217.7171829	367.2124308	582.0612674	1.895	21.70365532	11.73884111	-0.1221829302	-0.2452102193	1.210925804	1.365365948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698562
65.432302478398	352.4533037	598.8092615	1.895	274.8308605	394.2894336	1.895	218.7546655	367.4475535	583.0862246	1.895	21.72651413	11.73884252	0.04918299594	0.3065049883	1.566613788	1.506239436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908599
65.532302478398	352.6609482	599.8377806	1.895	274.8308605	394.2894336	1.895	219.7900032	367.6924131	584.1065243	1.895	21.75815622	11.73884417	0.5244998673	0.236695191	2.327808846	2.081338023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607107
65.632302478398	352.8687297	600.8669791	1.895	274.8308605	394.2894336	1.895	220.8261563	367.9442176	585.1258463	1.895	21.79572425	11.73884572	0.08856470358	0.2092065345	2.625580084	2.462307466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297777
65.732302478398	353.0499916	601.9024061	1.895	274.8308605	394.2894336	1.895	221.8589165	368.1710277	586.1522586	1.895	21.83375554	10.25458565	0.03647251417	-0.1014067502	2.560645848	2.531144333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686694
65.832302478398	353.2169991	602.9385484	1.895	274.8308605	394.2894336	1.895	222.8875049	368.3810757	587.1805397	1.895	21.86924914	9.481304638	-0.0607469425	-0.1720423941	2.327856512	2.388842858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851429
65.932302478398	353.3840159	603.9747484	1.895	274.8308605	394.2894336	1.895	223.9163447	368.5888169	588.2093491	1.895	21.90282606	9.481305806	0.02944946161	-0.1529689634	2.20433701	2.259688764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909656
66.032302478398	353.5512697	605.0124191	1.895	274.8308605	394.2894336	1.895	224.9468369	368.7931316	589.2403631	1.895	21.93335596	9.481307192	-0.3441659515	0.1039792791	1.964150337	2.052811866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394185
66.132302478398	353.7187197	606.0513066	1.895	274.8308605	394.2894336	1.895	225.9787273	369.0015873	590.2718053	1.895	21.96721889	9.481308412	0.461616491	-0.0634658445	2.362300984	2.269454248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622416
66.232302478398	353.8857222	607.0874184	1.895	274.8308605	394.2894336	1.895	227.0080472	369.2162589	591.2990997	1.895	22.00673455	9.481309675	0.2420369956	0.2043826005	2.80872058	2.646940681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820703
66.332302478398	354.0531013	608.1258661	1.895	274.8308605	394.2894336	1.895	228.0398721	369.4280105	592.3294154	1.895	22.04349535	9.481310891	-0.3940510146	-0.03824158874	2.376427977	2.457581788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178365
66.432302478398	354.2200493	609.1616394	1.895	274.8308605	394.2894336	1.895	229.0692213	369.6377674	593.3573746	1.895	22.07896776	9.481312346	0.2890250874	-0.3232947626	2.342158302	2.376785347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479069
66.532302478398	354.3873664	610.1997023	1.895	274.8308605	394.2894336	1.895	230.1010251	369.8502802	594.3871357	1.895	22.11648626	9.481313492	0.1471945946	0.0695852227	2.558938119	2.504292287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790041
66.632302478398	354.554492	611.2365773	1.895	274.8308605	394.2894336	1.895	231.1318251	370.068065	595.4145648	1.895	22.15867838	9.48131476	0.2721007708	0.112388365	2.943427255	2.811686764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591044
66.732302478398	354.7219048	612.2752345	1.895	274.8308605	394.2894336	1.895	232.1645717	370.2968777	596.4414439	1.895	22.21010371	9.481315984	0.38379482	0.3326809918	3.659903066	3.405438176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389928
66.832302478398	354.8892116	613.3132338	1.895	274.8308605	394.2894336	1.895	233.1968366	370.5274726	597.4672412	1.895	22.26321378	9.481317362	-0.03430471595	-0.06642509613	3.559173254	3.513052731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725799
66.932302478398	355.0565149	614.3512111	1.895	274.8308605	394.2894336	1.895	234.2292499	370.7699464	598.4902728	1.895	22.32669465	9.4813186	0.2949583355	0.6084455586	4.462577148	4.177719823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703665
67.032302478398	355.2239688	615.390123	1.895	274.8308605	394.2894336	1.895	235.262761	371.0175962	599.5130379	1.895	22.39465334	9.481319919	0.06340294163	0.04826150978	4.5742416	4.455285067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647039
67.132302478398	355.3828051	616.4278803	1.895	274.8308605	394.2894336	1.895	236.2924147	371.2577186	600.5350508	1.895	22.46319005	9.02702504	-0.1835385789	0.1569847171	4.547687738	4.519966937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252172
67.232302478398	355.5228438	617.4678402	1.895	274.8308605	394.2894336	1.895	237.3179246	371.4868583	601.5590736	1.895	22.53749353	7.994217633	0.4416134207	0.1362717462	5.125572905	4.943891114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683004
67.332302478398	355.6629314	618.5081624	1.895	274.8308605	394.2894336	1.895	238.3439993	371.7118193	602.5843966	1.895	22.60825337	7.994218807	-0.5319792563	0.01018511718	4.603778766	4.70581247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047237
67.432302478398	355.8033579	619.5510019	1.895	274.8308605	394.2894336	1.895	239.3727626	371.9374025	603.6121836	1.895	22.67935904	7.994219922	-0.156958918	0.2651982521	4.7120181	4.710156411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578376
67.532302478398	355.9434795	620.5915771	1.895	274.8308605	394.2894336	1.895	240.3994948	372.1639324	604.6374226	1.895	22.7516623	7.994220898	-0.1209526585	0.2337512005	4.824816642	4.790418573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463016
67.632302478398	356.0840767	621.6356842	1.895	274.8308605	394.2894336	1.895	241.4299128	372.3901446	605.6663809	1.895	22.82337614	7.994221992	-0.02541063729	-0.09542139019	4.703984614	4.729914802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852955
67.732302478398	356.2241022	622.6755456	1.895	274.8308605	394.2894336	1.895	242.4563382	372.6198122	606.6901836	1.895	22.89871408	7.99422306	0.3978404035	-0.02229471384	5.079530304	4.974645653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583961
67.832302478398	356.3647041	623.7196881	1.895	274.8308605	394.2894336	1.895	243.4871851	372.8459987	607.7191841	1.895	22.97061594	7.994224269	-0.3182414909	-0.1389183658	4.622370448	4.728053009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888496
67.932302478398	356.5047984	624.7600602	1.895	274.8308605	394.2894336	1.895	244.5145023	373.0686712	608.7450581	1.895	23.04001248	7.994225321	0.01880072778	-0.12837552	4.512795655	4.577372862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097474
68.032302478398	356.6454035	625.8042258	1.895	274.8308605	394.2894336	1.895	245.5457563	373.2874695	609.7756788	1.895	23.10568502	7.994226288	-0.3967149173	0.0889321056	4.205012844	4.316720849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911807
68.132302478398	356.7854194	626.8440161	1.895	274.8308605	394.2894336	1.895	246.5728768	373.4992875	610.8032495	1.895	23.16591417	7.99422751	-0.07971433855	-0.2918587832	3.833439722	3.97842406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512395
68.232302478398	356.925586	627.8849253	1.895	274.8308605	394.2894336	1.895	247.6012877	373.7095974	611.8322822	1.895	23.22477968	7.994228512	0.2331872544	-0.2263023121	3.840324664	3.881754483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637449
68.332302478398	357.065951	628.9273086	1.895	274.8308605	394.2894336	1.895	248.6313385	373.925187	612.8617415	1.895	23.28811461	7.994229717	0.5585707805	-0.1212488598	4.277646585	4.158878954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119689
68.432302478398	357.1992172	629.9703073	1.895	274.8308605	394.2894336	1.895	249.6598094	374.136347	613.8917987	1.895	23.35347525	7.606386032	-0.1999632676	0.2882265169	4.365909834	4.30380057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876268
68.532302478398	357.3119367	631.0131498	1.895	274.8308605	394.2894336	1.895	250.6815624	374.3321436	614.922279	1.895	23.42228776	6.494117969	0.2289323284	0.1168050733	4.711647236	4.589293236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254846
68.632302478398	357.424959	632.0587929	1.895	274.8308605	394.2894336	1.895	251.7062838	374.5234435	615.9564685	1.895	23.48708202	6.49411879	-0.4233135683	-0.09673535246	4.191598315	4.310906791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061994
68.732302478398	357.5381007	633.105541	1.895	274.8308605	394.2894336	1.895	252.7323104	374.7120306	616.9922859	1.895	23.54954044	6.494119675	-0.01620678026	-0.09489000343	4.080501531	4.149623109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169559
68.832302478398	357.6510403	634.1504196	1.895	274.8308605	394.2894336	1.895	253.7567236	374.8976551	618.0267279	1.895	23.60972588	6.494120482	-0.06814944884	-0.07052939221	3.94182269	4.004162816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472957
68.932302478398	357.764099	635.1963992	1.895	274.8308605	394.2894336	1.895	254.7824329	375.0880224	619.0614336	1.895	23.67394003	6.494121503	0.4295797867	-0.007684947378	4.36371753	4.255851116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399286
69.032302478398	357.8769788	636.2407244	1.895	274.8308605	394.2894336	1.895	255.8067334	375.2838689	620.0934225	1.895	23.74310808	6.494122487	0.3522583981	-0.001899120855	4.714076807	4.5766091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741036
69.132302478398	357.9899747	637.2861236	1.895	274.8308605	394.2894336	1.895	256.8322987	375.4804312	621.1263751	1.895	23.81288604	6.494123228	-0.2971845276	0.200469341	4.617361621	4.605135864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817588
69.232302478398	358.1027745	638.3297088	1.895	274.8308605	394.2894336	1.895	257.8562925	375.6771333	622.1574435	1.895	23.88305361	6.494124129	-0.1571759511	0.1831263119	4.643311981	4.631859146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599927
69.332302478398	358.2156512	639.3740046	1.895	274.8308605	394.2894336	1.895	258.8811894	375.8718657	623.1896132	1.895	23.95154352	6.494125114	-0.354909805	0.176607464	4.46500964	4.515064492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711586
69.432302478398	358.3288478	640.4212605	1.895	274.8308605	394.2894336	1.895	259.9091958	376.0688583	624.2243848	1.895	24.02179746	6.494126034	0.09501595655	0.09013585097	4.650161448	4.609632361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678512
69.532302478398	358.4416403	641.464778	1.895	274.8308605	394.2894336	1.895	260.9337337	376.2709642	625.2543383	1.895	24.09695301	6.49412679	0.3298947558	0.09156879674	5.071625	4.933027209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931529
69.632302478398	358.5545575	642.5094488	1.895	274.8308605	394.2894336	1.895	261.9596026	376.4729789	626.2854918	1.895	24.17202118	6.49412782	-0.2648255268	0.1012612063	4.90806068	4.915550638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087453
69.732302478398	358.6675452	643.5547721	1.895	274.8308605	394.2894336	1.895	262.9863088	376.6834175	627.3156289	1.895	24.25451349	6.494128639	0.5671994298	0.09906228503	5.574322395	5.376690868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741377
69.832302478398	358.7540871	644.6019375	1.895	274.8308605	394.2894336	1.895	264.0065483	376.8671313	628.3501792	1.895	24.3352012	5.049465343	-0.1868459767	-0.05572519064	5.331751227	5.34523312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108615
69.932302478398	358.8372577	645.6481358	1.895	274.8308605	394.2894336	1.895	265.0250402	377.047923	629.383989	1.895	24.41619963	4.870386072	0.1291635683	-0.07413780288	5.386776993	5.374313831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835279
70.032302478398	358.9205122	646.6953901	1.895	274.8308605	394.2894336	1.895	266.0448014	377.2333112	630.4180606	1.895	24.50122575	4.870386915	0.3200830042	0.01670752278	5.72356752	5.618791413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890802
70.132302478398	359.0039183	647.7445513	1.895	274.8308605	394.2894336	1.895	267.066659	377.4282049	631.4523296	1.895	24.59452838	4.870387459	0.5385777372	0.08159499134	6.343740248	6.126255598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797197
70.232302478398	359.0874053	648.7947304	1.895	274.8308605	394.2894336	1.895	268.0897452	377.6246007	632.4873538	1.895	24.68923137	4.870388305	-0.2047476987	0.09108276542	6.230075315	6.1989294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814667
70.332302478398	359.1707372	649.8429576	1.895	274.8308605	394.2894336	1.895	269.1111637	377.8252531	633.5195664	1.895	24.78798216	4.87038889	0.2076438568	0.1275330872	6.565252259	6.455355401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863384
70.432302478398	359.2539929	650.8902259	1.895	274.8308605	394.2894336	1.895	270.1318787	378.0207113	634.5517964	1.895	24.88240343	4.870389547	-0.4523828086	-0.05501540321	6.057854047	6.177104453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904936
70.532302478398	359.3371007	651.9356351	1.895	274.8308605	394.2894336	1.895	271.1510091	378.214251	635.5824901	1.895	24.975431	4.870390315	0.07169002018	-0.0772533107	6.052290757	6.089734866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504634
70.632302478398	359.4203188	652.9824314	1.895	274.8308605	394.2894336	1.895	272.171717	378.3990702	636.6161969	1.895	25.06085859	4.870391002	-0.7152869502	0.04131966377	5.37832347	5.591746889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433091
70.732302478398	359.5035001	654.028765	1.895	274.8308605	394.2894336	1.895	273.1921964	378.5755873	637.6508828	1.895	25.13920309	4.870391635	-0.431202931	-0.006107549694	4.94101299	5.136233159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970483
70.832302478398	359.5869207	655.0781073	1.895	274.8308605	394.2894336	1.895	274.2158312	378.7525266	638.6885585	1.895	25.21780647	4.87039236	0.242925171	-0.05443486252	5.129503298	5.131522256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978183
70.932302478398	359.6702385	656.1261579	1.895	274.8308605	394.2894336	1.895	275.2384244	378.930972	639.7246614	1.895	25.29792367	4.87039316	0.08809139629	0.05008561353	5.267680308	5.226832892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686907
71.032302478398	359.7534274	657.1725868	1.895	274.8308605	394.2894336	1.895	276.2596507	379.1059921	640.7596985	1.895	25.37527663	4.870393586	-0.4902866224	0.2003477323	4.977741418	5.05246886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065755
71.132302478398	359.8287318	658.2214865	1.895	274.8308605	394.2894336	1.895	277.2810247	379.273032	641.7979465	1.895	25.45218013	4.431488555	0.03460418705	0.01300228475	5.02534789	5.033484181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050317
71.232302478398	359.8721142	659.272224	1.895	274.8308605	394.2894336	1.895	278.2946173	379.4188052	642.839427	1.895	25.53644344	2.689322901	0.7349599849	0.08768962058	5.847997495	5.603643501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961472
71.332302478398	359.9154673	660.3222503	1.895	274.8308605	394.2894336	1.895	279.3078049	379.5672118	643.8798165	1.895	25.62312803	2.689323406	0.04075463862	-0.07020818653	5.818543947	5.754073813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252201
71.432302478398	359.9589158	661.3745879	1.895	274.8308605	394.2894336	1.895	280.3235014	379.7150221	644.9226273	1.895	25.70935129	2.689323753	-0.08323308547	-0.05368166145	5.6816292	5.703362584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557346
71.532302478398	360.0023693	662.4270459	1.895	274.8308605	394.2894336	1.895	281.3395903	379.8671203	645.9649431	1.895	25.79940238	2.689324241	0.3028022308	0.05422613811	6.038657569	5.938069074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677399
71.632302478398	360.0456374	663.4750145	1.895	274.8308605	394.2894336	1.895	282.3516162	380.0223971	647.002247	1.895	25.8925278	2.689324518	0.2072117878	-0.005876047095	6.23999331	6.149416039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199847
71.732302478398	360.0890552	664.5266078	1.895	274.8308605	394.2894336	1.895	283.3674118	380.1734206	648.0438446	1.895	25.9819787	2.689325003	-0.4764820177	0.00934290113	5.772854193	5.885822747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815022
71.832302478398	360.1323665	665.5756224	1.895	274.8308605	394.2894336	1.895	284.3809824	380.3236154	649.0829544	1.895	26.0709538	2.689325469	0.1273119073	-0.05044896251	5.849717138	5.860548821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243081
