31.526497348398	352.9452978	1762.712023	1.895	353.4571464	1774.870955	1.895	12.16970092	353.4571464	1774.870955	1.895	12.16970092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801256
31.626497348398	353.1840368	1761.695429	1.895	344.8048	1774.502239	1.895	15.30444389	344.8048	1774.502239	1.895	15.30444389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372778
31.726497348398	353.4230365	1760.677724	1.895	354.6811454	1758.187688	1.895	2.789824252	354.6811454	1758.187688	1.895	2.789824252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516506
31.826497348398	353.6246564	1759.653455	1.895	363.8375931	1759.468608	1.895	10.21460941	363.8375931	1759.468608	1.895	10.21460941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373572
31.926497348398	353.8090129	1758.623323	1.895	343.8408924	1764.672305	1.895	11.65991477	343.8408924	1764.672305	1.895	11.65991477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627799
32.026497348398	353.9926696	1757.597101	1.895	353.8462357	1753.490836	1.895	4.108874657	353.8462357	1753.490836	1.895	4.108874657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643021
32.126497348398	354.1763376	1756.570816	1.895	353.0634748	1757.237592	1.895	1.297326124	353.0634748	1757.237592	1.895	1.297326124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707564
32.226497348398	354.3606291	1755.541046	1.895	359.5126202	1762.40029	1.895	8.578592159	359.5126202	1762.40029	1.895	8.578592159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257875
32.326497348398	354.5445199	1754.513516	1.895	357.3400355	1753.819852	1.895	2.880291075	357.3400355	1753.819852	1.895	2.880291075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975811
32.426497348398	354.7280713	1753.487882	1.895	360.3968154	1742.498528	1.895	12.36529723	360.3968154	1742.498528	1.895	12.36529723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043864
32.526497348398	354.9117136	1752.46174	1.895	364.9644432	1749.555904	1.895	10.46428495	364.9644432	1749.555904	1.895	10.46428495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561407
32.626497348398	355.095564	1751.434436	1.895	354.2386068	1747.923251	1.895	3.614248783	354.2386068	1747.923251	1.895	3.614248783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746158
32.726497348398	355.279674	1750.405681	1.895	358.6086801	1739.856319	1.895	11.06215715	358.6086801	1739.856319	1.895	11.06215715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223661
32.826497348398	355.4632964	1749.379651	1.895	352.60443	1734.33124	1.895	15.31756435	352.60443	1734.33124	1.895	15.31756435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448432
32.926497348398	355.6470642	1748.352808	1.895	345.8187087	1750.899752	1.895	10.1530042	345.8187087	1750.899752	1.895	10.1530042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275312
33.026497348398	355.8055489	1747.319381	1.895	363.8744603	1746.17981	1.895	8.148984774	363.8744603	1746.17981	1.895	8.148984774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477837
33.126497348398	355.896828	1746.281082	1.895	346.1574348	1754.359301	1.895	12.65359252	346.1574348	1754.359301	1.895	12.65359252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419943
33.226497348398	355.988256	1745.241088	1.895	343.6748412	1743.980139	1.895	12.37780977	343.6748412	1743.980139	1.895	12.37780977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125852
33.326497348398	356.0798251	1744.19949	1.895	367.5676664	1745.300356	1.895	11.54046817	367.5676664	1745.300356	1.895	11.54046817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741536
33.426497348398	356.1713686	1743.158182	1.895	354.3465993	1750.168326	1.895	7.243749204	354.3465993	1750.168326	1.895	7.243749204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448867
33.526497348398	356.2629117	1742.116879	1.895	366.361722	1753.56226	1.895	15.26377069	366.361722	1753.56226	1.895	15.26377069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443835
33.626497348398	356.3541682	1741.078837	1.895	364.702249	1744.224895	1.895	8.921218185	364.702249	1744.224895	1.895	8.921218185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161046
33.726497348398	356.4456027	1740.03877	1.895	348.6558614	1729.224062	1.895	13.32808976	348.6558614	1729.224062	1.895	13.32808976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200371
33.826497348398	356.5370505	1738.99855	1.895	348.3059584	1739.566818	1.895	8.250685188	348.3059584	1739.566818	1.895	8.250685188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353121
33.926497348398	356.6284685	1737.958671	1.895	367.4472694	1742.12013	1.895	11.59155689	367.4472694	1742.12013	1.895	11.59155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010297
34.026497348398	356.7199175	1736.918438	1.895	349.6625942	1749.15738	1.895	14.1278987	349.6625942	1749.15738	1.895	14.1278987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367137
34.126497348398	356.8112457	1735.87958	1.895	348.0582369	1736.732362	1.895	8.79445287	348.0582369	1736.732362	1.895	8.79445287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982871
34.226497348398	356.9004481	1734.841051	1.895	353.0407372	1722.124103	1.895	13.28977594	353.0407372	1722.124103	1.895	13.28977594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541922
34.326497348398	356.916637	1733.79509	1.895	353.0669324	1745.244483	1.895	12.07927197	353.0669324	1745.244483	1.895	12.07927197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921395
34.426497348398	356.9327845	1732.751808	1.895	360.8738739	1721.169081	1.895	12.23485803	360.8738739	1721.169081	1.895	12.23485803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525958
34.526497348398	356.9489407	1731.707966	1.895	366.1815926	1725.712495	1.895	11.00852094	366.1815926	1725.712495	1.895	11.00852094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088567
34.626497348398	356.9650922	1730.664426	1.895	361.1161784	1732.852603	1.895	4.692508465	361.1161784	1732.852603	1.895	4.692508465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785125
34.726497348398	356.9812718	1729.619068	1.895	353.8925133	1737.959867	1.895	8.894343919	353.8925133	1737.959867	1.895	8.894343919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608618
34.826497348398	356.9973936	1728.577446	1.895	345.0900084	1720.055714	1.895	14.6425999	345.0900084	1720.055714	1.895	14.6425999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44861748
34.926497348398	357.0135522	1727.533448	1.895	343.0388727	1714.4887	1.895	19.11693321	343.0388727	1714.4887	1.895	19.11693321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243625
35.026497348398	357.0297146	1726.489201	1.895	363.0488858	1720.616162	1.895	8.409697287	363.0488858	1720.616162	1.895	8.409697287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494482
35.126497348398	357.0458918	1725.443999	1.895	363.312755	1720.825161	1.895	7.785065015	363.312755	1720.825161	1.895	7.785065015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845289
35.226497348398	357.0620555	1724.39967	1.895	369.0828477	1728.949757	1.895	12.85312181	369.0828477	1728.949757	1.895	12.85312181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576543
35.326497348398	357.0782276	1723.354797	1.895	359.841389	1733.716947	1.895	10.72423432	359.841389	1733.716947	1.895	10.72423432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121812
35.426497348398	357.0944014	1722.309818	1.895	354.2156042	1721.31055	1.895	3.047295595	354.2156042	1721.31055	1.895	3.047295595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822873
35.526497348398	357.1105073	1721.269221	1.895	348.762129	1726.257218	1.895	9.724995667	348.762129	1726.257218	1.895	9.724995667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43833201
35.626497348398	357.1266537	1720.226015	1.895	355.724148	1712.643317	1.895	7.711311347	355.724148	1712.643317	1.895	7.711311347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449991
35.726497348398	357.142807	1719.182358	1.895	355.6278619	1727.280825	1.895	8.238946315	355.6278619	1727.280825	1.895	8.238946315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902481
35.826497348398	357.1589497	1718.139383	1.895	368.7945538	1720.37963	1.895	11.84930332	368.7945538	1720.37963	1.895	11.84930332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217921
35.926497348398	357.1751308	1717.09393	1.895	369.1215635	1716.755919	1.895	11.95121361	369.1215635	1716.755919	1.895	11.95121361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704507
36.026497348398	357.1912833	1716.050323	1.895	363.0040082	1725.817873	1.895	11.36630094	363.0040082	1725.817873	1.895	11.36630094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685213
36.126497348398	357.2074389	1715.00652	1.895	363.0227447	1707.946085	1.895	9.146994903	363.0227447	1707.946085	1.895	9.146994903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049241
36.226497348398	357.2235642	1713.964669	1.895	358.6737734	1713.831789	1.895	1.456284169	358.6737734	1713.831789	1.895	1.456284169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090504
36.326497348398	357.2397283	1712.920318	1.895	352.1139837	1708.764033	1.895	6.599088109	352.1139837	1708.764033	1.895	6.599088109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598415
36.426497348398	357.2558564	1711.878287	1.895	354.0020684	1704.067951	1.895	8.460997896	354.0020684	1704.067951	1.895	8.460997896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271568
36.526497348398	357.2719905	1710.835871	1.895	369.4005386	1708.61615	1.895	12.32999771	369.4005386	1708.61615	1.895	12.32999771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657352
36.626497348398	357.2881311	1709.793036	1.895	351.940872	1716.066634	1.895	8.243252376	351.940872	1716.066634	1.895	8.243252376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078384
36.726497348398	357.3042627	1708.750781	1.895	357.1376428	1708.828623	1.895	0.1839066829	357.1376428	1708.828623	1.895	0.1839066829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496468
36.826497348398	357.3204119	1707.707389	1.895	352.9741954	1698.664803	1.895	10.03284464	352.9741954	1698.664803	1.895	10.03284464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635868
36.926497348398	357.3365829	1706.662589	1.895	352.3298166	1694.537273	1.895	13.11834566	352.3298166	1694.537273	1.895	13.11834566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049677
37.026497348398	357.3527511	1705.617968	1.895	354.6901706	1719.204102	1.895	13.84457917	354.6901706	1719.204102	1.895	13.84457917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869228
37.126497348398	357.3688797	1704.575907	1.895	352.4598888	1712.25546	1.895	9.114479296	352.4598888	1712.25546	1.895	9.114479296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301977
37.226497348398	357.385073	1703.529662	1.895	363.803266	1708.812211	1.895	8.31255189	363.803266	1708.812211	1.895	8.31255189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498067
37.326497348398	357.4012005	1702.487675	1.895	357.1019066	1702.070987	1.895	0.5130357886	357.1019066	1702.070987	1.895	0.5130357886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227672
37.426497348398	357.417334	1701.445298	1.895	357.966163	1697.160422	1.895	4.319881375	357.966163	1697.160422	1.895	4.319881375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617855
37.526497348398	357.4334688	1700.402833	1.895	354.6074658	1693.600927	1.895	7.365610227	354.6074658	1693.600927	1.895	7.365610227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570746
37.626497348398	357.4496027	1699.36043	1.895	355.0671515	1699.905144	1.895	2.443928715	355.0671515	1699.905144	1.895	2.443928715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644528
37.726497348398	357.4657337	1698.318218	1.895	359.7265341	1712.052367	1.895	13.91898222	359.7265341	1712.052367	1.895	13.91898222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452899
37.826497348398	357.4818821	1697.274875	1.895	359.673469	1704.008673	1.895	7.081461077	359.673469	1704.008673	1.895	7.081461077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587202
37.926497348398	357.4980301	1696.231561	1.895	346.0711504	1692.389125	1.895	12.05561693	346.0711504	1692.389125	1.895	12.05561693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558162
38.026497348398	357.514224	1695.185282	1.895	352.8599511	1696.844709	1.895	4.941249922	352.8599511	1696.844709	1.895	4.941249922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532594
38.126497348398	357.5304008	1694.140102	1.895	354.1998766	1694.129949	1.895	3.330539751	354.1998766	1694.129949	1.895	3.330539751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431035
38.226497348398	357.5465613	1693.095981	1.895	359.5453601	1686.822459	1.895	6.584244331	359.5453601	1686.822459	1.895	6.584244331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367579
38.326497348398	357.5627476	1692.050193	1.895	364.7926492	1693.671776	1.895	7.409521531	364.7926492	1693.671776	1.895	7.409521531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040432
38.426497348398	357.5789232	1691.005093	1.895	363.7271662	1685.702555	1.895	8.11897762	363.7271662	1685.702555	1.895	8.11897762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349781
38.526497348398	357.5950671	1689.962047	1.895	343.6414494	1690.757508	1.895	13.9762729	343.6414494	1690.757508	1.895	13.9762729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289178
38.626497348398	357.6112157	1688.918695	1.895	354.1881382	1687.63882	1.895	3.654523182	354.1881382	1687.63882	1.895	3.654523182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596717
38.726497348398	357.6273727	1687.874798	1.895	346.8631228	1687.761243	1.895	10.76484878	346.8631228	1687.761243	1.895	10.76484878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143748
38.826497348398	357.6435361	1686.830489	1.895	348.6308434	1696.715422	1.895	13.37686533	348.6308434	1696.715422	1.895	13.37686533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555787
38.926497348398	357.6596897	1685.786813	1.895	350.265062	1688.228422	1.895	7.787295443	350.265062	1688.228422	1.895	7.787295443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921722
39.026497348398	357.6758657	1684.741685	1.895	363.8937329	1682.269997	1.895	6.691121872	363.8937329	1682.269997	1.895	6.691121872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378603
39.126497348398	357.6920516	1683.695923	1.895	358.6940903	1686.055904	1.895	2.563901601	358.6940903	1686.055904	1.895	2.563901601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013862
39.226497348398	357.7082377	1682.65015	1.895	355.1143209	1678.29036	1.895	5.073082927	355.1143209	1678.29036	1.895	5.073082927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024745
39.326497348398	357.7243909	1681.6065	1.895	368.8936042	1680.948255	1.895	11.18859296	368.8936042	1680.948255	1.895	11.18859296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895753
39.426497348398	357.7405699	1680.56118	1.895	363.1231443	1690.109931	1.895	10.96133042	363.1231443	1690.109931	1.895	10.96133042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570548
39.526497348398	357.7567589	1679.515216	1.895	357.6293221	1669.355505	1.895	10.1605103	357.6293221	1669.355505	1.895	10.1605103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216547
39.626497348398	357.7729545	1678.468826	1.895	353.0799264	1674.889163	1.895	5.902414463	353.0799264	1674.889163	1.895	5.902414463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644201
39.726497348398	357.7891163	1677.424619	1.895	367.4614303	1673.329685	1.895	10.50343505	367.4614303	1673.329685	1.895	10.50343505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453729
39.826497348398	357.8052758	1676.380564	1.895	361.176639	1686.392014	1.895	10.56386391	361.176639	1686.392014	1.895	10.56386391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302312
39.926497348398	357.8214701	1675.334257	1.895	364.8911226	1659.82481	1.895	17.04473316	364.8911226	1659.82481	1.895	17.04473316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560384
40.026497348398	357.8375949	1674.292441	1.895	354.0511857	1687.785944	1.895	14.01468948	354.0511857	1687.785944	1.895	14.01468948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505595
40.126497348398	357.8537471	1673.248852	1.895	363.1248776	1678.22695	1.895	7.25026024	363.1248776	1678.22695	1.895	7.25026024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833716
40.226497348398	357.8699095	1672.204608	1.895	362.2433675	1680.353518	1.895	9.248344445	362.2433675	1680.353518	1.895	9.248344445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491693
40.326497348398	357.886037	1671.162621	1.895	359.5274287	1675.879848	1.895	4.994636493	359.5274287	1675.879848	1.895	4.994636493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522693
40.426497348398	357.9021722	1670.120129	1.895	355.8896865	1669.677369	1.895	2.060615174	355.8896865	1669.677369	1.895	2.060615174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734287
40.526497348398	357.9183402	1669.075523	1.895	358.7635944	1661.540272	1.895	7.582510287	358.7635944	1661.540272	1.895	7.582510287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785424
40.626497348398	357.9345375	1668.029027	1.895	371.7777218	1674.204153	1.895	15.15803198	371.7777218	1674.204153	1.895	15.15803198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975009
40.726497348398	357.95	1667.07	1.895	364.9908785	1674.461291	1.895	10.20809252	364.9908785	1674.461291	1.895	10.20809252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292693
40.826497348398	357.9403229	1666.076848	1.895	368.6263726	1667.976497	1.895	10.85358583	368.6263726	1667.976497	1.895	10.85358583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131551
40.926497348398	357.930124	1665.030151	1.895	347.3912978	1666.47981	1.895	10.63806214	347.3912978	1666.47981	1.895	10.63806214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842293
41.026497348398	357.9199125	1663.982162	1.895	352.8307716	1661.410236	1.895	5.702118689	352.8307716	1661.410236	1.895	5.702118689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134909
41.126497348398	357.9097221	1662.936332	1.895	352.5302241	1660.86342	1.895	5.765063787	352.5302241	1660.86342	1.895	5.765063787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976344
41.226497348398	357.8995106	1661.88834	1.895	369.7039415	1658.444465	1.895	12.29653883	369.7039415	1658.444465	1.895	12.29653883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137429
41.326497348398	357.8893191	1660.842407	1.895	343.3847739	1662.802386	1.895	14.63637079	343.3847739	1662.802386	1.895	14.63637079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078987
41.426497348398	357.8791033	1659.793975	1.895	360.8386832	1651.791223	1.895	8.532476864	360.8386832	1651.791223	1.895	8.532476864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577416
41.526497348398	357.8688974	1658.746552	1.895	343.6932115	1660.541059	1.895	14.28881825	343.6932115	1660.541059	1.895	14.28881825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569311
41.626497348398	357.8587015	1657.700167	1.895	360.5568103	1665.305105	1.895	8.069378111	360.5568103	1665.305105	1.895	8.069378111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530037
41.726497348398	357.8485125	1656.654485	1.895	341.2717776	1654.234778	1.895	16.75240638	341.2717776	1654.234778	1.895	16.75240638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828156
41.826497348398	357.8383225	1655.608695	1.895	347.2821878	1660.353091	1.895	11.57330002	347.2821878	1660.353091	1.895	11.57330002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935324
41.926497348398	357.8280982	1654.559395	1.895	360.0331729	1670.391701	1.895	15.98512688	360.0331729	1670.391701	1.895	15.98512688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944627
42.026497348398	357.8178981	1653.512566	1.895	348.0942434	1651.205077	1.895	9.993696293	348.0942434	1651.205077	1.895	9.993696293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974388
42.126497348398	357.8076878	1652.464707	1.895	354.6682621	1648.705789	1.895	4.897495341	354.6682621	1648.705789	1.895	4.897495341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004923
42.226497348398	357.7974962	1651.418748	1.895	352.5303701	1656.237822	1.895	7.139053957	352.5303701	1656.237822	1.895	7.139053957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104407
42.326497348398	357.7872833	1650.370613	1.895	363.5819557	1659.163493	1.895	10.53057339	363.5819557	1659.163493	1.895	10.53057339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281239
42.426497348398	357.7770861	1649.324089	1.895	355.7869809	1658.865565	1.895	9.746808732	355.7869809	1658.865565	1.895	9.746808732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669714
42.526497348398	357.7668909	1648.277774	1.895	360.026368	1651.739251	1.895	4.133650402	360.026368	1651.739251	1.895	4.133650402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460735
42.626497348398	357.7566881	1647.230676	1.895	348.6043887	1648.099499	1.895	9.193445347	348.6043887	1648.099499	1.895	9.193445347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243398
42.726497348398	357.7464653	1646.181521	1.895	370.0415611	1646.161368	1.895	12.29511238	370.0415611	1646.161368	1.895	12.29511238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301114
42.826497348398	357.7362366	1645.131765	1.895	373.3289049	1644.754158	1.895	15.59723996	373.3289049	1644.754158	1.895	15.59723996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901826
42.926497348398	357.7260225	1644.083508	1.895	358.6047762	1642.899463	1.895	1.474506972	358.6047762	1642.899463	1.895	1.474506972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403332
43.026497348398	357.7158409	1643.03859	1.895	362.3770354	1655.846717	1.895	13.62992475	362.3770354	1655.846717	1.895	13.62992475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063625
43.126497348398	357.705643	1641.991988	1.895	365.0274906	1640.075621	1.895	7.568481589	365.0274906	1640.075621	1.895	7.568481589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747467
43.226497348398	357.6954446	1640.945339	1.895	354.9185015	1635.682627	1.895	5.9504249	354.9185015	1635.682627	1.895	5.9504249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794195
43.326497348398	357.6852307	1639.89711	1.895	368.853707	1643.485333	1.895	11.73073756	368.853707	1643.485333	1.895	11.73073756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375553
43.426497348398	357.6750123	1638.848407	1.895	351.4151274	1632.371365	1.895	9.007675868	351.4151274	1632.371365	1.895	9.007675868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848874
43.526497348398	357.6648101	1637.801364	1.895	347.2977531	1634.514697	1.895	10.87557125	347.2977531	1634.514697	1.895	10.87557125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718896
43.626497348398	357.6545961	1636.753116	1.895	365.3447977	1646.10531	1.895	12.10796117	365.3447977	1646.10531	1.895	12.10796117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393332
43.726497348398	357.6444121	1635.707955	1.895	347.519265	1637.064373	1.895	10.21559968	347.519265	1637.064373	1.895	10.21559968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307088
43.826497348398	357.6342063	1634.660547	1.895	348.3036555	1639.390902	1.895	10.46113945	348.3036555	1639.390902	1.895	10.46113945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553578
43.926497348398	357.6240087	1633.613976	1.895	344.3168759	1639.440088	1.895	14.52664325	344.3168759	1639.440088	1.895	14.52664325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716297
44.026497348398	357.6138124	1632.567546	1.895	359.3459134	1624.885955	1.895	7.874453782	359.3459134	1624.885955	1.895	7.874453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575753
