5.834966290218	101.4758087	28.73946583	1.895	108.6235706	36.51991544	1.895	10.56531577	108.6235706	36.51991544	1.895	10.56531577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.642745992
5.934966290218	101.615604	29.69313348	1.895	114.922999	29.02923395	1.895	13.32394555	114.922999	29.02923395	1.895	13.32394555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.638432473
6.034966290218	101.7639332	30.65156831	1.895	94.70436881	18.49795634	1.895	14.05516749	94.70436881	18.49795634	1.895	14.05516749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.697857174
6.134966290218	101.9132099	31.6161255	1.895	100.6713745	29.56861695	1.895	2.394670405	100.6713745	29.56861695	1.895	2.394670405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.759805956
6.234966290218	102.0624249	32.5802839	1.895	93.79620698	26.80761642	1.895	10.08236323	93.79620698	26.80761642	1.895	10.08236323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75577076
6.334966290218	102.2123343	33.54892946	1.895	111.0952244	28.05133255	1.895	10.4464974	111.0952244	28.05133255	1.895	10.4464974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.801173837
6.434966290218	102.3623807	34.51846014	1.895	107.4046425	43.95206159	1.895	10.69659946	107.4046425	43.95206159	1.895	10.69659946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.810129847
6.534966290218	102.5126589	35.48948814	1.895	92.05779583	41.58652221	1.895	12.10280901	92.05779583	41.58652221	1.895	12.10280901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.825280397
6.634966290218	102.6634257	36.46367395	1.895	96.32492233	31.40356004	1.895	8.110572003	96.32492233	31.40356004	1.895	8.110572003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.857232407
6.734966290218	102.8145116	37.4399209	1.895	109.9385459	37.68410819	1.895	7.128218038	109.9385459	37.68410819	1.895	7.128218038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87808798
6.834966290218	102.9656957	38.41680323	1.895	113.9952616	36.40243295	1.895	11.21200297	113.9952616	36.40243295	1.895	11.21200297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884516922
6.934966290218	103.1167495	39.39284285	1.895	112.3298902	35.5166618	1.895	9.995335994	112.3298902	35.5166618	1.895	9.995335994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875990147
7.034966290218	103.2682497	40.37176747	1.895	93.93965561	50.42876394	1.895	13.71735565	93.93965561	50.42876394	1.895	13.71735565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.905181744
7.134966290218	103.4204193	41.35501734	1.895	106.0442789	49.42653935	1.895	8.487290879	106.0442789	49.42653935	1.895	8.487290879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.948946483
7.234966290218	103.5724017	42.33705718	1.895	92.0778318	38.59764431	1.895	12.08752853	92.0778318	38.59764431	1.895	12.08752853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936702967
7.334966290218	103.7246478	43.32080142	1.895	103.5043604	51.58502636	1.895	8.26716036	103.5043604	51.58502636	1.895	8.26716036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.953948713
7.434966290218	103.9038683	44.30528053	1.895	94.7927008	38.73587284	1.895	10.67856147	94.7927008	38.73587284	1.895	10.67856147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00637672
7.534966290218	104.086385	45.29130712	1.895	101.6264429	43.55866137	1.895	3.008882946	101.6264429	43.55866137	1.895	3.008882946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02715488
7.634966290218	104.2694162	46.28011314	1.895	114.2221057	53.23889358	1.895	12.14416128	114.2221057	53.23889358	1.895	12.14416128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05541969
7.734966290218	104.4520775	47.26692084	1.895	98.64166891	34.65291616	1.895	13.88790706	98.64166891	34.65291616	1.895	13.88790706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03509814
7.834966290218	104.6352567	48.25652601	1.895	102.1130566	33.84728066	1.895	14.62832336	102.1130566	33.84728066	1.895	14.62832336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06354639
7.934966290218	104.8181505	49.24459022	1.895	105.0838221	48.35079466	1.895	0.93244403	105.0838221	48.35079466	1.895	0.93244403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04787596
8.034966290218	105.0020978	50.23834497	1.895	108.6400051	34.64665445	1.895	16.01047104	108.6400051	34.64665445	1.895	16.01047104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10574457
8.134966290218	105.1863891	51.23395842	1.895	104.9334438	57.92012438	1.895	6.690948851	104.9334438	57.92012438	1.895	6.690948851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12464614
8.234966290218	105.370506	52.22862984	1.895	99.7056088	58.95424971	1.895	8.793464768	99.7056088	58.95424971	1.895	8.793464768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1150663
8.334966290218	105.5549536	53.22508771	1.895	111.6994235	53.95996038	1.895	6.188258964	111.6994235	53.95996038	1.895	6.188258964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13323326
8.434966290218	105.7399017	54.22424992	1.895	96.35877195	51.37226309	1.895	9.805071372	96.35877195	51.37226309	1.895	9.805071372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16073441
8.534966290218	105.9243255	55.22057903	1.895	98.22158685	48.92979114	1.895	9.94515935	98.22158685	48.92979114	1.895	9.94515935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13192382
8.634966290218	106.1093508	56.22015829	1.895	106.7169967	55.45206157	1.895	0.9793906457	106.7169967	55.45206157	1.895	0.9793906457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16497548
8.734966290218	106.2975434	57.22100712	1.895	105.7156609	56.92317134	1.895	0.653676772	105.7156609	56.92317134	1.895	0.653676772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18339173
8.834966290218	106.4946397	58.22012844	1.895	106.8796187	49.70277903	1.895	8.526045378	106.8796187	49.70277903	1.895	8.526045378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18314337
8.934966290218	106.6915227	59.21816864	1.895	99.56734007	62.05734101	1.895	7.669085844	99.56734007	62.05734101	1.895	7.669085844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17212446
9.034966290218	106.8892881	60.22068182	1.895	113.7625123	56.28099452	1.895	7.922269023	113.7625123	56.28099452	1.895	7.922269023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21771356
9.134966290218	107.0864826	61.220301	1.895	108.8640395	66.51000244	1.895	5.580380794	108.8640395	66.51000244	1.895	5.580380794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18821757
9.234966290218	107.2845364	62.22427628	1.895	108.7258816	62.61684121	1.895	1.493848411	108.7258816	62.61684121	1.895	1.493848411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2326154
9.334966290218	107.4819738	63.22512666	1.895	109.8694976	72.95523103	1.895	10.01874248	109.8694976	72.95523103	1.895	10.01874248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20076609
9.434966290218	107.6796012	64.22694019	1.895	103.9967084	58.34430003	1.895	6.940400179	103.9967084	58.34430003	1.895	6.940400179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21058265
9.534966290218	107.8780713	65.23302584	1.895	116.0486536	64.28218976	1.895	8.225722127	116.0486536	64.28218976	1.895	8.225722127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25412446
9.634966290218	108.0768665	66.24075912	1.895	122.0320736	64.41619504	1.895	14.07397738	122.0320736	64.41619504	1.895	14.07397738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27091731
9.734966290218	108.2755285	67.24781766	1.895	116.6368271	70.14292976	1.895	8.848332488	116.6368271	70.14292976	1.895	8.848332488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26404028
9.834966290218	108.4747671	68.25779874	1.895	104.1447514	70.42164195	1.895	4.840584035	104.1447514	70.42164195	1.895	4.840584035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29382708
9.934966290218	108.6739705	69.26760114	1.895	104.8353733	78.97801916	1.895	10.44160169	104.8353733	78.97801916	1.895	10.44160169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29200597
10.034966290218	108.8728659	70.27584265	1.895	100.6764285	58.86696483	1.895	14.04792082	100.6764285	58.86696483	1.895	14.04792082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27609724
10.134966290218	109.072037	71.28548184	1.895	109.7736683	81.63040211	1.895	10.3686866	109.7736683	81.63040211	1.895	10.3686866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29034248
10.234966290218	109.2945845	72.290773	1.895	109.2804431	69.96111151	1.895	2.32970441	109.2804431	69.96111151	1.895	2.32970441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29709275
10.334966290218	109.5291019	73.29321992	1.895	100.8162032	71.65616616	1.895	8.865356685	100.8162032	71.65616616	1.895	8.865356685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29450917
10.434966290218	109.7640516	74.2975148	1.895	108.9745429	79.74915015	1.895	5.50850724	108.9745429	79.74915015	1.895	5.50850724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31348653
10.534966290218	109.9983017	75.29881922	1.895	103.7790027	78.14388305	1.895	6.839156998	103.7790027	78.14388305	1.895	6.839156998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28277636
10.634966290218	110.2328738	76.30149993	1.895	108.9103285	74.46628226	1.895	2.262111834	108.9103285	74.46628226	1.895	2.262111834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29691012
10.734966290218	110.4677073	77.30529795	1.895	105.3218465	76.66598995	1.895	5.185421729	105.3218465	76.66598995	1.895	5.185421729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3083841
10.834966290218	110.7025107	78.30896751	1.895	104.6805546	86.86202169	1.895	10.46033899	104.6805546	86.86202169	1.895	10.46033899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30706491
10.934966290218	110.9374762	79.3133297	1.895	106.4912765	71.82974237	1.895	8.704755684	106.4912765	71.82974237	1.895	8.704755684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31417779
11.034966290218	111.1722627	80.31692676	1.895	100.9295923	86.42286161	1.895	11.92454348	100.9295923	86.42286161	1.895	11.92454348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30632031
11.134966290218	111.4078779	81.32406611	1.895	103.7293334	75.33868906	1.895	9.735747689	103.7293334	75.33868906	1.895	9.735747689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34269751
11.234966290218	111.6433845	82.33074142	1.895	111.6446395	82.56793304	1.895	0.2371949383	111.6446395	82.56793304	1.895	0.2371949383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3379321
11.334966290218	111.8798122	83.34135426	1.895	102.3456598	84.60316758	1.895	9.617288374	102.3456598	84.60316758	1.895	9.617288374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37836806
11.434966290218	112.1157804	84.3500027	1.895	100.2714257	86.34471206	1.895	12.01114503	100.2714257	86.34471206	1.895	12.01114503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35819498
11.534966290218	112.3520116	85.35977517	1.895	105.1553266	70.61430906	1.895	16.40795681	105.1553266	70.61430906	1.895	16.40795681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.369738
11.634966290218	112.587915	86.36814627	1.895	116.7126713	93.84807138	1.895	8.541832046	116.7126713	93.84807138	1.895	8.541832046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35534679
11.734966290218	112.8398869	87.37195758	1.895	110.8500323	77.49564811	1.895	10.07477098	110.8500323	77.49564811	1.895	10.07477098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35034081
11.834966290218	113.1095592	88.37260222	1.895	119.8149462	102.8606452	1.895	15.96451076	119.8149462	102.8606452	1.895	15.96451076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36282822
11.934966290218	113.3797846	89.3752988	1.895	117.0847503	94.24641874	1.895	6.120014737	117.0847503	94.24641874	1.895	6.120014737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38407848
12.034966290218	113.6501527	90.37852513	1.895	118.4687323	94.24905482	1.895	6.18059138	118.4687323	94.24905482	1.895	6.18059138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38956464
12.134966290218	113.9199772	91.37973441	1.895	112.6825983	107.1133153	1.895	15.78216312	112.6825983	107.1133153	1.895	15.78216312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3686757
12.234966290218	114.1901686	92.38230518	1.895	123.9721416	91.62242769	1.895	9.811442804	123.9721416	91.62242769	1.895	9.811442804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38277555
12.334966290218	114.460785	93.38645305	1.895	106.3887397	99.71998378	1.895	10.26019142	106.3887397	99.71998378	1.895	10.26019142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39910823
12.434966290218	114.7317862	94.39202836	1.895	111.1557025	94.2574094	1.895	3.578616607	111.1557025	94.2574094	1.895	3.578616607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41389103
12.534966290218	115.0020054	95.39470216	1.895	126.3761072	92.55479034	1.895	11.72327986	126.3761072	92.55479034	1.895	11.72327986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38384257
12.634966290218	115.272533	96.39852052	1.895	122.5936453	96.25538523	1.895	7.32251136	122.5936453	96.25538523	1.895	7.32251136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39569575
12.734966290218	115.5430522	97.40230726	1.895	104.0404171	100.9256713	1.895	12.03015824	104.0404171	100.9256713	1.895	12.03015824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39536835
12.834966290218	115.8142586	98.4086443	1.895	121.2227348	85.06856489	1.895	14.39476757	121.2227348	85.06856489	1.895	14.39476757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42177964
12.934966290218	116.0853739	99.41464306	1.895	130.9419347	96.21582587	1.895	15.19703361	130.9419347	96.21582587	1.895	15.19703361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41827633
13.034966290218	116.3563031	100.4199516	1.895	132.3090592	93.81687959	1.895	17.26531164	132.3090592	93.81687959	1.895	17.26531164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4111288
13.134966290218	116.6291035	101.4228798	1.895	128.2073538	100.8524177	1.895	11.59229521	128.2073538	100.8524177	1.895	11.59229521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39317796
13.234966290218	116.9144338	102.4274497	1.895	120.6957958	106.8005033	1.895	5.781201954	120.6957958	106.8005033	1.895	5.781201954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4424203
13.334966290218	117.1995504	103.431267	1.895	114.7337554	100.2450362	1.895	4.028921896	114.7337554	100.2450362	1.895	4.028921896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4345963
13.434966290218	117.4836029	104.4313377	1.895	117.2156551	113.4115783	1.895	8.984237108	117.2156551	113.4115783	1.895	8.984237108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39565129
13.534966290218	117.7683755	105.4339438	1.895	110.0977255	99.70703256	1.895	9.57268947	110.0977255	99.70703256	1.895	9.57268947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42200621
13.634966290218	118.0534262	106.437529	1.895	121.2301251	117.6604029	1.895	11.66380365	121.2301251	117.6604029	1.895	11.66380365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43218338
13.734966290218	118.3376691	107.4382702	1.895	122.6188945	99.75840511	1.895	8.792566154	122.6188945	99.75840511	1.895	8.792566154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40262168
13.834966290218	118.6225379	108.4412151	1.895	114.1434885	116.3309565	1.895	9.072480506	114.1434885	116.3309565	1.895	9.072480506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42552786
13.934966290218	118.9077122	109.4452355	1.895	118.6996623	109.8008373	1.895	0.4119919786	118.6996623	109.8008373	1.895	0.4119919786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43670785
14.034966290218	119.1925051	110.4479132	1.895	114.7743802	109.9275036	1.895	4.448668798	114.7743802	109.9275036	1.895	4.448668798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42274992
14.134966290218	119.4779076	111.4527369	1.895	108.0999825	117.0802868	1.895	12.6935613	108.0999825	117.0802868	1.895	12.6935613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44505864
14.234966290218	119.7626977	112.4554047	1.895	127.3757363	105.1140934	1.895	10.57606775	127.3757363	105.1140934	1.895	10.57606775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42264784
14.334966290218	120.0479536	113.4597122	1.895	116.4597156	123.1735734	1.895	10.35541165	116.4597156	123.1735734	1.895	10.35541165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43969236
14.434966290218	120.3327395	114.4623652	1.895	130.1640121	100.5634641	1.895	17.0244933	130.1640121	100.5634641	1.895	17.0244933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42249297
14.534966290218	120.2974084	115.4750081	1.895	120.335659	115.4445126	1.895	0.04891916961	120.335659	115.4445126	1.895	0.04891916961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40864889
14.634966290218	120.0672017	116.5001951	1.895	118.3965042	107.9564238	1.895	8.705587767	118.3965042	107.9564238	1.895	8.705587767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672939
14.734966290218	119.8385014	117.5186738	1.895	131.3449349	110.4359632	1.895	13.51158023	131.3449349	110.4359632	1.895	13.51158023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39824068
14.834966290218	119.7937904	118.5343746	1.895	121.071959	128.7836665	1.895	10.32868333	121.071959	128.7836665	1.895	10.32868333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43529528
14.934966290218	120.0879753	119.5388192	1.895	119.2537319	127.2685281	1.895	7.774597205	119.2537319	127.2685281	1.895	7.774597205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44037313
15.034966290218	120.3823418	120.5438836	1.895	122.7432008	121.5786818	1.895	2.577685434	122.7432008	121.5786818	1.895	2.577685434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44681485
15.134966290218	120.6764788	121.5481644	1.895	128.7200672	107.110157	1.895	16.5274127	128.7200672	107.110157	1.895	16.5274127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43867067
15.234966290218	120.9714123	122.5551648	1.895	113.4066141	109.8198754	1.895	14.8126219	113.4066141	109.8198754	1.895	14.8126219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693771
15.334966290218	121.2654015	123.5589408	1.895	117.2120742	128.6485328	1.895	6.506412854	117.2120742	128.6485328	1.895	6.506412854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4334242
15.434966290218	121.5588719	124.5609459	1.895	124.4963428	138.7097127	1.895	14.45047878	124.4963428	138.7097127	1.895	14.45047878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41501605
15.534966290218	121.8533988	125.566558	1.895	125.1176932	132.8245442	1.895	7.958264937	125.1176932	132.8245442	1.895	7.958264937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250804
15.634966290218	122.1474276	126.5704692	1.895	127.7829245	120.1471043	1.895	8.545082931	127.7829245	120.1471043	1.895	8.545082931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43482842
