60.531713702658	342.5902858	569.9828678	1.895	284.6071093	409.0114745	1.895	171.0959913	353.7550641	567.8877466	1.895	11.35965701	15.52612813	0.2439367186	-0.2710963008	-2.798652164	-2.781494739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392262
60.631713702658	342.8642411	570.9911072	1.895	284.6071093	409.0114745	1.895	172.13743	353.9751423	568.9091004	1.895	11.30428583	15.52613004	0.3740207419	-0.7277663738	-3.152397796	-3.041126879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409849
60.731713702658	343.1385565	572.000672	1.895	284.6071093	409.0114745	1.895	173.1802784	354.1919846	569.9325502	1.895	11.24523901	15.52613221	-0.166879569	-0.003886553085	-3.323163918	-3.238552806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788061
60.831713702658	343.387553	573.0135343	1.895	284.6071093	409.0114745	1.895	174.2177263	354.3858462	570.9573951	1.895	11.18884091	14.13633568	0.01927523436	0.263682792	-3.040205891	-3.099709966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698545
60.931713702658	343.6309787	574.0282967	1.895	284.6071093	409.0114745	1.895	175.2551533	354.5713042	571.9843343	1.895	11.12962286	13.81440638	0.1060628881	-0.3838575482	-3.318000552	-3.252513376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160897
61.031713702658	343.8747232	575.0443883	1.895	284.6071093	409.0114745	1.895	176.2940116	354.7651715	573.0111103	1.895	11.07863182	13.81440824	0.255331114	0.4606646724	-2.602004765	-2.797157348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532439
61.131713702658	344.118245	576.0595513	1.895	284.6071093	409.0114745	1.895	177.3319915	354.9735185	574.0340718	1.895	11.04262336	13.81441009	0.6884730572	0.2874658658	-1.626065842	-1.977393294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574202
61.231713702658	344.3619383	577.0754294	1.895	284.6071093	409.0114745	1.895	178.3707726	355.1946217	575.0551047	1.895	11.019471	13.81441184	0.3283347678	0.3298447182	-0.9678863562	-1.270738438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312147
61.331713702658	344.6053304	578.090052	1.895	284.6071093	409.0114745	1.895	179.4083384	355.4100719	576.0760259	1.895	10.99084801	13.81441362	-0.2305585592	-0.5038442963	-1.702289212	-1.57282398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016583
61.431713702658	344.8492366	579.1068178	1.895	284.6071093	409.0114745	1.895	180.4481635	355.6261425	577.0990686	1.895	10.96233352	13.81441538	0.2365786174	-0.09389092782	-1.559601522	-1.563568259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228183
61.531713702658	345.0926706	580.1216147	1.895	284.6071093	409.0114745	1.895	181.4860413	355.8379005	578.1209451	1.895	10.92989682	13.81441734	-0.3353949583	0.01938274392	-1.875613737	-1.782000093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196476
61.631713702658	345.3360496	581.1361828	1.895	284.6071093	409.0114745	1.895	182.5237502	356.0538509	579.1417032	1.895	10.90179861	13.81441899	0.3560868381	0.07738491884	-1.44214198	-1.544099414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960316
61.731713702658	345.5797666	582.1521597	1.895	284.6071093	409.0114745	1.895	183.5629642	356.2702266	580.1638523	1.895	10.87378956	13.81442081	-0.03821505895	-0.05370624463	-1.534063283	-1.537074122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414167
61.831713702658	345.822966	583.1659787	1.895	284.6071093	409.0114745	1.895	184.6000337	356.4833966	581.1844078	1.895	10.84303479	13.81442263	-0.0867131816	-0.1365997225	-1.757376187	-1.691285568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187302
61.931713702658	346.0660493	584.179314	1.895	284.6071093	409.0114745	1.895	185.6366701	356.7046622	582.2027296	1.895	10.82067326	13.81442448	0.2434423541	0.48096762	-1.032966213	-1.23046202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688104
62.031713702658	346.3091528	585.1927333	1.895	284.6071093	409.0114745	1.895	186.6734532	356.9298751	583.2202743	1.895	10.80233019	13.81442627	-0.105687964	0.2241027409	-0.9145514362	-1.009324611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774936
62.131713702658	346.5456587	586.2069481	1.895	284.6071093	409.0114745	1.895	187.7088697	357.1445918	584.2393246	1.895	10.7800243	13.4512564	-0.2162067793	-0.1908018329	-1.321560048	-1.227889417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512786
62.231713702658	346.7522938	587.2323256	1.895	284.6071093	409.0114745	1.895	188.7450548	357.3266212	585.2693549	1.895	10.75498277	11.71865782	0.06652007703	-0.1782300708	-1.433270042	-1.371655855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609209
62.331713702658	346.9586152	588.2561469	1.895	284.6071093	409.0114745	1.895	189.7797746	357.507256	586.2980189	1.895	10.72884384	11.71865946	0.1304508579	-0.1578232186	-1.460642403	-1.433946438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016166
62.431713702658	347.1652004	589.2812773	1.895	284.6071093	409.0114745	1.895	190.8159232	357.6936953	587.3270039	1.895	10.70833275	11.71866098	0.04798676832	0.4218337724	-0.9908218622	-1.123759235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356279
62.531713702658	347.3714403	590.3046941	1.895	284.6071093	409.0114745	1.895	191.8504436	357.8770224	588.3547724	1.895	10.68501058	11.7186625	-0.02824690705	-0.3277775733	-1.346846343	-1.27992021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602076
62.631713702658	347.577731	591.3283634	1.895	284.6071093	409.0114745	1.895	192.8853213	358.0603875	589.3827957	1.895	10.66167531	11.71866412	0.1569670901	-0.09061781298	-1.280497065	-1.280324009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860621
62.731713702658	347.7840428	592.3521368	1.895	284.6071093	409.0114745	1.895	193.9204047	358.2414582	590.4113334	1.895	10.63598872	11.71866554	-0.3887005796	0.2047697136	-1.464427931	-1.409196755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967126
62.831713702658	347.9902602	593.375442	1.895	284.6071093	409.0114745	1.895	194.9551136	358.4228219	591.4393347	1.895	10.61069534	11.71866718	-0.1481436906	0.2332870004	-1.379284622	-1.388258262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487969
62.931713702658	348.1969212	594.4009488	1.895	284.6071093	409.0114745	1.895	195.9921462	358.6009498	592.4701807	1.895	10.58166701	11.71866876	-0.3129584077	0.01599411064	-1.676248919	-1.589851722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974154
63.031713702658	348.4033813	595.4254582	1.895	284.6071093	409.0114745	1.895	197.0282661	358.7700127	593.5015211	1.895	10.54365121	11.71867025	-0.3142449034	-0.305556252	-2.296050074	-2.084190568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720522
63.131713702658	348.6092917	596.4472401	1.895	284.6071093	409.0114745	1.895	198.0617216	358.9345685	594.5307726	1.895	10.50162784	11.71867174	0.1119339704	-0.2228118671	-2.406927971	-2.31010675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928542
63.231713702658	348.8152125	597.4690731	1.895	284.6071093	409.0114745	1.895	199.0953214	359.0936407	595.5609387	1.895	10.45404539	11.71867337	-0.2137988227	-0.1259021976	-2.746628991	-2.615672319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981003
63.331713702658	349.0209729	598.4901106	1.895	284.6071093	409.0114745	1.895	200.1282073	359.2516512	596.5904471	1.895	10.40555139	11.71867478	-0.3249711937	0.3813452341	-2.690254951	-2.667880161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166594
63.431713702658	349.2276771	599.5158318	1.895	284.6071093	409.0114745	1.895	201.1659214	359.4084256	597.6249771	1.895	10.35485254	11.71867648	-0.2942288699	0.1614453816	-2.823038439	-2.776490956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960933
63.531713702658	349.4339747	600.5395346	1.895	284.6071093	409.0114745	1.895	202.2016821	359.569856	598.656707	1.895	10.30927396	11.71867792	0.07600902863	0.3642335779	-2.382795833	-2.500904369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894912
63.631713702658	349.6398621	601.5612026	1.895	284.6071093	409.0114745	1.895	203.2354712	359.7296399	599.6865926	1.895	10.26244501	11.7186796	-0.3613988448	0.1379297293	-2.606264948	-2.574656774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581205
63.731713702658	349.8156613	602.5903671	1.895	284.6071093	409.0114745	1.895	204.2668424	359.856421	600.7229378	1.895	10.21294019	10.01853754	-0.1724194028	-0.001993930482	-2.780678281	-2.718871829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831009
63.831713702658	349.9816183	603.6209744	1.895	284.6071093	409.0114745	1.895	205.2965754	359.9671614	601.7609309	1.895	10.15730437	9.472704919	-0.3422968935	-0.0803189834	-3.203294158	-3.057967459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494618
63.931713702658	350.1478914	604.653544	1.895	284.6071093	409.0114745	1.895	206.3284117	360.0788657	602.8008198	1.895	10.10231841	9.472706289	-0.2088658999	0.4134580136	-2.998702044	-3.016481669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489087
64.031713702658	350.3138992	605.6844667	1.895	284.6071093	409.0114745	1.895	207.3587425	360.1885042	603.8392511	1.895	10.04552857	9.472707599	0.1394592187	-0.3060345501	-3.165277376	-3.120638664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815174
64.131713702658	350.4796076	606.7135295	1.895	284.6071093	409.0114745	1.895	208.3873522	360.2996283	604.8756299	1.895	9.990529593	9.47270885	-0.05453828058	0.2321096315	-2.987706025	-3.027585817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924771
64.231713702658	350.6459213	607.7463513	1.895	284.6071093	409.0114745	1.895	209.4198556	360.4109436	605.9158174	1.895	9.935115299	9.472710074	-0.122914843	0.06614236285	-3.044478505	-3.039410698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745482
64.331713702658	350.811585	608.7751373	1.895	284.6071093	409.0114745	1.895	210.4484583	360.5156447	606.952583	1.895	9.873726652	9.472711411	-0.1601532397	-0.3227737272	-3.527405472	-3.38100704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643514
64.431713702658	350.9772853	609.8041497	1.895	284.6071093	409.0114745	1.895	211.4774188	360.6196713	607.9896469	1.895	9.811627247	9.472712501	0.117217178	-0.02587029375	-3.436058588	-3.419543123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873589
64.531713702658	351.1431857	610.834405	1.895	284.6071093	409.0114745	1.895	212.5077522	360.7210798	609.028235	1.895	9.746707451	9.472713854	0.09217563855	-0.291929689	-3.635812638	-3.570931784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136835
64.631713702658	351.3095016	611.8672408	1.895	284.6071093	409.0114745	1.895	213.5407948	360.8293994	610.0687529	1.895	9.688292574	9.472715163	0.3581489365	0.2302364652	-3.047427236	-3.2044786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759611
64.731713702658	351.475197	612.8962236	1.895	284.6071093	409.0114745	1.895	214.5701099	360.9407477	611.1050261	1.895	9.633537107	9.472716484	-0.06771487826	0.1817567385	-2.933385376	-3.014713343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843482
64.831713702658	351.6407836	613.92453	1.895	284.6071093	409.0114745	1.895	215.5988724	361.0604493	612.139678	1.895	9.587272771	9.472717615	0.3985767328	0.1864116286	-2.348397015	-2.548291913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156044
64.931713702658	351.8069834	614.9566451	1.895	284.6071093	409.0114745	1.895	216.6315682	361.1762397	613.1786566	1.895	9.536467115	9.472718874	-0.2704541	-0.2725848444	-2.891435959	-2.788492745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027127
65.031713702658	351.9726571	615.9854923	1.895	284.6071093	409.0114745	1.895	217.6611152	361.2930051	614.2141953	1.895	9.487169295	9.472720189	0.5498948664	-0.3409049862	-2.682446079	-2.714260079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705715
65.131713702658	352.1275426	617.0171432	1.895	284.6071093	409.0114745	1.895	218.6901166	361.395197	615.2523908	1.895	9.43418087	8.863255804	-0.2106353712	-0.1101668584	-3.003248309	-2.91655184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905665
65.231713702658	352.2668304	618.0510873	1.895	284.6071093	409.0114745	1.895	219.7166302	361.4814559	616.2921027	1.895	9.381010096	7.997413376	-0.02500212699	0.09290844864	-2.935341987	-2.929704943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892862
65.331713702658	352.4064697	619.0876405	1.895	284.6071093	409.0114745	1.895	220.7458919	361.5597403	617.3350856	1.895	9.319539255	7.9974145	-0.6363876629	-0.001082387711	-3.572812037	-3.379879909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534664
65.431713702658	352.5459048	620.1226779	1.895	284.6071093	409.0114745	1.895	221.7738039	361.6392349	618.3764429	1.895	9.259480978	7.997415517	0.08365128948	0.2133899706	-3.275770777	-3.307003517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999781
65.531713702658	352.6854902	621.158831	1.895	284.6071093	409.0114745	1.895	222.8029776	361.7250562	619.4184277	1.895	9.205582954	7.997416676	0.332553632	0.1263559989	-2.816861147	-2.963903858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129587
65.631713702658	352.8249032	622.1937043	1.895	284.6071093	409.0114745	1.895	223.8310311	361.813209	620.4589217	1.895	9.154185474	7.997417739	0.2333486028	-0.1886702007	-2.772182744	-2.829699078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833676
65.731713702658	352.9641159	623.227091	1.895	284.6071093	409.0114745	1.895	224.8577566	361.9033626	621.4977386	1.895	9.104987136	7.997418735	0.2006430055	-0.09054533956	-2.662085079	-2.712369278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328519
65.831713702658	353.1037644	624.2637126	1.895	284.6071093	409.0114745	1.895	225.8878433	361.9995461	622.5392926	1.895	9.061377184	7.997420003	0.2038719555	0.1974188357	-2.260794287	-2.396266785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603815
65.931713702658	353.2428478	625.2961396	1.895	284.6071093	409.0114745	1.895	226.9139064	362.0896375	623.5771429	1.895	9.012249285	7.997420885	-0.3660232013	-0.2193272522	-2.846144741	-2.711181354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356788
66.031713702658	353.3821647	626.3302995	1.895	284.6071093	409.0114745	1.895	227.9418345	362.1835061	624.6164141	1.895	8.966661263	7.997422135	0.440382381	-0.0198858502	-2.42564821	-2.511308153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111345
66.131713702658	353.521432	627.3640913	1.895	284.6071093	409.0114745	1.895	228.9695376	362.2823865	625.6548474	1.895	8.926132361	7.997423085	0.05442430143	0.2574925257	-2.113731383	-2.233004414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738715
66.231713702658	353.6607476	628.3982415	1.895	284.6071093	409.0114745	1.895	229.9977358	362.3808454	626.6936839	1.895	8.885134946	7.997424261	-0.1863761307	0.03119221074	-2.268915303	-2.258142036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101548
66.331713702658	353.8001612	629.4331197	1.895	284.6071093	409.0114745	1.895	231.0267951	362.4663503	627.7344038	1.895	8.831107996	7.997425157	-1.044316322	0.03026827916	-3.282963346	-2.975516953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838602
66.431713702658	353.9297193	630.4675355	1.895	284.6071093	409.0114745	1.895	232.0526043	362.5297341	628.7749728	1.895	8.764988487	7.463996602	-0.6722668349	0.01160701869	-3.943623162	-3.653191299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186332
66.531713702658	354.0419975	631.5064835	1.895	284.6071093	409.0114745	1.895	233.0777397	362.5613705	629.8194912	1.895	8.68479475	6.492985222	-0.8326528544	0.008985041434	-4.767290975	-4.433061072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612153
66.631713702658	354.1540341	632.5431952	1.895	284.6071093	409.0114745	1.895	234.1008434	362.597027	630.8616293	1.895	8.608820658	6.492986204	0.5163905572	0.1389029952	-4.111997423	-4.208316518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354922
66.731713702658	354.2659732	633.5790054	1.895	284.6071093	409.0114745	1.895	235.1232299	362.6360167	631.9027407	1.895	8.536245714	6.492987094	0.03376241478	0.1343961362	-3.943838872	-4.023182165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445083
66.831713702658	354.3781048	634.6165968	1.895	284.6071093	409.0114745	1.895	236.147545	362.6773569	632.9455545	1.895	8.465811632	6.492988066	0.09297795147	0.006899126897	-3.843961793	-3.897727905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242949
66.931713702658	354.4900881	635.6528153	1.895	284.6071093	409.0114745	1.895	237.1706729	362.7248229	633.9867249	1.895	8.401589963	6.49298882	0.4346167921	-0.002566280061	-3.411911281	-3.557656268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857147
67.031713702658	354.6020151	636.6885134	1.895	284.6071093	409.0114745	1.895	238.1934526	362.7711022	635.027425	1.895	8.336258003	6.49298967	-0.1008975794	-0.1363141721	-3.649123033	-3.621683003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332002
67.131713702658	354.7142188	637.7267709	1.895	284.6071093	409.0114745	1.895	239.218924	362.8184501	636.0706538	1.895	8.271716213	6.492990776	-0.168588302	0.2708994583	-3.546811877	-3.569273215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915164
67.231713702658	354.8262544	638.7634743	1.895	284.6071093	409.0114745	1.895	240.2430223	362.8659455	637.1123112	1.895	8.207494906	6.492991461	-0.01326472698	0.007964152266	-3.552112451	-3.55726068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346605
67.331713702658	354.9381528	639.7989075	1.895	284.6071093	409.0114745	1.895	241.2660252	362.9146173	638.1526353	1.895	8.144580919	6.49299247	0.03579834242	0.05618273788	-3.460131371	-3.489270164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064575
67.431713702658	355.0500744	640.8345548	1.895	284.6071093	409.0114745	1.895	242.2893969	362.9640755	639.1931379	1.895	8.082429335	6.492993365	0.04532848207	-0.013400444	-3.428203333	-3.446523382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280677
67.531713702658	355.1620406	641.8706161	1.895	284.6071093	409.0114745	1.895	243.3133333	363.011343	640.2341592	1.895	8.018075722	6.49299422	-0.09852161036	-0.09361175084	-3.620336694	-3.568192701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698594
67.631713702658	355.2740738	642.9072961	1.895	284.6071093	409.0114745	1.895	244.3380347	363.0574807	641.275854	1.895	7.952548406	6.492995113	-0.1728181332	0.1339731301	-3.659181697	-3.631884998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322953
67.731713702658	355.3864679	643.947316	1.895	284.6071093	409.0114745	1.895	245.3661901	363.1000519	642.3210629	1.895	7.883151476	6.492995886	-0.3235719816	0.05990836423	-3.922845315	-3.83555722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694013
67.831713702658	355.469951	644.9868171	1.895	284.6071093	409.0114745	1.895	246.3856827	363.1122904	643.3638391	1.895	7.812772118	4.916642873	-0.1079069672	0.07578759345	-3.954964688	-3.919142448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468244
67.931713702658	355.5524619	646.0258698	1.895	284.6071093	409.0114745	1.895	247.4046617	363.1164945	644.4061543	1.895	7.735506932	4.865341035	-0.5448440051	0.02349548907	-4.476313204	-4.309161977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929206
68.031713702658	355.6351554	647.0672228	1.895	284.6071093	409.0114745	1.895	248.4260908	363.1198924	645.4507799	1.895	7.657295585	4.86534164	-0.02397179403	0.1272249253	-4.373060073	-4.353890644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244631
68.131713702658	355.7176233	648.1057337	1.895	284.6071093	409.0114745	1.895	249.4449237	363.123418	646.4925541	1.895	7.579455401	4.865342312	0.07012018972	-0.04019473796	-4.343134621	-4.346361428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383841
68.231713702658	355.8003287	649.1472372	1.895	284.6071093	409.0114745	1.895	250.4668821	363.1235766	647.5373363	1.895	7.498115792	4.865343065	0.01037049379	-0.2781720023	-4.61093613	-4.531563719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396197
68.331713702658	355.8829828	650.1880926	1.895	284.6071093	409.0114745	1.895	251.4883918	363.1138505	648.5814229	1.895	7.407215148	4.865343654	-0.6762502094	-0.01925675408	-5.306443093	-5.073979281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774374
68.431713702658	355.9658107	651.2311387	1.895	284.6071093	409.0114745	1.895	252.5122373	363.1039213	649.6277055	1.895	7.31598387	4.86534447	0.01559506114	0.2025725245	-5.088275508	-5.08398664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949096
68.531713702658	356.048392	652.271078	1.895	284.6071093	409.0114745	1.895	253.5332159	363.1004979	650.6709129	1.895	7.231370954	4.865345042	0.4481443961	0.06429177717	-4.575839335	-4.728283526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821614
68.631713702658	356.1309513	653.3107409	1.895	284.6071093	409.0114745	1.895	254.5541034	363.092287	651.7138163	1.895	7.142153904	4.865345714	-0.6052670253	0.07701205872	-5.104094301	-4.991351069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543446
68.731713702658	356.2135615	654.3510445	1.895	284.6071093	409.0114745	1.895	255.5757981	363.0822421	652.7573464	1.895	7.051145015	4.865346458	-0.01268749117	-0.01802707103	-5.134808863	-5.091771525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188305
68.831713702658	356.296249	655.3923212	1.895	284.6071093	409.0114745	1.895	256.598625	363.0698562	653.8018277	1.895	6.957831907	4.865347184	-0.01142538724	-0.1282457707	-5.274480021	-5.219667472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816795
68.931713702658	356.3789562	656.4338467	1.895	284.6071093	409.0114745	1.895	257.6218707	363.0606381	654.8465912	1.895	6.867623554	4.865347795	0.1396824276	0.1635381525	-4.971259441	-5.045781851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418323
69.031713702658	356.4616496	657.4751977	1.895	284.6071093	409.0114745	1.895	258.6451173	363.0523371	655.8911874	1.895	6.778366371	4.865348468	-0.01612510866	0.01333969219	-4.974044858	-4.995565956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242656
69.131713702658	356.5328506	658.5188511	1.895	284.6071093	409.0114745	1.895	259.6675629	363.029268	656.9370123	1.895	6.686228532	4.227873734	-0.2179616047	-0.04765695918	-5.239663422	-5.166434182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852824
69.231713702658	356.5762873	659.5628037	1.895	284.6071093	409.0114745	1.895	260.6828171	362.9783869	657.9806286	1.895	6.594706779	2.70761946	0.06192830322	0.0008393849665	-5.176895733	-5.173757268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470172
69.331713702658	356.6195802	660.6033014	1.895	284.6071093	409.0114745	1.895	261.6949432	362.9219104	659.0204941	1.895	6.49804929	2.707619963	-0.3714110246	-0.07907825778	-5.627385016	-5.491296691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000344
69.431713702658	356.6630029	661.6469176	1.895	284.6071093	409.0114745	1.895	262.7103327	362.8554203	660.0628948	1.895	6.391804238	2.707620275	-0.6205571966	-0.01612505822	-6.264067271	-6.032236097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132311
69.531713702658	356.7064257	662.6905368	1.895	284.6071093	409.0114745	1.895	263.7259526	362.7814015	661.1047911	1.895	6.278528495	2.707620801	-0.2692014567	-0.09026307515	-6.623531802	-6.446143091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135375
69.631713702658	356.7497772	663.7324422	1.895	284.6071093	409.0114745	1.895	264.740129	362.7088894	662.1450739	1.895	6.166908184	2.707621293	0.317574392	-0.0311921863	-6.337149597	-6.369847645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414074
69.731713702658	356.7931293	664.7743622	1.895	284.6071093	409.0114745	1.895	265.7545413	362.6385068	663.1855176	1.895	6.057463607	2.707621558	0.1063775135	0.02853816162	-6.202233922	-6.252518039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464288
69.831713702658	356.8364512	665.8155559	1.895	284.6071093	409.0114745	1.895	266.7684652	362.5634079	664.2249026	1.895	5.943753982	2.707621957	-0.3750912922	-0.05040007389	-6.627725288	-6.515163113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699282
69.931713702658	356.8798215	666.8579122	1.895	284.6071093	409.0114745	1.895	267.783738	362.4822033	665.2649955	1.895	5.824436966	2.707622426	-0.1828184382	-0.178413401	-6.988957127	-6.846818923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866933
70.031713702658	356.9231534	667.8993486	1.895	284.6071093	409.0114745	1.895	268.7983288	362.3984166	666.3039601	1.895	5.702961588	2.70762292	-0.1634984579	0.09658555943	-7.055870025	-6.993154695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943115
70.131713702658	356.9665957	668.9434365	1.895	284.6071093	409.0114745	1.895	269.8157151	362.3185466	667.3458946	1.895	5.585294849	2.707623235	0.3758654071	0.01135081464	-6.668653804	-6.766004071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606043
70.231713702658	357.0100915	669.9888103	1.895	284.6071093	409.0114745	1.895	270.8345651	362.2424128	668.3893993	1.895	5.471316226	2.707623585	0.241423814	-0.03796610578	-6.465196095	-6.555438488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897567
70.331713702658	357.0535868	671.034171	1.895	284.6071093	409.0114745	1.895	271.8536106	362.1716864	669.4332712	1.895	5.362632188	2.707623991	0.2941581973	0.03960800556	-6.131429892	-6.258632471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884358
70.431713702658	357.0970072	672.077732	1.895	284.6071093	409.0114745	1.895	272.8711072	362.1020783	670.475413	1.895	5.255298522	2.707624582	-0.1016524058	0.05271048637	-6.180371812	-6.20385001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076851
70.531713702658	357.1233374	673.1194518	1.895	284.6071093	409.0114745	1.895	273.8825058	362.0204007	671.5142596	1.895	5.153432992	1.772924509	0.3611384375	-0.01251875756	-5.831752132	-5.943381495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716669
70.631713702658	357.1423793	674.1608996	1.895	284.6071093	409.0114745	1.895	274.8919479	361.9329592	672.5522048	1.895	5.053469617	1.372527907	-0.0004684245178	0.003737220754	-5.828483336	-5.862952784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522506
70.731713702658	357.1614567	675.2042853	1.895	284.6071093	409.0114745	1.895	275.9035082	361.8419566	673.5917894	1.895	4.95047699	1.372528173	-0.289554273	-0.01245405084	-6.130491659	-6.050229997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169881
