55.449867282703	321.3005937	498.6720647	1.895	272.1523255	395.6492404	1.895	114.1457602	320.7802955	490.4822898	1.895	8.206285506	23.38237895	0.09434740199	-0.1497727987	-2.702005747	-2.672838516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273151
55.549867282703	321.7124058	499.6395274	1.895	272.1523255	395.6492404	1.895	115.1962731	321.1539035	491.465138	1.895	8.193446628	23.38238186	-0.06975699135	0.7109510511	-2.060811687	-2.244419736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779186
55.649867282703	322.1244435	500.6075203	1.895	272.1523255	395.6492404	1.895	116.2473789	321.5307036	492.4473839	1.895	8.181708496	23.38238487	-0.3646644147	0.4298559905	-1.995620111	-2.070259999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366011
55.749867282703	322.5353961	501.572964	1.895	272.1523255	395.6492404	1.895	117.2957331	321.9090208	493.4260767	1.895	8.170931321	23.38238779	0.1507846748	-0.01566310319	-1.86049854	-1.923426977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605085
55.849867282703	322.947942	502.5421508	1.895	272.1523255	395.6492404	1.895	118.3481683	322.2980032	494.4049587	1.895	8.163107051	23.38239078	0.2348715616	0.4699319191	-1.155695059	-1.386014634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659061
55.949867282703	323.3593908	503.5087603	1.895	272.1523255	395.6492404	1.895	119.3978205	322.694634	495.3777423	1.895	8.158146536	23.3823938	-0.1327418965	0.6316797951	-0.6567571603	-0.8755344025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867672
56.049867282703	323.7704752	504.4745135	1.895	272.1523255	395.6492404	1.895	120.4465584	323.1029239	496.3446802	1.895	8.157193961	23.38239666	0.191462323	0.6038197399	0.1385249026	-0.1656928889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940366
56.149867282703	324.1818834	505.4410275	1.895	272.1523255	395.6492404	1.895	121.4961373	323.5203132	497.3086264	1.895	8.159266072	23.38239964	0.3656137433	0.07406173097	0.5782003769	0.3550323971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764279
56.249867282703	324.592663	506.4060648	1.895	272.1523255	395.6492404	1.895	122.5441273	323.937524	498.2709008	1.895	8.161501122	23.38240271	-0.1886072858	0.004495313701	0.3940884048	0.3823716025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164993
56.349867282703	325.0049793	507.3747122	1.895	272.1523255	395.6492404	1.895	123.5960519	324.3737869	499.2290016	1.895	8.170128791	23.38240557	0.3395789544	1.136917046	1.870584405	1.424120564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074888
56.449867282703	325.3960778	508.3524821	1.895	272.1523255	395.6492404	1.895	124.6471734	324.794128	500.1945613	1.895	8.180098776	22.12573228	0.0960420671	-0.1138211392	1.852805333	1.724199902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420133
56.549867282703	325.7865521	509.3310431	1.895	272.1523255	395.6492404	1.895	125.6987769	325.2226386	501.1570738	1.895	8.193398081	22.07824337	0.2069752591	0.4086890786	2.46846967	2.24518874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911865
56.649867282703	326.1767329	510.3088683	1.895	272.1523255	395.6492404	1.895	126.7496226	325.6528189	502.1179734	1.895	8.207633312	22.07824629	-0.3173348195	0.2636411296	2.41477598	2.363899808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122432
56.749867282703	326.5668332	511.2864919	1.895	272.1523255	395.6492404	1.895	127.8002839	326.0927053	503.0742297	1.895	8.225937483	22.0782492	0.1111438378	0.6744212237	3.200341042	2.949408672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906167
56.849867282703	326.9562229	512.2623348	1.895	272.1523255	395.6492404	1.895	128.8490626	326.5283514	504.0303187	1.895	8.243128191	22.07825177	0.04968105727	-0.595279244	2.654742855	2.7431426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995612
56.949867282703	327.3460318	513.2392282	1.895	272.1523255	395.6492404	1.895	129.8990009	326.9658369	504.9868114	1.895	8.261170108	22.07825478	-0.07883760874	0.2844732986	2.860378545	2.825207762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122737
57.049867282703	327.7358112	514.2160474	1.895	272.1523255	395.6492404	1.895	130.9488892	327.4134129	505.9385358	1.895	8.283787702	22.07825764	0.222083754	0.6112652953	3.693727594	3.433171645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804317
57.149867282703	328.1250809	515.1915896	1.895	272.1523255	395.6492404	1.895	131.997434	327.8679298	506.8854401	1.895	8.310129068	22.07826035	-0.06617506401	0.4549532601	4.08250579	3.887705547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672922
57.249867282703	328.5147679	516.1681775	1.895	272.1523255	395.6492404	1.895	133.0471312	328.3229232	507.8333648	1.895	8.337020348	22.0782632	-0.07612175461	-0.119617077	3.886766959	3.887048535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795028
57.349867282703	328.9044842	517.1448387	1.895	272.1523255	395.6492404	1.895	134.0969348	328.775898	508.782343	1.895	8.363484285	22.07826602	0.06441443215	-0.2412672297	3.709914161	3.763054473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873571
57.449867282703	329.2844673	518.1254054	1.895	272.1523255	395.6492404	1.895	135.1461898	329.2148579	509.7379644	1.895	8.387729821	21.50686429	-0.1119472155	-0.225832076	3.37213487	3.489410751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017305
57.549867282703	329.6516178	519.1127753	1.895	272.1523255	395.6492404	1.895	136.1962299	329.638793	510.702318	1.895	8.410467026	20.72233404	0.09816094744	-0.2042613905	3.266034427	3.333047324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497449
57.649867282703	330.0171427	520.0957733	1.895	272.1523255	395.6492404	1.895	137.2416723	330.0625357	511.6616593	1.895	8.434236162	20.72233654	-0.1731892862	0.3838912299	3.47673637	3.433629656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096962
57.749867282703	330.3835003	521.0810106	1.895	272.1523255	395.6492404	1.895	138.2895465	330.4871159	512.6232424	1.895	8.45840287	20.72233926	-0.1656417744	0.1116536622	3.422748258	3.426012678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477634
57.849867282703	330.7494109	522.0650459	1.895	272.1523255	395.6492404	1.895	139.3361916	330.9213145	513.5791125	1.895	8.487674396	20.72234204	0.4645527782	0.4046266321	4.291927668	4.032153171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619971
57.949867282703	331.1154657	523.0494691	1.895	272.1523255	395.6492404	1.895	140.3832973	331.36497	514.5310867	1.895	8.522035597	20.72234456	-0.05217759245	0.5890078931	4.828757969	4.58977653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612037
58.049867282703	331.4816026	524.0341129	1.895	272.1523255	395.6492404	1.895	141.4306847	331.8057661	515.4846476	1.895	8.555608588	20.72234713	-0.1274993523	-0.3656451883	4.335613428	4.411862359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846647
58.149867282703	331.8482806	525.020212	1.895	272.1523255	395.6492404	1.895	142.4796664	332.2424038	516.4418267	1.895	8.587434275	20.72235001	-0.1311614379	-0.2043752805	4.00007671	4.123612405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393923
58.249867282703	332.2148551	526.0060327	1.895	272.1523255	395.6492404	1.895	143.528397	332.6709908	517.4023122	1.895	8.615803242	20.72235243	-0.3875893688	-0.1656879402	3.446799401	3.649843302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097889
58.349867282703	332.5808183	526.9902095	1.895	272.1523255	395.6492404	1.895	144.5754229	333.099926	518.3607212	1.895	8.645087708	20.72235532	-0.413430299	0.707219876	3.740588978	3.713365275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350177
58.449867282703	332.946701	527.9741696	1.895	272.1523255	395.6492404	1.895	145.6222612	333.5346759	519.3162525	1.895	8.677859379	20.72235774	0.2097429448	0.268514003	4.218845926	4.067201731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119745
58.549867282703	333.3137806	528.9613488	1.895	272.1523255	395.6492404	1.895	146.6725667	333.9698972	520.275342	1.895	8.710752182	20.72236054	-0.01569987181	-0.2171187911	3.986027263	4.010379603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542224
58.649867282703	333.6798394	529.9457826	1.895	272.1523255	395.6492404	1.895	147.7199925	334.4015515	521.2328301	1.895	8.742791881	20.72236317	-0.3356595566	0.1584453787	3.808813085	3.86928304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623349
58.749867282703	334.0236711	530.9400847	1.895	272.1523255	395.6492404	1.895	148.7671871	334.822335	522.1970906	1.895	8.779396955	19.40035281	-0.0267903458	0.9882565609	4.7702793	4.499980422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416189
58.849867282703	334.3658306	531.9338681	1.895	272.1523255	395.6492404	1.895	149.8132836	335.2502368	523.1570794	1.895	8.821235388	19.32344832	-0.2794206379	0.7601311198	5.250989782	5.025686974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367743
58.949867282703	334.7075877	532.9264825	1.895	272.1523255	395.6492404	1.895	150.8582182	335.6793639	524.1151666	1.895	8.864741171	19.32345093	0.0151117914	-0.09278954094	5.173312033	5.129024515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135681
59.049867282703	335.0505441	533.9225802	1.895	272.1523255	395.6492404	1.895	151.9068872	336.1173319	525.073297	1.895	8.91335234	19.32345334	0.2712528237	0.3099847788	5.754549635	5.566892099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806914
59.149867282703	335.392463	534.9156647	1.895	272.1523255	395.6492404	1.895	152.9524498	336.5613764	526.0251109	1.895	8.967067805	19.32345584	0.06957813493	0.3781042108	6.202231981	6.011630016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631141
59.249867282703	335.7343024	535.9085182	1.895	272.1523255	395.6492404	1.895	153.9978336	337.0042451	526.9772031	1.895	9.021149781	19.32345832	-0.1543084765	-0.1285258129	5.919397691	5.947067389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463877
59.349867282703	336.0768635	536.9034681	1.895	272.1523255	395.6492404	1.895	155.0454881	337.4469306	527.9318251	1.895	9.075652192	19.32346087	-0.03535904404	-0.0328813314	5.851157316	5.879930338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597189
59.449867282703	336.4192532	537.8979199	1.895	272.1523255	395.6492404	1.895	156.0926801	337.891904	528.8848013	1.895	9.132634163	19.32346325	0.1679080125	0.07627533914	6.095340668	6.030717569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072167
59.549867282703	336.7619577	538.8932861	1.895	272.1523255	395.6492404	1.895	157.140896	338.3338599	529.8402464	1.895	9.188493044	19.32346584	-0.0882277724	-0.2701951508	5.736917744	5.825057692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903595
59.649867282703	337.1042449	539.8874402	1.895	272.1523255	395.6492404	1.895	158.1878949	338.7657767	530.7988655	1.895	9.239203264	19.32346823	-0.1520601244	-0.5728534159	5.012004204	5.25592025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758416
59.749867282703	337.4462353	540.8807322	1.895	272.1523255	395.6492404	1.895	159.2340443	339.196193	531.75716	1.895	9.289882786	19.32347085	0.06082439249	0.08689140998	5.159720007	5.18858008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849911
59.849867282703	337.7888005	541.875694	1.895	272.1523255	395.6492404	1.895	160.2820095	339.6273397	532.7170623	1.895	9.34134682	19.32347315	-0.09939461869	0.128835318	5.189160706	5.188986518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609624
59.949867282703	338.130478	542.8680772	1.895	272.1523255	395.6492404	1.895	161.3273148	340.0595386	533.6734994	1.895	9.394761041	19.32347574	-0.1695981534	0.3550078023	5.374570355	5.318895204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892097
60.049867282703	338.4462559	543.8701869	1.895	272.1523255	395.6492404	1.895	162.370977	340.4631067	534.6435883	1.895	9.444459131	17.8152208	-0.3659186166	-0.005957117121	5.002694621	5.097554796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109911
60.149867282703	338.7548862	544.8730539	1.895	272.1523255	395.6492404	1.895	163.4125075	340.8589945	535.6153227	1.895	9.493832643	17.43054314	-0.1578157227	0.1997609867	5.044639885	5.060514358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561998
60.249867282703	339.0638895	545.8771326	1.895	272.1523255	395.6492404	1.895	164.4553951	341.2437363	536.5928864	1.895	9.536716402	17.43054554	-0.3692661782	-0.5904725021	4.084901205	4.377585151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883345
60.349867282703	339.3730364	546.8816783	1.895	272.1523255	395.6492404	1.895	165.4988648	341.6268141	537.5716281	1.895	9.578963888	17.43054767	0.1521564543	-0.01365087687	4.223406782	4.269660293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370314
60.449867282703	339.682101	547.8859564	1.895	272.1523255	395.6492404	1.895	166.5421516	342.0123905	538.5490872	1.895	9.623272633	17.43055006	0.02486508686	0.2390453106	4.48731718	4.422020114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091264
60.549867282703	339.9919577	548.8928083	1.895	272.1523255	395.6492404	1.895	167.588206	342.401046	539.528224	1.895	9.669495673	17.43055222	-0.1367291351	0.2461512437	4.596739288	4.544323536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774753
60.649867282703	340.3015233	549.8987145	1.895	272.1523255	395.6492404	1.895	168.6333698	342.792411	540.5052151	1.895	9.718145559	17.43055449	0.06127670588	0.1437279298	4.801743924	4.724517808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788765
60.749867282703	340.6102462	550.9018822	1.895	272.1523255	395.6492404	1.895	169.6757781	343.1918449	541.4758375	1.895	9.773176153	17.43055679	0.3750613321	0.3165303412	5.493335597	5.26269026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933556
60.849867282703	340.9188473	551.9046542	1.895	272.1523255	395.6492404	1.895	170.7178633	343.5824022	542.4496194	1.895	9.82304475	17.43055908	-0.7210901918	-0.2437659813	4.528479424	4.748742675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520974
60.949867282703	341.2277282	552.9083356	1.895	272.1523255	395.6492404	1.895	171.76098	343.9708499	543.425269	1.895	9.871842232	17.43056131	0.04056937521	-0.02710212165	4.541946678	4.603985477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469096
61.049867282703	341.5376192	553.915299	1.895	272.1523255	395.6492404	1.895	172.8075932	344.3573122	544.4053989	1.895	9.91911634	17.43056352	-0.2588385496	0.04881801817	4.331926146	4.413543945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890987
61.149867282703	341.8466564	554.9194883	1.895	272.1523255	395.6492404	1.895	173.8514067	344.7406066	545.3836553	1.895	9.965292706	17.43056578	0.224469197	-0.3189045054	4.237490838	4.29030677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998737
61.249867282703	342.1556291	555.9234678	1.895	272.1523255	395.6492404	1.895	174.8950842	345.1256151	546.3610024	1.895	10.01306951	17.43056805	-0.3150764305	0.5181021611	4.440516568	4.395453629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779895
61.349867282703	342.4632075	556.9285729	1.895	272.1523255	395.6492404	1.895	175.9393169	345.5218812	547.3345598	1.895	10.06978511	17.33988405	0.1744044204	0.8338981439	5.448819133	5.132809482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470754
61.449867282703	342.7388451	557.9422756	1.895	272.1523255	395.6492404	1.895	176.9787728	345.8869682	548.3195881	1.895	10.12456385	15.53654214	0.160406773	-0.4876803897	5.121545516	5.124924706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841722
61.549867282703	343.0140921	558.9545417	1.895	272.1523255	395.6492404	1.895	178.0168851	346.2459893	549.3052591	1.895	10.17613945	15.53654421	-0.09152348643	-0.3663134501	4.66370858	4.802073417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358126
61.649867282703	343.2896562	559.9679742	1.895	272.1523255	395.6492404	1.895	179.056321	346.6059592	550.2918709	1.895	10.22862853	15.53654617	0.1311176557	0.05162754037	4.846453776	4.833139668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562757
61.749867282703	343.5648937	560.9802054	1.895	272.1523255	395.6492404	1.895	180.0946497	346.9674583	551.2765972	1.895	10.28287202	15.53654824	0.013698152	0.1355069498	4.995658877	4.946903115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322037
61.849867282703	343.8406914	561.9944969	1.895	272.1523255	395.6492404	1.895	181.1352151	347.3270876	552.2642806	1.895	10.33595996	15.53655022	-0.07784255806	-0.1869439399	4.730872379	4.7956816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449859
61.949867282703	344.1166257	563.0092908	1.895	272.1523255	395.6492404	1.895	182.1764171	347.6850628	553.2531184	1.895	10.38829361	15.53655236	-0.4022318703	0.3153262412	4.64396675	4.689481205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796857
62.049867282703	344.3925706	564.0241238	1.895	272.1523255	395.6492404	1.895	183.2177785	348.0436293	554.241785	1.895	10.4414741	15.53655427	-0.131593724	0.2249097611	4.737282787	4.722942313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008955
62.149867282703	344.6679049	565.0367111	1.895	272.1523255	395.6492404	1.895	184.2569523	348.4021988	555.2279746	1.895	10.49553532	15.53655636	-0.4327070009	0.4844665455	4.789042332	4.769212326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689877
62.249867282703	344.9439086	566.0517602	1.895	272.1523255	395.6492404	1.895	185.2987677	348.7631936	556.2159957	1.895	10.55126545	15.53655836	-0.00344884346	0.1122846754	4.897878164	4.859278413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232168
62.349867282703	345.2200923	567.0674713	1.895	272.1523255	395.6492404	1.895	186.341376	349.1242431	557.204727	1.895	10.60736154	15.53656035	-0.2963801057	0.2428207009	4.844318759	4.848806655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915771
62.449867282703	345.4954334	568.0800839	1.895	272.1523255	395.6492404	1.895	187.3809148	349.4801891	558.1918944	1.895	10.66088972	15.53656245	0.1286072006	-0.4561944531	4.516731507	4.616354051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715949
62.549867282703	345.7715037	569.0953779	1.895	272.1523255	395.6492404	1.895	188.4233159	349.8368568	559.1817554	1.895	10.71480313	15.53656434	-0.2582991737	0.3396551494	4.598087482	4.603567453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848504
62.649867282703	346.0469284	570.1082975	1.895	272.1523255	395.6492404	1.895	189.4633868	350.1880373	560.1709658	1.895	10.76565576	15.53656652	-0.2476108398	-0.1322493588	4.218227284	4.333829335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033062
62.749867282703	346.3227355	571.1226236	1.895	272.1523255	395.6492404	1.895	190.5050075	350.5309486	561.164615	1.895	10.81068882	15.53656848	-0.3567129729	-0.2501198578	3.611394453	3.828124918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485444
62.849867282703	346.5754576	572.1445909	1.895	272.1523255	395.6492404	1.895	191.5448024	350.8461268	562.1690793	1.895	10.85124179	14.2149608	0.3381618039	-0.5463189789	3.403237278	3.53070357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166215
62.949867282703	346.8200488	573.1661618	1.895	272.1523255	395.6492404	1.895	192.5812199	351.1526031	563.1738201	1.895	10.8911854	13.78961942	-0.2718990685	0.3535834194	3.484921629	3.498656211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776537
63.049867282703	347.0648731	574.1887065	1.895	272.1523255	395.6492404	1.895	193.6187768	351.4577116	564.1800236	1.895	10.93026825	13.78962131	-0.4833384253	0.3620096704	3.363592874	3.404111875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774451
63.149867282703	347.3096806	575.2111811	1.895	272.1523255	395.6492404	1.895	194.6564115	351.7611146	565.1866673	1.895	10.96841556	13.78962293	0.1629041492	-0.2593978911	3.267099132	3.308202955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702575
63.249867282703	347.5549878	576.2357423	1.895	272.1523255	395.6492404	1.895	195.696311	352.0587642	566.1972642	1.895	11.00250177	13.7896249	-0.2107554015	-0.2647509544	2.791592776	2.94657583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840759
63.349867282703	347.8003314	577.2604558	1.895	272.1523255	395.6492404	1.895	196.7365099	352.3572444	567.2077794	1.895	11.03728956	13.78962668	-0.2121971812	0.4308626683	3.010258264	2.991153534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996754
63.449867282703	348.0447651	578.2813693	1.895	272.1523255	395.6492404	1.895	197.7729933	352.6580035	568.2135408	1.895	11.07443623	13.78962841	-0.3581318617	0.6144325193	3.266558921	3.183937305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102921
63.549867282703	348.289758	579.3046181	1.895	272.1523255	395.6492404	1.895	198.8119874	352.9613337	569.2210379	1.895	11.11315474	13.7896304	-0.04393328594	0.114264012	3.336889647	3.291003945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495879
63.649867282703	348.5342709	580.3258622	1.895	272.1523255	395.6492404	1.895	199.8490836	353.269665	570.2248596	1.895	11.15590471	13.78963207	0.1131669946	0.2967948617	3.746851504	3.610097236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441763
63.749867282703	348.778708	581.3467892	1.895	272.1523255	395.6492404	1.895	200.8859928	353.5806019	571.2275358	1.895	11.20078009	13.78963388	-0.1748227919	0.2585048612	3.830533573	3.764402672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46116855
63.849867282703	349.0235098	582.36924	1.895	272.1523255	395.6492404	1.895	201.9245829	353.895723	572.2305474	1.895	11.2486243	13.78963576	0.07858858725	0.158680542	4.067802702	3.976782693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678186
63.949867282703	349.267942	583.390147	1.895	272.1523255	395.6492404	1.895	202.961736	354.2113197	573.2317451	1.895	11.29734974	13.78963745	-0.241365217	0.2281166367	4.054554122	4.031222693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096294
64.049867282703	349.5131848	584.4144396	1.895	272.1523255	395.6492404	1.895	204.0024582	354.5275494	574.2363935	1.895	11.34620975	13.78963938	-0.06039339715	0.003359262495	3.997519987	4.007630799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956552
64.149867282703	349.7535649	585.4367232	1.895	272.1523255	395.6492404	1.895	205.0396082	354.8448523	575.2374755	1.895	11.39937988	13.55714799	-0.02222849915	0.5277156141	4.503007102	4.354394211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566142
64.249867282703	349.9613013	586.4656981	1.895	272.1523255	395.6492404	1.895	206.0707578	355.13095	576.2474715	1.895	11.45152489	11.73882382	0.07017068635	-0.1510295919	4.422148197	4.401822001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070536
64.349867282703	350.1693572	587.4962551	1.895	272.1523255	395.6492404	1.895	207.10368	355.4120739	577.2605383	1.895	11.50025992	11.73882571	0.04684403138	-0.5048896006	3.964102628	4.09541844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678837
64.449867282703	350.3772909	588.5262074	1.895	272.1523255	395.6492404	1.895	208.1361804	355.692423	578.2731796	1.895	11.54881843	11.73882699	0.1464454359	-0.06442995064	4.046118113	4.060908211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064099
64.549867282703	350.5853315	589.5566889	1.895	272.1523255	395.6492404	1.895	209.169393	355.977537	579.2850507	1.895	11.60096677	11.7388286	0.2949069454	0.09342300519	4.434448063	4.322386108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602106
64.649867282703	350.7937487	590.5890354	1.895	272.1523255	395.6492404	1.895	210.2046553	356.2622539	580.29901	1.895	11.65286119	11.73883022	-0.05181685079	-0.1339530882	4.248678124	4.270790519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498183
64.749867282703	351.0012745	591.6169673	1.895	272.1523255	395.6492404	1.895	211.2356663	356.5480359	581.3079894	1.895	11.70647629	11.7388317	0.1945052723	0.01271959936	4.455902996	4.400369253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010082
64.849867282703	351.2091355	592.6465592	1.895	272.1523255	395.6492404	1.895	212.2685158	356.8286033	582.3201889	1.895	11.75637454	11.73883332	-0.361350214	-0.1535482259	3.941004556	4.078813965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697796
64.949867282703	351.4169915	593.6761263	1.895	272.1523255	395.6492404	1.895	213.3015115	357.1091887	583.332357	1.895	11.80655208	11.73883484	0.0531190504	0.08670264534	4.080826252	4.080222566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672509
65.049867282703	351.6248669	594.7057894	1.895	272.1523255	395.6492404	1.895	214.334772	357.3814661	584.346893	1.895	11.85095648	11.73883645	-0.5269097998	-0.1468290054	3.407087447	3.609027982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770065
65.149867282703	351.833319	595.7383091	1.895	272.1523255	395.6492404	1.895	215.3710661	357.6491349	585.365668	1.895	11.89182055	11.73883799	-0.3775339352	0.1482081934	3.177761705	3.307141588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674179
65.249867282703	352.0414968	596.7694703	1.895	272.1523255	395.6492404	1.895	216.4061611	357.923103	586.3813319	1.895	11.93761748	11.73883947	0.3845765516	0.2803758334	3.84271409	3.682042339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293142
65.349867282703	352.2490311	597.797444	1.895	272.1523255	395.6492404	1.895	217.4382175	358.2019577	587.392292	1.895	11.98768208	11.73884118	0.3338287066	-0.0306550076	4.145887789	4.006734154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052607
65.449867282703	352.4569567	598.8273559	1.895	272.1523255	395.6492404	1.895	218.472379	358.4776336	588.4061728	1.895	12.03534817	11.73884252	-0.1798270089	-0.2585441938	3.707516586	3.797281857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023057
65.549867282703	352.664816	599.8569392	1.895	272.1523255	395.6492404	1.895	219.5063674	358.748517	589.4209977	1.895	12.07974718	11.73884434	-0.01342148024	-0.2765023269	3.417592779	3.531499502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688999
65.649867282703	352.87285	600.8873879	1.895	272.1523255	395.6492404	1.895	220.5413799	359.0211563	590.4362664	1.895	12.12549424	11.73884575	0.04015747936	0.1969313627	3.654681621	3.617726986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568798
65.749867282703	353.0529751	601.9209163	1.895	272.1523255	395.6492404	1.895	221.5692202	359.2617185	591.4574206	1.895	12.166891	10.2113131	-0.8243521587	0.4330765228	3.263405985	3.369702285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622419
65.849867282703	353.2204422	602.9599104	1.895	272.1523255	395.6492404	1.895	222.597739	359.4813183	592.4866581	1.895	12.2019499	9.481304556	-0.3841233365	-0.1979122459	2.681370403	2.887869968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729981
