57.505368786119	359.8883832	1495.574561	1.895	360.6707443	1497.156276	1.895	1.764626932	360.693532	1495.058207	1.895	0.956497173	-179.7539437	-0.03069141091	-0.5817425673	-1.270372945	-1.086642751	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48880297
57.605368786119	359.8898305	1494.526114	1.895	360.6707443	1497.156276	1.895	2.743642375	360.7480547	1494.011177	1.895	1.000854095	-179.7539438	0.02686529374	-2.436230615	-3.679738266	-2.901809611	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48446988
57.705368786119	359.8912773	1493.478044	1.895	360.6707443	1497.156276	1.895	3.759914388	360.8335204	1492.966596	1.895	1.072101037	-179.753944	-0.02624985624	-1.619403842	-5.325391964	-4.598317258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48070505
57.805368786119	359.8927247	1492.429489	1.895	360.6707443	1497.156276	1.895	4.79038882	360.9494452	1491.924468	1.895	1.171197735	-179.7539441	-0.008564584357	-1.650061529	-6.984018077	-6.268307831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4855494
57.905368786119	359.8941693	1491.383025	1.895	360.6707443	1497.156276	1.895	5.825245485	361.1324835	1490.894136	1.895	1.331328365	-179.7539442	-0.03859395998	-4.568665474	-11.59127751	-9.994386607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46463558
58.005368786119	359.8956157	1490.335215	1.895	360.6707443	1497.156276	1.895	6.864961184	361.2866874	1489.857733	1.895	1.470737661	-179.7539443	-0.008605919618	3.906448627	-7.693434803	-8.383720344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47810544
58.105368786119	359.8970648	1489.285448	1.895	360.6707443	1497.156276	1.895	7.908761763	361.4321743	1488.818095	1.895	1.604674172	-179.7539444	0.00828967802	0.01083704738	-7.674308078	-7.887131758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49767353
58.205368786119	359.8985086	1488.23956	1.895	360.6707443	1497.156276	1.895	8.950093093	361.6862408	1487.803535	1.895	1.840137084	-179.7539445	-0.0557985006	-8.860836077	-16.59094266	-13.97979939	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45887718
58.305368786119	359.8999576	1487.189917	1.895	360.6707443	1497.156276	1.895	9.996120297	361.9317571	1486.783008	1.895	2.072144796	-179.7539446	0.08122784987	3.289717075	-13.21999773	-13.44793823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49643179
58.405368786119	359.9014002	1486.144827	1.895	360.6707443	1497.156276	1.895	11.03829228	362.1587667	1485.76287	1.895	2.289452885	-179.7539446	-0.05363267045	1.227871579	-12.04575882	-12.46641264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45090017
58.505368786119	359.9028437	1485.099165	1.895	360.6707443	1497.156276	1.895	12.08153914	362.3638507	1484.737516	1.895	2.487437626	-179.7539449	-0.003343056859	1.346802398	-10.70229948	-11.23153343	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45661757
58.605368786119	359.9042878	1484.052991	1.895	360.6707443	1497.156276	1.895	13.12568129	362.6217121	1483.723618	1.895	2.737312877	-179.7539448	0.1238300245	-4.879764271	-15.45823373	-14.19022364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46173452
58.705368786119	359.9057347	1483.004852	1.895	360.6707443	1497.156276	1.895	14.17208642	362.9941144	1482.743865	1.895	3.099387505	-179.753945	0.09059410944	-8.168828701	-23.53646832	-20.73259491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48139654
58.805368786119	359.9071817	1481.956607	1.895	360.6707443	1497.156276	1.895	15.21883586	363.4227228	1481.787249	1.895	3.519618051	-179.7539451	0.05629850459	-1.999397289	-25.4795671	-24.05547545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48245243
58.905368786119	359.9086245	1480.911428	1.895	360.6707443	1497.156276	1.895	16.26271468	363.8810239	1480.847909	1.895	3.972907254	-179.7539451	0.1160241261	-1.367666273	-26.73120925	-25.92848911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45178274
59.005368786119	359.9100722	1479.862722	1.895	360.6707443	1497.156276	1.895	17.31027513	364.3558807	1479.912869	1.895	4.446091399	-179.7539453	-0.03898638758	-0.4668454444	-27.23704108	-26.84447549	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48706541
59.105368786119	359.9115184	1478.815077	1.895	360.6707443	1497.156276	1.895	18.35690526	364.8457304	1478.986798	1.895	4.937199298	-179.7539454	-0.01516749093	-0.9539986342	-28.20620721	-27.79768769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47644274
59.205368786119	359.9129667	1477.765862	1.895	360.6707443	1497.156276	1.895	19.40521496	365.3291802	1478.055599	1.895	5.423957595	-179.7539455	-0.02635013835	1.063258183	-27.16929916	-27.35781572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49215562
59.305368786119	359.9144111	1476.719546	1.895	360.6707443	1497.156276	1.895	20.45071973	365.8711098	1477.160562	1.895	5.973002126	-179.7539454	-0.008392716042	-5.547626653	-32.72531853	-31.11506769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46315504
59.405368786119	359.9158566	1475.672411	1.895	360.6707443	1497.156276	1.895	21.49712243	366.4072246	1476.261077	1.895	6.518004693	-179.7539457	0.05647434896	2.122719496	-30.54612469	-30.71680759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47134977
59.505368786119	359.917304	1474.623841	1.895	360.6707443	1497.156276	1.895	22.54502776	366.9903312	1475.38959	1.895	7.114357648	-179.7539458	0.1285183458	-4.571072039	-34.98867838	-33.70711714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48570392
59.605368786119	359.9187493	1473.576833	1.895	360.6707443	1497.156276	1.895	23.59143102	367.5251189	1474.489462	1.895	7.66092357	-179.7539459	-0.03702215043	5.705289057	-29.32041147	-30.63642317	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47008258
59.705368786119	359.9201922	1472.531601	1.895	360.6707443	1497.156276	1.895	24.6361104	367.9832114	1473.549961	1.895	8.127074252	-179.7539459	-0.100761031	5.530635468	-23.89053704	-25.91430288	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45231998
59.805368786119	359.9216364	1471.4854	1.895	360.6707443	1497.156276	1.895	25.68180322	368.3467334	1472.568946	1.895	8.494488217	-179.753946	-0.04001603536	6.103267739	-17.82728533	-20.2533906	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4620084
59.905368786119	359.923079	1470.440332	1.895	360.6707443	1497.156276	1.895	26.72640386	368.6643622	1471.573314	1.895	8.814401887	-179.7539461	0.03995181452	1.303497866	-16.48383565	-17.61470213	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45068326
60.005368786119	359.9245226	1469.394591	1.895	360.6707443	1497.156276	1.895	27.77171225	368.9348116	1470.563149	1.895	9.085749099	-179.7539464	0.05269362346	2.681704939	-13.74943709	-14.9090166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45741085
60.105368786119	359.9259702	1468.345943	1.895	360.6707443	1497.156276	1.895	28.81995748	369.1990551	1469.548339	1.895	9.350714414	-179.7539463	-0.02305485423	-0.5748412463	-14.34733319	-14.51583821	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48647524
60.205368786119	359.9274161	1467.298507	1.895	360.6707443	1497.156276	1.895	29.86701989	369.4833017	1468.540208	1.895	9.636221875	-179.7539466	-0.03210882657	-1.780709219	-16.16015123	-15.66685733	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47435975
60.305368786119	359.9288587	1466.253448	1.895	360.6707443	1497.156276	1.895	30.91173125	369.8110227	1467.547863	1.895	9.966577913	-179.7539465	0.001411519685	-3.122030312	-19.28077003	-18.19659622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45058781
60.405368786119	359.9303065	1465.204653	1.895	360.6707443	1497.156276	1.895	31.96020122	370.1492205	1466.555091	1.895	10.30775865	-179.7539467	-0.01414140135	0.3323612221	-18.96255021	-18.73276401	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48795729
60.505368786119	359.9317544	1464.155734	1.895	360.6707443	1497.156276	1.895	33.00881439	370.5450135	1465.583711	1.895	10.70889279	-179.7539468	-0.1913304719	-4.374195832	-23.52807651	-22.08948276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48918209
60.605368786119	359.9332032	1463.106208	1.895	360.6707443	1497.156276	1.895	34.0580548	370.9510509	1464.615908	1.895	11.12079866	-179.7539469	-0.2420290047	0.8354481838	-22.93465733	-22.68110496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49526756
60.705368786119	359.9346505	1462.05775	1.895	360.6707443	1497.156276	1.895	35.10624325	371.3225732	1463.635481	1.895	11.49669604	-179.7539469	-0.2731581364	3.393275801	-19.81453967	-20.67450925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48457356
60.805368786119	359.936097	1461.009871	1.895	360.6707443	1497.156276	1.895	36.15386946	371.773625	1462.689645	1.895	11.95611605	-179.7539471	0.121713271	-7.75587585	-27.44870225	-25.41644435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47879327
60.905368786119	359.9375419	1459.963204	1.895	360.6707443	1497.156276	1.895	37.20029767	372.2580662	1461.761836	1.895	12.45112033	-179.7539471	0.09644984901	-1.028470572	-28.38072297	-27.49143938	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46666737
61.005368786119	359.9389893	1458.914668	1.895	360.6707443	1497.156276	1.895	38.24860782	372.7206195	1460.82084	1.895	12.92298573	-179.7539474	-0.1125020805	2.993038507	-25.50018654	-26.09756239	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4853597
61.105368786119	359.9404325	1457.869214	1.895	360.6707443	1497.156276	1.895	39.29384933	373.1784526	1459.880964	1.895	13.39000815	-179.7539473	-0.004563379975	-0.2998711363	-25.80462106	-25.89250346	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45454616
61.205368786119	359.9418818	1456.819268	1.895	360.6707443	1497.156276	1.895	40.34359189	373.6361557	1458.936033	1.895	13.8569055	-179.7539475	0.08651013723	0.007328321827	-25.7107826	-25.76529886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49945405
61.305368786119	359.9433286	1455.771228	1.895	360.6707443	1497.156276	1.895	41.39143979	374.1203042	1458.006522	1.895	14.35211405	-179.7539476	0.1541601939	-2.592801897	-28.1494243	-27.43418667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48040076
61.405368786119	359.9447719	1454.725666	1.895	360.6707443	1497.156276	1.895	42.43682002	374.5560715	1457.056096	1.895	14.79597859	-179.7539477	-0.06858571421	4.901073411	-23.31693661	-24.55211163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45562435
61.505368786119	359.9462155	1453.67991	1.895	360.6707443	1497.156276	1.895	43.48240172	374.932278	1456.080353	1.895	15.17709431	-179.7539477	0.02269631632	3.808868898	-19.48537139	-21.00539346	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45755138
61.605368786119	359.9476614	1452.632423	1.895	360.6707443	1497.156276	1.895	44.52972343	375.1935658	1455.065976	1.895	15.43890471	-179.7539479	-0.009251753573	7.975055658	-11.51956749	-14.36531528	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47487215
61.705368786119	359.9491043	1451.587174	1.895	360.6707443	1497.156276	1.895	45.57481527	375.4162198	1454.044715	1.895	15.66113561	-179.7539481	0.1879903208	0.03114794297	-11.30042922	-12.21989504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45249354
61.805368786119	359.9505488	1450.540766	1.895	360.6707443	1497.156276	1.895	46.62107295	375.583033	1453.011688	1.895	15.8265605	-179.753948	0.04988290798	3.496592187	-7.753954129	-9.093736402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46408265
61.905368786119	359.9519958	1449.492528	1.895	360.6707443	1497.156276	1.895	47.66916633	375.7092619	1451.971077	1.895	15.95100749	-179.7539482	0.02313272845	1.860789206	-5.870032195	-6.837143457	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48237552
62.005368786119	359.9534404	1448.446054	1.895	360.6707443	1497.156276	1.895	48.71550246	375.8037048	1450.928873	1.895	16.04354293	-179.7539483	-0.08553007718	1.601897655	-4.353664617	-5.098708269	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46473824
62.105368786119	359.954888	1447.397362	1.895	360.6707443	1497.156276	1.895	49.76406243	375.8345654	1449.880634	1.895	16.07267217	-179.7539484	-0.1415509255	4.38449044	-0.1107251019	-1.607120052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48692104
62.205368786119	359.9563343	1446.349654	1.895	360.6707443	1497.156276	1.895	50.81164434	375.8676607	1448.833447	1.895	16.10402235	-179.7539484	0.1910514799	-1.864374353	-1.784047975	-1.730969598	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47708441
62.305368786119	359.9577828	1445.30032	1.895	360.6707443	1497.156276	1.895	51.86085612	375.8826205	1447.784219	1.895	16.11738842	-179.7539486	0.1082284036	1.363859869	-0.311959702	-0.7376626708	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49333331
62.405368786119	359.9592321	1444.250435	1.895	360.6707443	1497.156276	1.895	52.91062518	375.9252717	1446.735199	1.895	16.15823241	-179.7539487	-0.003976343705	-2.580852884	-2.896788929	-2.249051052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49885817
62.505368786119	359.9606815	1443.200495	1.895	360.6707443	1497.156276	1.895	53.9604529	375.9842161	1445.686914	1.895	16.21529964	-179.7539487	-0.09290815614	-0.5308691813	-3.520566267	-3.139111702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49939901
62.605368786119	359.9621269	1442.153411	1.895	360.6707443	1497.156276	1.895	55.00742877	376.0379441	1444.641209	1.895	16.26717671	-179.7539489	-0.2041585245	0.9814115588	-2.743313232	-2.862052773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47083446
62.705368786119	359.9635743	1441.10487	1.895	360.6707443	1497.156276	1.895	56.05586679	376.0655975	1443.593031	1.895	16.29313037	-179.7539491	0.1551096658	1.76902765	-0.8191759168	-1.432038974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48541683
62.805368786119	359.9650203	1440.057409	1.895	360.6707443	1497.156276	1.895	57.10322797	376.041303	1442.545851	1.895	16.26773535	-179.753949	0.02793039843	3.416719056	2.625473538	1.408219784	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460895
62.905368786119	359.9664661	1439.01	1.895	360.6707443	1497.156276	1.895	58.15054046	375.9640952	1441.501291	1.895	16.19044981	-179.7539492	-0.0174820352	2.940616323	5.548607825	4.306491413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47408568
63.005368786119	359.9679093	1437.964523	1.895	360.6707443	1497.156276	1.895	59.19592549	375.8723952	1440.459842	1.895	16.09904617	-179.7539493	-0.2026596344	0.1100443658	5.455992557	5.111142214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45477512
63.105368786119	359.9693577	1436.915291	1.895	360.6707443	1497.156276	1.895	60.2450677	375.685915	1439.427313	1.895	15.91604316	-179.7539493	0.0605972428	7.03116782	12.54775762	10.316773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49231756
63.205368786119	359.9758856	1435.956259	1.895	360.6707443	1497.156276	1.895	61.20396087	375.4126854	1438.508004	1.895	15.64628348	179.9351478	0.1972631827	7.037327142	19.78234794	16.94267546	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49031611
63.305368786119	359.9669713	1434.908162	1.895	360.6707443	1497.156276	1.895	62.2520921	375.1138592	1437.503369	1.895	15.36760604	-179.1875514	-0.06830449413	-4.006922832	15.70712062	16.07778707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.480975
63.405368786119	359.9580747	1433.862155	1.895	360.6707443	1497.156276	1.895	63.29813262	374.8056119	1436.503773	1.895	15.08069982	-179.1875515	-0.03783880811	1.227501357	16.89678317	16.65108434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46006713
63.505368786119	359.9491768	1432.815999	1.895	360.6707443	1497.156276	1.895	64.34432237	374.3968052	1435.540758	1.895	14.70232214	-179.1875517	-0.1212070875	8.251614361	25.02719044	22.51435861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46155815
63.605368786119	359.9402815	1431.77015	1.895	360.6707443	1497.156276	1.895	65.39020576	373.9137217	1434.613121	1.895	14.25971651	-179.1875518	-0.1464228483	4.072856244	28.95362384	27.02184427	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4584934
63.705368786119	359.9313825	1430.723857	1.895	360.6707443	1497.156276	1.895	66.43653274	373.4535295	1433.673424	1.895	13.84010127	-179.187552	0.1987561062	-4.154762071	24.99761787	25.60488579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46292798
63.805368786119	359.9224826	1429.677466	1.895	360.6707443	1497.156276	1.895	67.48295831	372.9835444	1432.738475	1.895	13.41495862	-179.1875522	-0.1249327594	1.58353075	26.45621586	26.20081684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46391271
63.905368786119	359.9135531	1428.627583	1.895	360.6707443	1497.156276	1.895	68.53287533	372.5202818	1431.796286	1.895	12.99885712	-179.1875523	0.1360363084	-1.113246629	25.47900554	25.69554893	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49882495
64.005368786119	359.9046494	1427.58075	1.895	360.6707443	1497.156276	1.895	69.57974334	372.0488328	1430.86158	1.895	12.57954835	-179.1875526	-0.1307854409	1.179884376	26.52810448	26.27833781	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46833484
64.105368786119	359.8957233	1426.531266	1.895	360.6707443	1497.156276	1.895	70.6292616	371.527245	1429.950843	1.895	12.1237702	-179.1875527	-0.04343940572	4.128855173	30.61352024	29.31296551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49483552
64.205368786119	359.8868027	1425.482443	1.895	360.6707443	1497.156276	1.895	71.67811918	370.9626535	1429.066906	1.895	11.64142776	-179.1875529	-0.07720148196	2.729695537	33.2660143	32.08009966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48822792
64.305368786119	359.8779133	1424.437281	1.895	360.6707443	1497.156276	1.895	72.72331595	370.3656958	1428.208952	1.895	11.14536145	-179.1875531	-0.04782003056	2.094169574	35.31236384	34.34268459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45162015
64.405368786119	359.8690156	1423.391144	1.895	360.6707443	1497.156276	1.895	73.76948855	369.7738786	1427.346261	1.895	10.66533008	-179.1875532	-0.2338626865	-1.277658566	33.80084259	33.96339519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46137717
64.505368786119	359.8601038	1422.343347	1.895	360.6707443	1497.156276	1.895	74.81732038	369.1877967	1426.477661	1.895	10.20286299	-179.1875535	0.01070607468	-0.478714113	33.33283455	33.52200274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4779682
64.605368786119	359.8512054	1421.297136	1.895	360.6707443	1497.156276	1.895	75.8635665	368.5914739	1425.61799	1.895	9.749977895	-179.1875535	0.02989437306	1.214105662	34.57683459	34.26038503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46211078
64.705368786119	359.8422799	1420.247728	1.895	360.6707443	1497.156276	1.895	76.91300928	367.9854558	1424.761206	1.895	9.310359535	-179.1875538	0.1559736813	0.277308313	35.01011658	34.78519712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49407562
64.805368786119	359.8333652	1419.199593	1.895	360.6707443	1497.156276	1.895	77.96118028	367.3818505	1423.904276	1.895	8.894587075	-179.187554	0.0005743905198	-0.3859235167	34.62476746	34.67289635	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48135746
64.905368786119	359.8244428	1418.15055	1.895	360.6707443	1497.156276	1.895	79.01025852	366.8314522	1423.011174	1.895	8.527827758	-179.1875541	0.2277052658	-5.201848091	29.65062463	31.15730615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49042885
65.005368786119	359.8155374	1417.103512	1.895	360.6707443	1497.156276	1.895	80.05733103	366.290996	1422.114361	1.895	8.187805825	-179.1875542	-0.06000567609	0.7528745753	30.34349353	30.58763731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4703715
65.105368786119	359.8066456	1416.058074	1.895	360.6707443	1497.156276	1.895	81.10280441	365.7243298	1421.235777	1.895	7.863052252	-179.1875546	0.1660787823	2.572618147	33.08219046	32.33382451	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45438016
65.205368786119	359.7977328	1415.010156	1.895	360.6707443	1497.156276	1.895	82.15075836	365.2200654	1420.317121	1.895	7.58719733	-179.1875546	-0.06477278547	-6.480796449	26.53662122	28.27578221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47918438
65.305368786119	359.788807	1413.960712	1.895	360.6707443	1497.156276	1.895	83.20023776	364.7206716	1419.394072	1.895	7.337894249	-179.1875549	-0.1319351645	1.37328199	27.77796805	27.9273123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49443774
65.405368786119	359.7799135	1412.915075	1.895	360.6707443	1497.156276	1.895	84.24591045	364.2599757	1418.455352	1.895	7.12500032	-179.1875548	0.1389805423	-3.238430068	24.67851852	25.65315666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45637138
65.505368786119	359.7709871	1411.865562	1.895	360.6707443	1497.156276	1.895	85.29545932	363.7306222	1417.549073	1.895	6.926832426	-179.1875552	0.0807012971	6.820460934	31.57968076	29.80172353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49513129
65.605368786119	359.7620832	1410.818702	1.895	360.6707443	1497.156276	1.895	86.34235533	363.183339	1416.656617	1.895	6.766553883	-179.1875553	-0.1208867503	0.0986421555	31.55743616	31.03072237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46860305
65.705368786119	359.7531928	1409.773425	1.895	360.6707443	1497.156276	1.895	87.38766737	362.6729344	1415.744385	1.895	6.646596483	-179.1875555	-0.05061591895	-3.748237853	27.75858239	28.74022438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45276337
65.805368786119	359.7442732	1408.724715	1.895	360.6707443	1497.156276	1.895	88.43641378	362.1346978	1414.844287	1.895	6.569878193	-179.1875556	0.1861509981	3.153930145	31.09866353	30.39113179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48710536
65.905368786119	359.7353489	1407.675449	1.895	360.6707443	1497.156276	1.895	89.48571575	361.5519736	1413.971664	1.895	6.553049244	-179.1875558	0.1238316777	3.248583185	34.4710784	33.24709441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49266034
66.005368786119	359.7264274	1406.626508	1.895	360.6707443	1497.156276	1.895	90.53469269	360.9213694	1413.133395	1.895	6.615698662	-179.187556	-0.09923867849	3.473303313	37.84514303	36.46572844	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48940974
66.105368786119	359.7175293	1405.580333	1.895	360.6707443	1497.156276	1.895	91.58090317	360.342455	1412.261949	1.895	6.710776403	-179.1875562	0.0244234034	-6.198632393	31.67093404	33.10937236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4617455
66.205368786119	359.7086194	1404.532764	1.895	360.6707443	1497.156276	1.895	92.62850805	359.76177	1411.390006	1.895	6.857447396	-179.1875563	-0.6062700136	2.138449393	33.20311342	33.1749911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47568872
66.305368786119	359.6997139	1403.485702	1.895	360.6707443	1497.156276	1.895	93.67560599	359.1911892	1410.512022	1.895	7.044697549	-179.1875565	-0.09315381977	-0.8541327324	32.25582687	32.53157614	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47061905
66.405368786119	359.6907876	1402.436211	1.895	360.6707443	1497.156276	1.895	94.72513338	358.5415279	1409.687733	1.895	7.342027774	-179.1875567	0.5499111683	7.189342079	39.99508011	37.75602892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49491227
66.505368786119	359.6818845	1401.389437	1.895	360.6707443	1497.156276	1.895	95.77194375	357.88499	1408.872397	1.895	7.695681843	-179.1875569	0.1716937831	-1.555161902	38.611612	38.35493707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46774256
66.605368786119	359.6729961	1400.344391	1.895	360.6707443	1497.156276	1.895	96.8170259	357.2688964	1408.028223	1.895	8.051147555	-179.187557	0.1680629081	-4.309861755	34.46981315	35.63535033	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45046065
66.705368786119	359.6640969	1399.298081	1.895	360.6707443	1497.156276	1.895	97.86337247	356.6050002	1407.219467	1.895	8.491551091	-179.1875572	-0.05003089112	5.87185594	40.2916382	38.89475184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46310411
66.805368786119	359.6551765	1398.249274	1.895	360.6707443	1497.156276	1.895	98.91221511	355.9408482	1406.407694	1.895	8.96415314	-179.1875574	-0.3179722044	-1.21290032	38.76076567	38.80096152	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48806346
66.905368786119	359.6462567	1397.200545	1.895	360.6707443	1497.156276	1.895	99.96098052	355.250949	1405.617788	1.895	9.495720279	-179.1875575	-0.264850189	2.941451357	41.43736684	40.64644524	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48729089
67.005368786119	359.6373612	1396.154666	1.895	360.6707443	1497.156276	1.895	101.006896	354.5986774	1404.800179	1.895	10.00665922	-179.1875577	-0.2894689319	-4.146646982	37.00125093	38.09480922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45879247
67.105368786119	359.6284442	1395.106263	1.895	360.6707443	1497.156276	1.895	102.0553351	353.9435405	1403.981629	1.895	10.53993622	-179.1875579	0.03912670884	1.183500323	38.22387796	38.18515734	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48402704
67.205368786119	359.6195259	1394.057699	1.895	360.6707443	1497.156276	1.895	103.1039356	353.3190265	1403.139282	1.895	11.05311937	-179.1875581	-0.07614453685	-2.990223369	35.15751005	36.06580424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48564048
