61.307149360713	356.6059589	1482.832456	1.895	345.4233756	1661.879159	1.895	179.3955734	290.339403	1504.335212	1.895	69.66796195	-179.7539679	0.2426352165	0.1981298037	18.74838507	18.70802316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273052
61.407149360713	356.607404	1481.785591	1.895	345.4233756	1661.879159	1.895	180.4405042	290.006414	1503.342717	1.895	70.002868	-179.7539681	0.3161742206	-0.4742965583	18.59026273	18.62559086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865279
61.507149360713	356.6088529	1480.735963	1.895	345.4233756	1661.879159	1.895	181.4882149	289.6721054	1502.34775	1.895	70.33916046	-179.7539681	-0.1145697116	0.1861528266	18.66184584	18.65096935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627877
61.607149360713	356.6102959	1479.690628	1.895	345.4233756	1661.879159	1.895	182.5316632	289.2397918	1501.395997	1.895	70.78070277	-179.7539683	0.6181007894	7.737555466	27.0175021	24.50754227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335753
61.707149360713	356.6117426	1478.642603	1.895	345.4233756	1661.879159	1.895	183.5778168	288.7633025	1500.462555	1.895	71.27075919	-179.7539683	-0.5644827906	1.788509947	28.24152926	27.12133316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024277
61.807149360713	356.6131905	1477.593775	1.895	345.4233756	1661.879159	1.895	184.6247937	288.2935286	1499.524816	1.895	71.75337431	-179.7539685	0.2035207699	-1.942960992	26.50208903	26.68786227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827848
61.907149360713	356.6146336	1476.548374	1.895	345.4233756	1661.879159	1.895	185.6683709	287.8657394	1498.570949	1.895	72.19005638	-179.7539686	-0.3381973453	-2.981766166	23.18212552	24.23384655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401276
62.007149360713	356.6160829	1475.498438	1.895	345.4233756	1661.879159	1.895	186.7164952	287.5185226	1497.580087	1.895	72.54014087	-179.7539686	0.2080192211	-6.07601396	17.31413078	19.39004551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993565
62.107149360713	356.6175263	1474.452814	1.895	345.4233756	1661.879159	1.895	187.7603354	287.1863596	1496.588624	1.895	72.87441915	-179.7539688	-0.1140986806	1.062305786	18.26233789	18.60065018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624066
62.207149360713	356.6189704	1473.40666	1.895	345.4233756	1661.879159	1.895	188.8047251	286.8127913	1495.61144	1.895	73.25267848	-179.7539689	0.1403479217	3.625607377	22.02829319	21.00000028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154667
62.307149360713	356.6204189	1472.357398	1.895	345.4233756	1661.879159	1.895	189.8522365	286.3759557	1494.657434	1.895	73.69922806	-179.753969	0.1725577457	4.058385725	26.25923666	24.68146575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262078
62.407149360713	356.6218681	1471.307518	1.895	345.4233756	1661.879159	1.895	190.9003834	285.8760975	1493.734184	1.895	74.2153582	-179.753969	0.2256573057	3.666236552	30.15113052	28.51023108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879449
62.507149360713	356.6233148	1470.259524	1.895	345.4233756	1661.879159	1.895	191.9466669	285.3120501	1492.850926	1.895	74.80419724	-179.7539691	0.2520050092	4.008003083	34.41113861	32.64086635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993956
62.607149360713	356.6247577	1469.21425	1.895	345.4233756	1661.879159	1.895	192.9902539	284.7447154	1491.973013	1.895	75.39696143	-179.7539693	0.3281289802	-1.6562238	33.08304379	32.95039056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274463
62.707149360713	356.626204	1468.166525	1.895	345.4233756	1661.879159	1.895	194.0363052	284.2061179	1491.074324	1.895	75.95680434	-179.7539693	-0.3326314866	-2.567045538	30.18336676	31.0134739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772454
62.807149360713	356.6276521	1467.117496	1.895	345.4233756	1661.879159	1.895	195.0836774	283.7257151	1490.141759	1.895	76.45135133	-179.7539694	-0.06474282858	-4.362322937	25.756301	27.33345287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029533
62.907149360713	356.6290975	1466.070435	1.895	345.4233756	1661.879159	1.895	196.1291012	283.2815133	1489.193591	1.895	76.90610148	-179.7539696	0.2995185681	-1.797380101	24.25843946	25.18094349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060374
63.007149360713	356.6305433	1465.023083	1.895	345.4233756	1661.879159	1.895	197.1748337	282.878368	1488.226936	1.895	77.31624763	-179.7539697	-0.3660304723	-2.23102477	21.66138422	22.717252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352071
63.107149360713	356.6319926	1463.973201	1.895	345.4233756	1661.879159	1.895	198.2231098	282.5303678	1487.236405	1.895	77.6674159	-179.7539697	0.3670010914	-3.998154259	18.03023105	19.43633734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882493
63.207149360713	356.6334358	1462.927717	1.895	345.4233756	1661.879159	1.895	199.2670112	282.1000487	1486.283586	1.895	78.10712148	-179.7539699	0.3433694746	8.130545299	26.50414583	24.38380328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484189
63.307149360713	356.6348848	1461.878006	1.895	345.4233756	1661.879159	1.895	200.3151488	281.7250606	1485.303139	1.895	78.48706002	-179.75397	0.02012654598	-6.961976194	19.56229618	21.00874831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710104
63.407149360713	356.6363339	1460.828316	1.895	345.4233756	1661.879159	1.895	201.3632834	281.4016068	1484.304525	1.895	78.81241358	-179.75397	0.2562330553	-3.071064749	16.74746449	18.02584963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690732
63.507149360713	356.6377808	1459.780149	1.895	345.4233756	1661.879159	1.895	202.4099128	281.1188957	1483.295203	1.895	79.09525759	-179.7539702	0.3682060199	-2.375129929	14.74054058	15.72613329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167185
63.607149360713	356.6392288	1458.731175	1.895	345.4233756	1661.879159	1.895	203.4573628	280.8123877	1482.292008	1.895	79.4029134	-179.7539703	0.322228674	2.580534019	17.64330327	17.06815228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973113
63.707149360713	356.6406755	1457.683179	1.895	345.4233756	1661.879159	1.895	204.5038534	280.4663608	1481.302784	1.895	79.75219099	-179.7539703	-0.412077719	3.108445059	20.33967061	19.35821511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996765
63.807149360713	356.6421187	1456.637693	1.895	345.4233756	1661.879159	1.895	205.5478518	280.0838286	1480.329793	1.895	80.14042285	-179.7539706	0.3121842245	1.824449159	22.47630399	21.54087733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485538
63.907149360713	356.6435627	1455.591607	1.895	345.4233756	1661.879159	1.895	206.5924653	279.6372792	1479.383806	1.895	80.59799274	-179.7539705	0.1461489715	4.357197603	26.97965057	25.3480186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460865
64.007149360713	356.6450059	1454.546111	1.895	345.4233756	1661.879159	1.895	207.6365038	279.2195486	1478.425388	1.895	81.02420204	-179.7539707	-0.002961640086	-4.084768102	22.89192083	23.62875016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495821
64.107149360713	356.6464528	1453.497971	1.895	345.4233756	1661.879159	1.895	208.6831971	278.8100894	1477.460535	1.895	81.44141395	-179.7539708	-0.01634468643	-0.03977255329	22.83580359	23.07368756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139595
64.207149360713	356.6479014	1452.448587	1.895	345.4233756	1661.879159	1.895	209.7311476	278.4883472	1476.46169	1.895	81.76518222	-179.7539709	0.08561200394	-7.191494098	15.72992149	17.93305131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384072
64.307149360713	356.6493471	1451.401328	1.895	345.4233756	1661.879159	1.895	210.7769901	278.1807938	1475.460608	1.895	82.07413005	-179.7539709	0.01063013203	1.0833072	16.82385883	17.15661657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258915
64.407149360713	356.6507951	1450.352334	1.895	345.4233756	1661.879159	1.895	211.82458	277.8141003	1474.477792	1.895	82.44551052	-179.7539711	0.3048792396	4.860333279	21.98907134	20.53933491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994684
64.507149360713	356.652244	1449.302721	1.895	345.4233756	1661.879159	1.895	212.8728012	277.3681039	1473.527647	1.895	82.90248446	-179.7539712	-0.4176382408	5.660019007	27.23145211	25.22381695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612905
64.607149360713	356.6536863	1448.257947	1.895	345.4233756	1661.879159	1.895	213.9162027	276.8055031	1472.647287	1.895	83.48995292	-179.7539712	0.1260765905	8.488650637	35.84617934	32.65947062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44773224
64.707149360713	356.655129	1447.212801	1.895	345.4233756	1661.879159	1.895	214.9599899	276.2085254	1471.789412	1.895	84.11697699	-179.7539714	0.2888477428	-0.2579375602	35.87708952	34.91180385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146076
64.807149360713	356.6565735	1446.16635	1.895	345.4233756	1661.879159	1.895	216.0050943	275.665695	1470.894762	1.895	84.68185636	-179.7539714	0.1266038815	-6.214618121	29.78907528	31.32589385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451771
64.907149360713	356.6580227	1445.116566	1.895	345.4233756	1661.879159	1.895	217.0535394	275.1188046	1469.998682	1.895	85.25118072	-179.7539716	-0.6157271505	2.365342258	31.53869039	31.47485143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783771
65.007149360713	356.6594709	1444.067467	1.895	345.4233756	1661.879159	1.895	218.101313	274.6027414	1469.085289	1.895	85.78576943	-179.7539716	0.1222908468	-2.94338973	28.7175915	29.54476948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098521
65.107149360713	356.6609181	1443.01905	1.895	345.4233756	1661.879159	1.895	219.1484189	274.1096101	1468.160085	1.895	86.2947859	-179.7539718	-0.1031771923	-1.082139996	27.53227432	28.13602287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417217
65.207149360713	356.6623631	1441.97229	1.895	345.4233756	1661.879159	1.895	220.1938826	273.7152247	1467.190461	1.895	86.69592817	-179.753972	-0.1661201722	-7.692868563	19.67328558	22.21210677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760473
65.307149360713	356.6638057	1440.927271	1.895	345.4233756	1661.879159	1.895	221.2376191	273.350308	1466.211226	1.895	87.06559187	-179.7539718	0.1288063656	-0.01205046346	19.79004148	20.51666107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018954
65.407149360713	356.6652529	1439.878886	1.895	345.4233756	1661.879159	1.895	222.2847297	273.0189483	1465.216583	1.895	87.39967502	-179.7539721	-0.489751046	-1.65925305	17.64103739	18.50372449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385077
65.507149360713	356.6666978	1438.832138	1.895	345.4233756	1661.879159	1.895	223.3302171	272.6405395	1464.240627	1.895	87.78374922	-179.7539722	0.144610762	4.671885747	22.4575339	21.27139107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747828
65.607149360713	356.6681454	1437.783538	1.895	345.4233756	1661.879159	1.895	224.3775662	272.211655	1463.283746	1.895	88.22221595	-179.7539724	-0.2335266908	3.261033095	25.4850403	24.22094553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600069
65.707149360713	356.6695896	1436.737299	1.895	345.4233756	1661.879159	1.895	225.4225684	271.7730047	1462.333902	1.895	88.67139461	-179.7539724	0.4020141753	-0.7437220352	25.14333244	24.86661637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238735
65.807149360713	356.6744538	1435.807942	1.895	345.4233756	1661.879159	1.895	226.3510141	271.3900349	1461.487107	1.895	89.06655726	-179.9747601	-0.3151813047	-0.2930712619	24.53507987	24.63454082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386826
65.907149360713	356.6655366	1434.759557	1.895	345.4233756	1661.879159	1.895	227.3976683	270.8933951	1460.563777	1.895	89.56962649	-179.1875517	0.1299346989	4.472945441	29.13796001	27.78693426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433918
66.007149360713	356.6566309	1433.712532	1.895	345.4233756	1661.879159	1.895	228.4429809	270.3719914	1459.655768	1.895	90.10044682	-179.1875518	0.02244526922	0.8990820965	30.05948738	29.37772144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073842
66.107149360713	356.64771	1432.663723	1.895	345.4233756	1661.879159	1.895	229.4900904	269.8688866	1458.735461	1.895	90.61070426	-179.187552	0.01270845875	-2.410928284	27.66126755	28.17620372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857693
66.207149360713	356.6388171	1431.618199	1.895	345.4233756	1661.879159	1.895	230.5339362	269.4072092	1457.79735	1.895	91.07525103	-179.1875522	-0.4746552382	-2.525740168	24.66087215	25.71547162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572837
66.307149360713	356.6298925	1430.568949	1.895	345.4233756	1661.879159	1.895	231.5815175	268.9799338	1456.838996	1.895	91.50208007	-179.1875524	-0.0692686723	-1.981879029	22.60972445	23.5414486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298904
66.407149360713	356.6209846	1429.521659	1.895	345.4233756	1661.879159	1.895	232.6271566	268.60208	1455.862205	1.895	91.87574182	-179.1875525	0.2321335457	-3.416592423	19.42526557	20.66012048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338145
66.507149360713	356.6120676	1428.473307	1.895	345.4233756	1661.879159	1.895	233.6738719	268.2226472	1454.884886	1.895	92.25107669	-179.1875527	0.1662176664	1.168727119	20.76021036	20.73018339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400922
66.607149360713	356.6031471	1427.424533	1.895	345.4233756	1661.879159	1.895	234.7210232	267.8673106	1453.898103	1.895	92.60074809	-179.187553	-0.2035547431	-1.847031635	18.70962398	19.3157918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822638
66.707149360713	356.5942558	1426.379197	1.895	345.4233756	1661.879159	1.895	235.7647569	267.4762062	1452.928647	1.895	92.98870929	-179.187553	0.1979171441	3.503586592	22.41112771	21.48252694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384917
66.807149360713	356.5853389	1425.330858	1.895	345.4233756	1661.879159	1.895	236.8115029	267.0838865	1451.956444	1.895	93.37789784	-179.1875532	0.05464837696	-0.9755075639	21.49026853	21.48794605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387375
66.907149360713	356.576416	1424.281808	1.895	345.4233756	1661.879159	1.895	237.8589733	266.718709	1450.972965	1.895	93.73806795	-179.1875535	0.04922120685	-2.344860122	19.19462961	19.88262454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098527
67.007149360713	356.5675127	1423.235057	1.895	345.4233756	1661.879159	1.895	238.9041625	266.3470569	1449.994374	1.895	94.10521588	-179.1875536	0.2735544439	1.022053607	20.49023766	20.30795373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799668
67.107149360713	356.5586161	1422.189105	1.895	345.4233756	1661.879159	1.895	239.9485687	265.9019063	1449.047834	1.895	94.55173404	-179.1875537	-0.1094563073	6.200533024	26.58131438	24.69930618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001464
67.207149360713	356.5496921	1421.139925	1.895	345.4233756	1661.879159	1.895	240.9962105	265.4773178	1448.088365	1.895	94.97576414	-179.187554	0.06176331879	-3.824785693	22.818292	23.38259626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228104
67.307149360713	356.5407707	1420.091048	1.895	345.4233756	1661.879159	1.895	242.0435637	265.0423768	1447.133877	1.895	95.4110614	-179.1875541	-0.04348403411	1.503836368	24.27864434	24.00982991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925533
67.407149360713	356.531845	1419.041668	1.895	345.4233756	1661.879159	1.895	243.0914329	264.6181442	1446.17403	1.895	95.83471953	-179.1875542	-0.1182406384	-1.083902083	23.07650162	23.35650011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428788
67.507149360713	356.5229215	1417.99255	1.895	345.4233756	1661.879159	1.895	244.139054	264.253075	1445.190439	1.895	96.19485281	-179.1875545	0.2866011671	-4.980306112	18.38279667	19.8749077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166878
67.607149360713	356.5140134	1416.945236	1.895	345.4233756	1661.879159	1.895	245.1848872	263.8792807	1444.21206	1.895	96.56434857	-179.1875545	-0.1276067693	2.400752213	20.65594212	20.42163179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736335
67.707149360713	356.5050932	1415.896503	1.895	345.4233756	1661.879159	1.895	246.2321492	263.4521753	1443.254198	1.895	96.99117995	-179.1875549	-0.05663323059	4.282638831	24.88194772	23.54385294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781263
67.807149360713	356.4961992	1414.850847	1.895	345.4233756	1661.879159	1.895	247.2763519	262.9117665	1442.358969	1.895	97.54354322	-179.1875549	-0.2832037647	9.067459555	33.66620351	30.62949834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704755
67.907149360713	356.4872847	1413.802783	1.895	345.4233756	1661.879159	1.895	248.3229717	262.2799923	1441.522681	1.895	98.20084859	-179.1875551	-0.3357851089	5.801578844	39.13199724	36.58124757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811268
68.007149360713	356.4783631	1412.753893	1.895	345.4233756	1661.879159	1.895	249.3704285	261.6014714	1440.722769	1.895	98.91351066	-179.1875553	-0.01295244433	2.086312661	41.20535746	39.81812449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938414
68.107149360713	356.4694757	1411.70901	1.895	345.4233756	1661.879159	1.895	250.4138965	260.9200406	1439.930613	1.895	99.63008279	-179.1875556	-0.5149205553	-0.305521102	40.3849158	40.21487841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44931736
68.207149360713	356.4605765	1410.662755	1.895	345.4233756	1661.879159	1.895	251.458747	260.2348628	1439.139878	1.895	100.3510566	-179.1875556	-0.2922936403	0.4170103868	40.50963255	40.42120631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304136
68.307149360713	356.4516546	1409.613816	1.895	345.4233756	1661.879159	1.895	252.5062897	259.5198969	1438.3723	1.895	101.1079428	-179.1875558	0.4232802058	2.428783578	43.36169633	42.47954932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987914
68.407149360713	356.4427698	1408.569241	1.895	345.4233756	1661.879159	1.895	253.5494848	258.7833662	1437.631533	1.895	101.8919814	-179.187556	-0.1602923107	1.946910833	45.14831485	44.34768519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44622619
68.507149360713	356.4338454	1407.520021	1.895	345.4233756	1661.879159	1.895	254.5973318	258.0548885	1436.876375	1.895	102.6655477	-179.1875561	-0.104450927	-1.93320662	43.11065731	43.48176567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269202
68.607149360713	356.4249288	1406.471709	1.895	345.4233756	1661.879159	1.895	255.6442831	257.3792204	1436.074808	1.895	103.3750251	-179.1875564	0.06958905983	-5.185770096	37.99447627	39.64066309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360631
68.707149360713	356.4160216	1405.424509	1.895	345.4233756	1661.879159	1.895	256.6901356	256.717049	1435.26349	1.895	104.0684869	-179.1875565	0.3160269953	0.0323633381	38.3428666	38.73220555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724891
68.807149360713	356.4071002	1404.375633	1.895	345.4233756	1661.879159	1.895	257.7376724	256.0420407	1434.460631	1.895	104.7771552	-179.1875566	0.07705193159	1.505712925	39.92563146	39.56760369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924258
68.907149360713	356.3981987	1403.329094	1.895	345.4233756	1661.879159	1.895	258.7828868	255.3464236	1433.678685	1.895	105.510942	-179.1875569	-0.4164616426	2.344973119	41.85414294	41.16818116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587614
69.007149360713	356.3892773	1402.28022	1.895	345.4233756	1661.879159	1.895	259.8304451	254.5955386	1432.946299	1.895	106.3126223	-179.187557	0.3123998511	4.799254057	46.96579684	45.22651214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923563
69.107149360713	356.3803534	1401.231057	1.895	345.4233756	1661.879159	1.895	260.8783018	253.8307136	1432.228062	1.895	107.131895	-179.1875573	0.1260871638	-0.3157863603	46.77609765	46.31122199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211444
69.207149360713	356.371426	1400.181476	1.895	345.4233756	1661.879159	1.895	261.9265871	253.0690713	1431.505842	1.895	107.9471742	-179.1875575	-0.3018410485	-0.5593125253	45.91494407	46.03382745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629805
69.307149360713	356.362531	1399.135703	1.895	345.4233756	1661.879159	1.895	262.9710798	252.3401059	1430.755956	1.895	108.7221474	-179.1875575	0.4957405483	-3.708816383	42.70186824	43.701456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821783
69.407149360713	356.3536093	1398.086796	1.895	345.4233756	1661.879159	1.895	264.0187126	251.6534722	1429.962975	1.895	109.4450067	-179.1875577	-0.4528495605	-3.262655798	38.98636288	40.40089082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955403
69.507149360713	356.3447046	1397.039885	1.895	345.4233756	1661.879159	1.895	265.064363	251.0229681	1429.127172	1.895	110.1011451	-179.1875579	0.4298963184	-4.528480093	34.88777911	36.54171262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960101
69.607149360713	356.33579	1395.991816	1.895	345.4233756	1661.879159	1.895	266.1111798	250.4601278	1428.243012	1.895	110.6787944	-179.1875581	0.3178427819	-5.163432593	30.04218929	31.99204629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117708
69.707149360713	356.3268705	1394.943167	1.895	345.4233756	1661.879159	1.895	267.1585858	249.9148923	1427.34721	1.895	111.2363749	-179.1875582	0.2399204859	0.06268978518	30.34479957	30.83897358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697504
69.807149360713	356.3179701	1393.896753	1.895	345.4233756	1661.879159	1.895	268.2037698	249.278244	1426.516703	1.895	111.8997951	-179.1875583	-0.05262192905	9.326743198	39.61892083	36.98493666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462848
69.907149360713	356.3090399	1392.846849	1.895	345.4233756	1661.879159	1.895	269.2524487	248.595307	1425.719224	1.895	112.6181214	-179.1875586	-0.3147575009	2.113248959	41.41741229	40.0876696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952008
70.007149360713	356.3001467	1391.801296	1.895	345.4233756	1661.879159	1.895	270.2967924	247.8829882	1424.953808	1.895	113.3727008	-179.1875588	-0.0392026803	2.090035063	43.46824467	42.45407215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601862
70.107149360713	356.2912238	1390.752246	1.895	345.4233756	1661.879159	1.895	271.3446387	247.1612247	1424.192465	1.895	114.138534	-179.1875589	-0.426590502	0.1683700064	43.21002418	42.98323857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909898
70.207149360713	356.2822966	1389.702684	1.895	345.4233756	1661.879159	1.895	272.3930053	246.4201749	1423.449158	1.895	114.9282833	-179.1875592	-0.2398208679	2.072439205	45.04264252	44.42482133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610309
70.307149360713	356.2733687	1388.653052	1.895	345.4233756	1661.879159	1.895	273.4414523	245.6624843	1422.72272	1.895	115.7389737	-179.1875592	0.3048024024	0.925109291	46.27255421	45.71823435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681357
70.407149360713	356.2644485	1387.604313	1.895	345.4233756	1661.879159	1.895	274.489016	244.9039862	1421.998418	1.895	116.5508774	-179.1875594	-0.08930547756	-0.3010294034	45.88221933	45.83302383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787659
70.507149360713	356.2555433	1386.557341	1.895	345.4233756	1661.879159	1.895	275.5348239	244.1236071	1421.300394	1.895	117.3910168	-179.1875597	-0.3753326893	2.993645603	48.50053224	47.70027972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020629
70.607149360713	356.2466433	1385.510992	1.895	345.4233756	1661.879159	1.895	276.5800188	243.3545408	1420.590843	1.895	118.2168464	-179.1875598	-0.3403060948	-1.721986196	46.43823995	46.81685188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397745
70.707149360713	356.2377358	1384.463744	1.895	345.4233756	1661.879159	1.895	277.6261205	242.6799418	1419.789766	1.895	118.9256089	-179.1875599	-0.2570138979	-9.655388667	36.52583739	39.61314174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47296665
70.807149360713	356.2288158	1383.415033	1.895	345.4233756	1661.879159	1.895	278.673692	242.0720977	1418.935133	1.895	119.5551495	-179.1875602	0.0136409724	-3.611390404	32.92808796	34.93360409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875917
70.907149360713	356.219927	1382.369991	1.895	345.4233756	1661.879159	1.895	279.7176081	241.5051315	1418.057214	1.895	120.1376802	-179.1875603	0.3292977457	-1.991011966	31.26637374	32.36654284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090837
71.007149360713	356.2110128	1381.321968	1.895	345.4233756	1661.879159	1.895	280.7645103	240.9607475	1417.161627	1.895	120.6942615	-179.1875605	0.302698732	-1.432950637	30.13612183	30.80524813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071629
71.107149360713	356.2021057	1380.274781	1.895	345.4233756	1661.879159	1.895	281.8105861	240.4331362	1416.257024	1.895	121.2319103	-179.1875607	-0.3818481031	-0.4353396251	29.3189341	29.76482831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235724
71.207149360713	356.1931897	1379.22654	1.895	345.4233756	1661.879159	1.895	282.8577235	239.8808957	1415.366002	1.895	121.7974158	-179.1875608	0.1177304969	2.523882915	31.96054752	31.30183175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289884
71.307149360713	356.1842855	1378.179689	1.895	345.4233756	1661.879159	1.895	283.9034804	239.2700457	1414.515804	1.895	122.4306036	-179.187561	0.01450197106	4.907481122	36.88253061	35.20832095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899459
71.407149360713	356.1753581	1377.130101	1.895	345.4233756	1661.879159	1.895	284.9519803	238.6679914	1413.65601	1.895	123.0533349	-179.1875613	-0.02393230966	-2.643947676	34.21465062	34.51275172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637203
71.507149360713	356.1664421	1376.081872	1.895	345.4233756	1661.879159	1.895	285.9991305	238.0371874	1412.818782	1.895	123.7098275	-179.1875613	0.166371994	2.981864791	37.36288741	36.5078467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277668
71.607149360713	356.1575333	1375.034476	1.895	345.4233756	1661.879159	1.895	287.045457	237.3486474	1412.029459	1.895	124.4354459	-179.1875615	0.06009205669	4.945946928	42.36892639	40.61060248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444955
