57.005813851149	335.3186226	544.9302171	1.895	98.8515889	35.40666611	1.895	561.7213785	417.3037308	473.5611613	1.895	108.6972865	17.73305468	-0.005802273328	0.2115835822	30.4155869	30.31277488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943683
57.105813851149	335.6254959	545.9271915	1.895	98.8515889	35.40666611	1.895	562.754911	418.0766618	474.2616662	1.895	109.2435	17.43347935	0.09966836556	0.3593337314	30.87458899	30.70604476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742645
57.205813851149	335.9319237	546.9227189	1.895	98.8515889	35.40666611	1.895	563.7869788	418.8501709	474.9592741	1.895	109.7914983	17.4334816	0.2561753076	-0.2255294202	30.90523488	30.84547784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223426
57.305813851149	336.2384045	547.9184184	1.895	98.8515889	35.40666611	1.895	564.81926	419.6349933	475.6444032	1.895	110.3563514	17.43348397	0.994235049	0.269428799	32.16889873	31.77187246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404087
57.405813851149	336.545201	548.9151435	1.895	98.8515889	35.40666611	1.895	565.8526394	420.4237864	476.3265987	1.895	110.9266151	17.43348596	-0.1671934176	0.1485769199	32.15028223	32.0367593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480847
57.505813851149	336.8527356	549.9142666	1.895	98.8515889	35.40666611	1.895	566.88854	421.2095755	477.0160625	1.895	111.4909171	17.43348836	0.09743745425	-0.7952651542	31.45245453	31.62774596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998651
57.605813851149	337.1592162	550.9099653	1.895	98.8515889	35.40666611	1.895	567.9209247	421.993321	477.702422	1.895	112.054316	17.43349052	-0.4467230487	0.6994554521	31.70518693	31.68195464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403232
57.705813851149	337.4661838	551.9072463	1.895	98.8515889	35.40666611	1.895	568.9549843	422.7752206	478.3933863	1.895	112.6140283	17.43349286	-0.6404183905	0.2500563863	31.31482493	31.42496384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706449
57.805813851149	337.7732089	552.9047143	1.895	98.8515889	35.40666611	1.895	569.9892721	423.5599508	479.081431	1.895	113.1779229	17.43349507	-0.0626138573	0.4913460454	31.74355712	31.64797914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260871
57.905813851149	338.0807077	553.9037209	1.895	98.8515889	35.40666611	1.895	571.0251896	424.3474424	479.7687642	1.895	113.7450717	17.43349736	-0.4634138964	0.5522890838	31.83243231	31.77709635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876344
58.005813851149	338.3876827	554.901026	1.895	98.8515889	35.40666611	1.895	572.0593765	425.1352523	480.4530207	1.895	114.3138063	17.43349951	0.3753230835	-0.2324195037	31.97533589	31.91586403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708983
58.105813851149	338.694327	555.8972568	1.895	98.8515889	35.40666611	1.895	573.092483	425.916706	481.14283	1.895	114.8737033	17.43350186	-0.1014315464	-0.6145306305	31.25937371	31.4563208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961901
58.205813851149	339.0017469	556.8960072	1.895	98.8515889	35.40666611	1.895	574.1282359	426.695192	481.8399448	1.895	115.4276951	17.43350391	-0.1661527102	-0.2197215842	30.87349941	31.04834583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607282
58.305813851149	339.3055358	557.8939796	1.895	98.8515889	35.40666611	1.895	575.1617975	427.4730589	482.5350419	1.895	115.9848335	17.25547247	0.2221739717	0.2925429556	31.38821634	31.28625519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843403
58.405813851149	339.5786822	558.8992422	1.895	98.8515889	35.40666611	1.895	576.1892143	428.2281675	483.2526582	1.895	116.538135	15.52610596	-0.3038859235	0.1611548684	31.24548529	31.25771626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314479
58.505813851149	339.8524117	559.9066508	1.895	98.8515889	35.40666611	1.895	577.2188758	428.9836323	483.9731254	1.895	117.0908824	15.526108	0.09826884709	-0.2288312453	31.11492289	31.1577609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754592
58.605813851149	340.1258798	560.9130972	1.895	98.8515889	35.40666611	1.895	578.2476048	429.7389042	484.6923498	1.895	117.6439394	15.52610997	0.3040874426	-0.2010998783	31.21791045	31.19986559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545377
58.705813851149	340.3994421	561.9198904	1.895	98.8515889	35.40666611	1.895	579.2767393	430.5004757	485.4054262	1.895	118.2060045	15.52611204	0.3674802482	0.3046098624	31.89000056	31.68296007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906064
58.805813851149	340.6735476	562.928683	1.895	98.8515889	35.40666611	1.895	580.3079682	431.2535004	486.1305126	1.895	118.7547339	15.52611395	-0.9630827577	-0.3878141835	30.53910362	30.88226056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985075
58.905813851149	340.9468686	563.9345881	1.895	98.8515889	35.40666611	1.895	581.3362958	432.0001228	486.8579084	1.895	119.2958912	15.52611599	0.2802136261	-0.4163948963	30.40292235	30.54672381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982581
59.005813851149	341.2201165	564.9402242	1.895	98.8515889	35.40666611	1.895	582.3643982	432.746757	487.5848925	1.895	119.8372782	15.52611814	0.0599356533	0.107683708	30.57054171	30.56339634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457028
59.105813851149	341.493811	565.9475039	1.895	98.8515889	35.40666611	1.895	583.3942308	433.4922556	488.3154767	1.895	120.3762662	15.52612006	-0.3443464636	0.07281752182	30.29901277	30.37832784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411973
59.205813851149	341.7669753	566.9528323	1.895	98.8515889	35.40666611	1.895	584.4221177	434.2260559	489.0549638	1.895	120.8997912	15.52612192	-0.5881824027	-0.4754337856	29.23539658	29.57827596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382801
59.305813851149	342.040809	567.9606244	1.895	98.8515889	35.40666611	1.895	585.452573	434.9590803	489.7988089	1.895	121.421063	15.52612414	0.1353839921	-0.07625649943	29.29452408	29.37964964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944768
59.405813851149	342.3140199	568.9661243	1.895	98.8515889	35.40666611	1.895	586.4807335	435.6794858	490.5515973	1.895	121.9259951	15.52612601	-0.7991130903	-0.3149739059	28.18043708	28.54020085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561231
59.505813851149	342.5878571	569.9739294	1.895	98.8515889	35.40666611	1.895	587.5112998	436.402712	491.3049908	1.895	122.4337735	15.52612804	0.4727221126	0.01397178228	28.66713097	28.62905194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958197
59.605813851149	342.8615303	570.9811308	1.895	98.8515889	35.40666611	1.895	588.5412974	437.1263603	492.0571113	1.895	122.9425029	15.52613017	-0.1277635718	0.1827009551	28.72206836	28.69416343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330515
59.705813851149	343.1348873	571.9871685	1.895	98.8515889	35.40666611	1.895	589.5701531	437.8522698	492.8053702	1.895	123.4550109	15.52613197	0.1915656098	0.1186911958	29.03232516	28.93087664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612038
59.805813851149	343.3841331	572.9992777	1.895	98.8515889	35.40666611	1.895	590.5945997	438.5578052	493.5726437	1.895	123.9621637	14.15951965	-0.3970473336	0.05964425659	28.69492209	28.76570845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028351
59.905813851149	343.6279279	574.015579	1.895	98.8515889	35.40666611	1.895	591.62067	439.2579171	494.3486255	1.895	124.4665349	13.81440637	0.2565421612	-0.4670220812	28.48444217	28.56882205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748856
60.005813851149	343.8717073	575.031816	1.895	98.8515889	35.40666611	1.895	592.646742	439.9716549	495.1120026	1.895	124.9895056	13.81440817	1.319216781	0.2189248098	30.02258376	29.58645525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682538
60.105813851149	344.1152435	576.0470391	1.895	98.8515889	35.40666611	1.895	593.6718565	440.6951061	495.8647354	1.895	125.5263785	13.81441014	0.5539168187	0.1361876763	30.71268825	30.37481835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636305
60.205813851149	344.3582026	577.0598567	1.895	98.8515889	35.40666611	1.895	594.6946075	441.4244064	496.6083413	1.895	126.0725753	13.8144117	0.5186682123	-0.02809984136	31.20325662	30.95472514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153904
60.305813851149	344.6016834	578.074849	1.895	98.8515889	35.40666611	1.895	595.71962	442.1575843	497.3512698	1.895	126.6232603	13.81441365	0.02905173528	-0.02328904549	31.20901931	31.13273106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398106
60.405813851149	344.8453475	579.0906051	1.895	98.8515889	35.40666611	1.895	596.745469	442.8949298	498.0911715	1.895	127.1795143	13.81441538	0.3912228965	-0.06847441507	31.53176779	31.41205677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186279
60.505813851149	345.0884802	580.1041464	1.895	98.8515889	35.40666611	1.895	597.7691458	443.6316962	498.8284334	1.895	127.7360832	13.81441722	0.1158759087	-0.1214640435	31.52617966	31.49194279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900729
60.605813851149	345.3322641	581.1204023	1.895	98.8515889	35.40666611	1.895	598.7956288	444.3624514	499.5755636	1.895	128.2830414	13.81441905	-0.3447913324	-0.5687986808	30.61258965	30.87639559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701984
60.705813851149	345.5753609	582.1337935	1.895	98.8515889	35.40666611	1.895	599.8192823	445.0825083	500.32894	1.895	128.8165612	13.81442077	-0.5457201735	-0.1342227603	29.93264671	30.21577138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745843
60.805813851149	345.818634	583.14792	1.895	98.8515889	35.40666611	1.895	600.8437422	445.7998746	501.085921	1.895	129.3461254	13.81442266	-0.2737124751	0.2087191336	29.86765337	29.97208877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504608
60.905813851149	346.062673	584.1652394	1.895	98.8515889	35.40666611	1.895	601.8714912	446.5221099	501.842803	1.895	129.8810302	13.81442435	0.2598975699	0.1263693142	30.25392026	30.16937081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799545
61.005813851149	346.3066846	585.1824441	1.895	98.8515889	35.40666611	1.895	602.8991876	447.2485613	502.5954753	1.895	130.4218919	13.81442629	-0.07947751122	0.4610042202	30.63544696	30.49562412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681076
61.105813851149	346.5438738	586.1980906	1.895	98.8515889	35.40666611	1.895	603.9227279	447.9715745	503.3471725	1.895	130.9650836	13.46994848	0.3292838983	-0.1179868024	30.84674406	30.74140808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678807
61.205813851149	346.7496896	587.219403	1.895	98.8515889	35.40666611	1.895	604.9386456	448.6702356	504.1200322	1.895	131.5040043	11.71865786	0.1019184017	-0.2372452562	30.71141721	30.72041447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448011
61.305813851149	346.9561163	588.2437468	1.895	98.8515889	35.40666611	1.895	605.9576671	449.3692491	504.8967385	1.895	132.0423174	11.71865938	-0.01150783207	-0.1610696065	30.53883977	30.59331218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551108
61.405813851149	347.1620491	589.26564	1.895	98.8515889	35.40666611	1.895	606.9743385	450.0653378	505.6727119	1.895	132.5777676	11.718661	-0.1936055129	0.1158738547	30.46110811	30.50076933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042489
61.505813851149	347.3681112	590.2881745	1.895	98.8515889	35.40666611	1.895	607.9917353	450.7617743	506.4492522	1.895	133.1135397	11.71866246	-0.01426945541	0.0445426465	30.4913813	30.49419771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669893
61.605813851149	347.5738437	591.3090734	1.895	98.8515889	35.40666611	1.895	609.0075914	451.4588328	507.22299	1.895	133.65089	11.71866408	-0.01011107937	0.1964005889	30.67767081	30.62262888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024741
61.705813851149	347.7804372	592.3342449	1.895	98.8515889	35.40666611	1.895	610.0277858	452.1738321	507.9861634	1.895	134.2109524	11.71866561	1.298854616	0.2428996103	32.21942504	31.74038619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398316
61.805813851149	347.986185	593.3552199	1.895	98.8515889	35.40666611	1.895	611.0438901	452.8873434	508.7448623	1.895	134.7707893	11.71866704	0.1277894114	-0.4517347102	31.89547974	31.84895167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102645
61.905813851149	348.1927871	594.3804339	1.895	98.8515889	35.40666611	1.895	612.064299	453.59392	509.5158992	1.895	135.3195776	11.71866865	-0.9802562328	-0.1231981419	30.79202536	31.10910325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441813
62.005813851149	348.3992455	595.4049352	1.895	98.8515889	35.40666611	1.895	613.0840842	454.2999156	510.2864824	1.895	135.8679614	11.71867026	-0.01938953706	0.3269272785	31.0995631	31.10242515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712224
62.105813851149	348.6055735	596.4287894	1.895	98.8515889	35.40666611	1.895	614.1033102	455.0057239	511.0563419	1.895	136.4164462	11.71867178	-0.1969076135	0.2272658949	31.12992138	31.12167251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049884
62.205813851149	348.8114238	597.4502726	1.895	98.8515889	35.40666611	1.895	615.1202603	455.7042002	511.8296035	1.895	136.9560683	11.71867331	-0.1864418277	-0.4269215546	30.516558	30.69809236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622872
62.305813851149	349.0173552	598.4721588	1.895	98.8515889	35.40666611	1.895	616.1376954	456.4056377	512.6007356	1.895	137.4996165	11.71867475	0.692762509	-0.2266029622	30.98271755	30.89732999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035347
62.405813851149	349.2233574	599.4943962	1.895	98.8515889	35.40666611	1.895	617.1555636	457.1030395	513.3760016	1.895	138.0376894	11.7186765	-0.58591498	0.04786495439	30.44466752	30.58046626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639485
62.505813851149	349.4294957	600.5173086	1.895	98.8515889	35.40666611	1.895	618.1741871	457.7991056	514.1533915	1.895	138.5738018	11.71867788	-0.07229453826	0.01878301723	30.391156	30.44794908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085854
62.605813851149	349.6355772	601.5399399	1.895	98.8515889	35.40666611	1.895	619.1926134	458.4929083	514.932418	1.895	139.107086	11.71867953	-0.1476660438	-0.01350302478	30.22998693	30.29537558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798044
62.705813851149	349.8123107	602.5695594	1.895	98.8515889	35.40666611	1.895	620.2056364	459.1688369	515.7289554	1.895	139.6429029	10.06484338	0.3484462098	0.1210884316	30.69952158	30.57827778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447578
62.805813851149	349.9782456	603.6000291	1.895	98.8515889	35.40666611	1.895	621.2151764	459.8396968	516.5285487	1.895	140.1819574	9.472705028	0.3192494042	-0.05270406628	30.96606691	30.84973017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354775
62.905813851149	350.1440277	604.62955	1.895	98.8515889	35.40666611	1.895	622.2238996	460.516303	517.3220229	1.895	140.7289716	9.472706244	0.4921233734	0.04580073078	31.50399102	31.30771276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390375
63.005813851149	350.3097279	605.6585624	1.895	98.8515889	35.40666611	1.895	623.2322367	461.1907686	518.1166421	1.895	141.2734689	9.47270747	-0.5117491743	0.1292164808	31.12145832	31.17733466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873644
63.105813851149	350.475806	606.6899214	1.895	98.8515889	35.40666611	1.895	624.2429851	461.8733035	518.9074832	1.895	141.82792	9.472708868	0.6129796566	0.1164933544	31.85093133	31.64885233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258666
63.205813851149	350.64156	607.7192675	1.895	98.8515889	35.40666611	1.895	625.2518718	462.5597863	519.692193	1.895	142.3883957	9.472710044	0.3754119092	-0.0283461729	32.19799707	32.03325365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212705
63.305813851149	350.8077224	608.7511501	1.895	98.8515889	35.40666611	1.895	626.2633555	463.2412079	520.4846931	1.895	142.9414428	9.472711275	-0.6656572684	-0.1991088028	31.333231	31.54323779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879081
63.405813851149	350.9735722	609.7810911	1.895	98.8515889	35.40666611	1.895	627.2730462	463.915127	521.2810084	1.895	143.485398	9.472712586	-0.3194990013	-0.1119993286	30.90173267	31.09418421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817408
63.505813851149	351.1394575	610.8112527	1.895	98.8515889	35.40666611	1.895	628.2830627	464.5869798	522.0793597	1.895	144.026696	9.472713807	0.0652981697	-0.0997419134	30.86728893	30.93535751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041631
63.605813851149	351.3056039	611.8430359	1.895	98.8515889	35.40666611	1.895	629.2947784	465.2543729	522.8835786	1.895	144.5617757	9.472715169	-0.4768460939	-0.01824157164	30.37220126	30.54114814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868983
63.705813851149	351.4717052	612.8745392	1.895	98.8515889	35.40666611	1.895	630.3063284	465.9205695	523.6884209	1.895	145.0955073	9.472716312	0.06901532872	-0.003378599737	30.43783799	30.46883103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405347
63.805813851149	351.6373354	613.9031164	1.895	98.8515889	35.40666611	1.895	631.3151167	466.5901867	524.4865546	1.895	145.634747	9.4727176	0.3805174958	0.1935713332	31.01192682	30.84899808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543121
63.905813851149	351.8029552	614.9316292	1.895	98.8515889	35.40666611	1.895	632.3239491	467.2535896	525.2897766	1.895	146.1660382	9.472719021	-0.5900902923	-0.2038376317	30.21799889	30.40729865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365872
64.005813851149	351.9685542	615.9600131	1.895	98.8515889	35.40666611	1.895	633.3327615	467.9157175	526.0938806	1.895	146.6958297	9.472720072	0.2266065544	-0.1586833177	30.28592213	30.32233509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234722
64.105813851149	352.124102	616.9916037	1.895	98.8515889	35.40666611	1.895	634.3406069	468.5713429	526.9053792	1.895	147.2259751	8.899719235	-0.2056724125	0.2980223013	30.37827202	30.36149094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942999
64.205813851149	352.2634997	618.026363	1.895	98.8515889	35.40666611	1.895	635.3450304	469.2215366	527.722329	1.895	147.7633275	7.99741339	0.5585871492	0.1138684657	31.05072764	30.84395663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718274
64.305813851149	352.4031116	619.0627131	1.895	98.8515889	35.40666611	1.895	636.3511262	469.8744234	528.539184	1.895	148.3038045	7.997414473	-0.08485822254	0.04765292085	31.01352233	30.96265262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329015
64.405813851149	352.5424638	620.097135	1.895	98.8515889	35.40666611	1.895	637.3554773	470.5230662	529.3569313	1.895	148.8395348	7.997415476	-0.2631619022	-0.09137332336	30.65898711	30.75008676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376677
64.505813851149	352.6816983	621.1306832	1.895	98.8515889	35.40666611	1.895	638.3591063	471.1634312	530.18006	1.895	149.3651127	7.997416645	-0.484927889	-0.1954515977	29.97860762	30.21005136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649194
64.605813851149	352.8208404	622.1635463	1.895	98.8515889	35.40666611	1.895	639.3621956	471.7970935	531.0074893	1.895	149.8825391	7.997417671	-0.3564343368	-0.03499545669	29.58717783	29.77403989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798336
64.705813851149	352.9600201	623.1966874	1.895	98.8515889	35.40666611	1.895	640.3656798	472.4245877	531.8399572	1.895	150.3922706	7.997418767	-0.5140720089	0.07588826393	29.14899408	29.33650782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079814
64.805813851149	353.0991858	624.2297253	1.895	98.8515889	35.40666611	1.895	641.3691882	473.045795	532.6769974	1.895	150.8943042	7.997419939	-0.2720992356	-0.1507160667	28.72617878	28.90927749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975378
64.905813851149	353.2386427	625.2649248	1.895	98.8515889	35.40666611	1.895	642.3749205	473.6670195	533.5167394	1.895	151.3959163	7.997420946	-0.1057116942	0.1637227314	28.78418982	28.82171612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163946
65.005813851149	353.377682	626.2970244	1.895	98.8515889	35.40666611	1.895	643.3777643	474.2897022	534.3515016	1.895	151.9002823	7.997421993	0.4925983976	-0.1301598052	29.14662841	29.04915472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025223
65.105813851149	353.5171274	627.3321382	1.895	98.8515889	35.40666611	1.895	644.3836598	474.9124524	535.1900051	1.895	152.4040604	7.997423064	-0.05285949126	-0.2156740506	28.87809487	28.92941282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807725
65.205813851149	353.6564173	628.366098	1.895	98.8515889	35.40666611	1.895	645.3885562	475.5314728	536.0298198	1.895	152.9036213	7.997424152	-0.3326842212	0.08775473497	28.63316538	28.72203961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908758
65.305813851149	353.7956125	629.3993543	1.895	98.8515889	35.40666611	1.895	646.3928904	476.1491364	536.8697518	1.895	153.4017997	7.997425237	0.1454803068	-0.1478003897	28.6308453	28.65820359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196416
65.405813851149	353.9263325	630.4361963	1.895	98.8515889	35.40666611	1.895	647.397302	476.7566883	537.7200517	1.895	153.8947036	7.510674002	-0.2369480262	-0.1594859695	28.2344113	28.36154899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743895
65.505813851149	354.0386122	631.4751579	1.895	98.8515889	35.40666611	1.895	648.3965328	477.3542629	538.5773457	1.895	154.3915582	6.492985262	0.6375293862	-0.01088602516	28.86105466	28.71120296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625874
65.605813851149	354.1506383	632.5117732	1.895	98.8515889	35.40666611	1.895	649.3936507	477.9458827	539.4358953	1.895	154.881831	6.492986247	-0.3721837673	-0.2175279121	28.27134298	28.40330098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257645
65.705813851149	354.2630379	633.5518444	1.895	98.8515889	35.40666611	1.895	650.3942363	478.5420355	540.295537	1.895	155.376987	6.492987044	0.2202974552	0.1552272387	28.64686768	28.57379767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745724
65.805813851149	354.3751195	634.5889725	1.895	98.8515889	35.40666611	1.895	651.3921331	479.1332933	541.1549622	1.895	155.8669825	6.492987899	-0.4051773451	0.02618353251	28.26787387	28.35965101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775296
65.905813851149	354.4871189	635.6253401	1.895	98.8515889	35.40666611	1.895	652.3894395	479.7247789	542.0133017	1.895	156.3575556	6.492988924	0.25592595	-0.1011002186	28.4226996	28.40378502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007633
66.005813851149	354.5992069	636.662528	1.895	98.8515889	35.40666611	1.895	653.3876763	480.3183892	542.8711768	1.895	156.8506626	6.492989722	0.3553224141	-0.2162808299	28.56174118	28.51435433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835663
66.105813851149	354.7111006	637.6979172	1.895	98.8515889	35.40666611	1.895	654.384322	480.8963615	543.7374903	1.895	157.3254013	6.492990621	-1.300466543	-0.1350774293	27.12619721	27.54264435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502016
66.205813851149	354.8230923	638.7342144	1.895	98.8515889	35.40666611	1.895	655.381981	481.4683922	544.6088314	1.895	157.7929647	6.492991472	-0.2447645561	0.05398092098	26.93541357	27.11758281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936648
66.305813851149	354.9354152	639.7735757	1.895	98.8515889	35.40666611	1.895	656.3827294	482.03739	545.4858321	1.895	158.2564077	6.492992477	-0.1957015622	-0.0638215228	26.67589049	26.80839818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029232
66.405813851149	355.0474077	640.8098791	1.895	98.8515889	35.40666611	1.895	657.380672	482.6161587	546.3527198	1.895	158.7322941	6.492993318	0.9973562737	0.2110858817	27.88433264	27.56155231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942928
66.505813851149	355.1593938	641.8461236	1.895	98.8515889	35.40666611	1.895	658.3786953	483.2033635	547.2138437	1.895	159.2184869	6.492994117	0.4533922113	0.02615872919	28.36388358	28.1231842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883434
66.605813851149	355.27178	642.8860711	1.895	98.8515889	35.40666611	1.895	659.3804228	483.7924749	548.0781755	1.895	159.706312	6.49299506	-0.2948536174	0.03600230608	28.10503227	28.11047785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620901
66.705813851149	355.3837522	643.9221872	1.895	98.8515889	35.40666611	1.895	660.3785961	484.3723797	548.9440768	1.895	160.1839801	6.49299596	-0.4323029293	-0.2291863078	27.44354304	27.64362348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753825
66.805813851149	355.4681073	644.9635986	1.895	98.8515889	35.40666611	1.895	661.3710694	484.922546	549.832317	1.895	160.6499687	4.955915081	-0.5045150738	-0.009687746782	26.92934022	27.1436252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458595
66.905813851149	355.5509012	646.0062156	1.895	98.8515889	35.40666611	1.895	662.3642101	485.479529	550.7175715	1.895	161.1253364	4.865341039	0.8657850746	0.05445600991	27.8495813	27.63779447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517142
67.005813851149	355.6336369	647.0481002	1.895	98.8515889	35.40666611	1.895	663.356815	486.0352401	551.6027575	1.895	161.5994788	4.865341606	-0.0887474208	-0.2044901851	27.55634369	27.58077893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779777
67.105813851149	355.7161041	648.0866034	1.895	98.8515889	35.40666611	1.895	664.346359	486.5887978	552.4852902	1.895	162.0718145	4.86534232	0.05357202461	-0.06157721206	27.54833851	27.55807063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376083
67.205813851149	355.7985638	649.1250109	1.895	98.8515889	35.40666611	1.895	665.3359712	487.1447332	553.3662134	1.895	162.5471117	4.865342955	0.1566287967	0.07857761062	27.78354491	27.71590263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279638
67.305813851149	355.8813066	650.1669852	1.895	98.8515889	35.40666611	1.895	666.3291422	487.7087894	554.2462122	1.895	163.0315304	4.865343806	0.52676387	-0.01798782225	28.29232096	28.11939546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870123
67.405813851149	355.9638557	651.2065186	1.895	98.8515889	35.40666611	1.895	667.3201451	488.2614569	555.1305215	1.895	163.5030658	4.865344324	-1.170787567	0.06269513942	27.18422853	27.46477861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413104
