52.324986792076	357.1812756	1588.176914	1.895	347.7355522	1632.942044	1.895	45.75083129	339.4404868	1584.911525	1.895	18.03880117	-179.1165952	0.2428643193	-5.487276711	9.668100045	11.72605363	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4575209
52.424986792076	357.1710468	1587.127143	1.895	347.7355522	1632.942044	1.895	46.77642222	339.2283684	1583.883358	1.895	18.23353644	-179.1165955	0.181067306	0.9805223148	10.82968967	11.09859885	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49916642
52.524986792076	357.1608351	1586.079131	1.895	347.7355522	1632.942044	1.895	47.80134484	338.940526	1582.875598	1.895	18.49979153	-179.1165957	0.2672706597	6.121236238	17.21819656	15.38231725	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48158228
52.624986792076	357.1506359	1585.032408	1.895	347.7355522	1632.942044	1.895	48.82598737	338.6665717	1581.865309	1.895	18.7534301	-179.1165957	-0.019116236	-2.915289892	14.28379044	14.61334848	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46868941
52.724986792076	357.1404429	1583.98631	1.895	347.7355522	1632.942044	1.895	49.85093582	338.4316795	1580.845874	1.895	18.97050789	-179.116596	0.03429779598	-2.842526796	11.47556144	12.41689755	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46242817
52.824986792076	357.1302533	1582.940571	1.895	347.7355522	1632.942044	1.895	50.87639573	338.2630946	1579.813763	1.895	19.12450286	-179.1165961	-0.05576481529	-4.286511892	7.133284728	8.718368574	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45884466
52.924986792076	357.1200356	1581.891935	1.895	347.7355522	1632.942044	1.895	51.90551198	338.1009125	1578.777693	1.895	19.27240362	-179.1165964	-0.2816408644	1.323701372	8.175345236	8.338252238	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48782834
53.024986792076	357.1098461	1580.846205	1.895	347.7355522	1632.942044	1.895	52.93254052	337.828929	1577.767901	1.895	19.52510473	-179.1165965	0.1242835497	8.864329725	17.16395851	14.51624663	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45875574
53.124986792076	357.0996545	1579.800259	1.895	347.7355522	1632.942044	1.895	53.96050174	337.6392648	1576.739244	1.895	19.69965925	-179.1165967	-0.1801596846	-9.078626709	7.905172117	9.88849447	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46091627
53.224986792076	357.0894477	1578.752748	1.895	347.7355522	1632.942044	1.895	54.99068269	337.4653095	1575.706228	1.895	19.85920646	-179.1165969	0.1067900412	0.6076424913	8.619604649	9.000271596	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47656791
53.324986792076	357.0792292	1577.704041	1.895	347.7355522	1632.942044	1.895	56.02268467	337.2645003	1574.676876	1.895	20.04463049	-179.1165971	-0.2350626832	2.730201193	11.11474316	10.48040169	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48852078
53.424986792076	357.069032	1576.657518	1.895	347.7355522	1632.942044	1.895	57.05314818	337.0599176	1573.650494	1.895	20.23380476	-179.1165972	0.08585939715	-0.3860905919	10.81451196	10.71427888	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46669418
53.524986792076	357.0588344	1575.610951	1.895	347.7355522	1632.942044	1.895	58.08423004	336.9351845	1572.611337	1.895	20.34598172	-179.1165975	0.1665745753	-6.592594445	4.388492095	6.286228131	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46712326
53.624986792076	357.0486101	1574.561647	1.895	347.7355522	1632.942044	1.895	59.11855734	336.8303433	1571.567233	1.895	20.4388069	-179.1165976	-0.03030460159	0.3414227428	4.699610236	5.175595605	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49450551
53.724986792076	357.0383942	1573.513202	1.895	347.7355522	1632.942044	1.895	60.15255657	336.7656685	1570.520735	1.895	20.49239533	-179.1165978	0.1470996062	-2.810474069	2.036235773	2.978043723	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48590191
53.824986792076	357.0281984	1572.46682	1.895	347.7355522	1632.942044	1.895	61.18501453	336.8192387	1569.475675	1.895	20.42912134	-179.116598	-0.02207050103	-8.280241874	-6.266076601	-3.492840504	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46528331
53.924986792076	357.0179923	1571.419378	1.895	347.7355522	1632.942044	1.895	62.2189849	336.8946495	1568.430902	1.895	20.34403875	-179.1165981	0.2204881967	0.8470798746	-5.19850853	-4.686808122	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47587357
54.024986792076	357.007801	1570.373464	1.895	347.7355522	1632.942044	1.895	63.2518916	336.9836849	1567.388734	1.895	20.24534107	-179.1165984	-0.1100680696	-0.4563520013	-5.764928601	-5.441492457	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46059851
54.124986792076	356.997576	1569.324082	1.895	347.7355522	1632.942044	1.895	64.28864744	337.1393062	1566.350905	1.895	20.07960795	-179.1165985	0.1539364559	-5.037374695	-10.64836684	-9.086304525	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4952829
54.224986792076	356.9873677	1568.276427	1.895	347.7355522	1632.942044	1.895	65.32410043	337.2873887	1565.313718	1.895	19.92151639	-179.1165987	-0.06066935791	2.197746488	-8.51128971	-8.683794154	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47800577
54.324986792076	356.9771712	1567.22997	1.895	347.7355522	1632.942044	1.895	66.35875382	337.5143289	1564.292114	1.895	19.68332348	-179.1165989	-0.1472056224	-6.309561649	-14.96805698	-13.08277813	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46602923
54.424986792076	356.9669494	1566.180924	1.895	347.7355522	1632.942044	1.895	67.39633411	337.7245373	1563.264294	1.895	19.46219797	-179.1165991	0.03085193249	3.234023774	-11.70318127	-12.11706033	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4919199
54.524986792076	356.956721	1565.131198	1.895	347.7355522	1632.942044	1.895	68.43493813	337.9652917	1562.242499	1.895	19.20986646	-179.1165993	-0.0764964784	-2.765231691	-14.54490944	-13.81655471	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49871777
54.624986792076	356.9464949	1564.081704	1.895	347.7355522	1632.942044	1.895	69.47364903	338.1825136	1561.21568	1.895	18.98159864	-179.1165994	0.1062375052	2.498458574	-11.94021336	-12.50311577	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49640472
54.724986792076	356.9363054	1563.03597	1.895	347.7355522	1632.942044	1.895	70.50895723	338.4602347	1560.207446	1.895	18.69132771	-179.1165997	-0.1034153618	-5.396160686	-17.43978941	-15.95878732	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45879482
54.824986792076	356.9261202	1561.990682	1.895	347.7355522	1632.942044	1.895	71.54412771	338.7370457	1559.199426	1.895	18.40199838	-179.1165998	-0.04748983318	1.592770335	-15.89450891	-15.91379243	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45432735
54.924986792076	356.9159304	1560.944918	1.895	347.7355522	1632.942044	1.895	72.58006206	339.0851466	1558.213246	1.895	18.0388161	-179.1166	0.1353480399	-5.992572349	-21.75173322	-20.00035098	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4590966
55.024986792076	356.9057355	1559.898624	1.895	347.7355522	1632.942044	1.895	73.61680149	339.4949709	1557.250499	1.895	17.610999	-179.1166001	0.0437321357	-3.458985644	-25.16698673	-23.616996	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46440231
55.124986792076	356.8955218	1558.850412	1.895	347.7355522	1632.942044	1.895	74.65570936	339.9144888	1556.289845	1.895	17.17300161	-179.1166004	0.1539379392	0.6356343981	-24.37741439	-24.14928888	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48357698
55.224986792076	356.8853055	1557.801924	1.895	347.7355522	1632.942044	1.895	75.69514856	340.3312135	1555.327675	1.895	16.73797691	-179.1166004	0.06726047875	0.4080420518	-23.90211186	-23.97626496	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48633501
55.324986792076	356.8751034	1556.7549	1.895	347.7355522	1632.942044	1.895	76.73338456	340.7479474	1554.367104	1.895	16.30296699	-179.1166007	-0.1615515317	0.03708405654	-24.02657934	-24.01148502	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47170417
55.424986792076	356.8648913	1555.706848	1.895	347.7355522	1632.942044	1.895	77.77287661	341.1479238	1553.398323	1.895	15.8856021	-179.1166009	-0.1274136263	1.598292219	-22.55570074	-22.99243603	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48197913
55.524986792076	356.8547078	1554.661725	1.895	347.7355522	1632.942044	1.895	78.80969061	341.5300287	1552.425501	1.895	15.48697786	-179.116601	-0.0335259718	1.011289947	-21.57793677	-22.00228655	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45268424
55.624986792076	356.8444977	1553.613874	1.895	347.7355522	1632.942044	1.895	79.84942994	341.9678498	1551.473446	1.895	15.02983963	-179.1166013	-0.01796287327	-5.05259311	-26.64849275	-25.25463089	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47997023
55.724986792076	356.8343026	1552.567567	1.895	347.7355522	1632.942044	1.895	80.88784669	342.4172563	1550.528515	1.895	14.56052734	-179.1166014	0.09779426104	0.2398386991	-26.31085979	-25.99399112	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46452092
55.824986792076	356.824105	1551.521007	1.895	347.7355522	1632.942044	1.895	81.92671716	342.8826684	1549.591081	1.895	14.07438351	-179.1166017	0.01067358859	-1.076079016	-27.37626522	-26.96158299	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46705655
55.924986792076	356.813886	1550.472241	1.895	347.7355522	1632.942044	1.895	82.96797252	343.3398366	1548.647147	1.895	13.59709442	-179.1166018	-0.1729125217	1.389430021	-26.15974772	-26.4002983	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48911915
56.024986792076	356.8036821	1549.425033	1.895	347.7355522	1632.942044	1.895	84.0078689	343.7793172	1547.696565	1.895	13.13855712	-179.1166019	0.2891032293	0.9410808121	-24.92956368	-25.37078406	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47353885
56.124986792076	356.7934541	1548.375346	1.895	347.7355522	1632.942044	1.895	85.05040804	344.233032	1546.749945	1.895	12.66515429	-179.1166023	-0.1247760959	-1.453525533	-26.50786531	-26.16674093	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49832996
56.224986792076	356.7832564	1547.328768	1.895	347.7355522	1632.942044	1.895	86.09003354	344.7789404	1545.856964	1.895	12.09420562	-179.1166023	-0.2628969877	-7.725177353	-34.49593965	-31.99718003	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46723609
56.324986792076	356.7730539	1546.281702	1.895	347.7355522	1632.942044	1.895	87.13031177	345.3307763	1544.967061	1.895	11.51755173	-179.1166025	0.5531585151	1.424840952	-32.51794018	-32.36171214	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47211871
56.424986792076	356.7628566	1545.235166	1.895	347.7355522	1632.942044	1.895	88.17022545	345.8876061	1544.080899	1.895	10.93633414	-179.1166027	-0.1080129582	-0.2218943506	-32.84784749	-32.70200688	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46682065
56.524986792076	356.7526594	1544.188644	1.895	347.7355522	1632.942044	1.895	89.21028041	346.3817422	1543.158326	1.895	10.42197101	-179.1166029	0.135179448	5.681910662	-27.03075738	-28.73213223	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4666719
56.624986792076	356.742433	1543.139122	1.895	347.7355522	1632.942044	1.895	90.25346933	346.8348417	1542.211593	1.895	9.950913283	-179.1166031	0.1337221467	1.876845429	-25.0201898	-26.13377253	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49668813
56.724986792076	356.7322185	1542.090823	1.895	347.7355522	1632.942044	1.895	91.2955877	347.3511781	1541.299216	1.895	9.414380433	-179.1166032	-0.1241446451	-6.6053747	-31.74970915	-30.06492816	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48444628
56.824986792076	356.7220351	1541.045712	1.895	347.7355522	1632.942044	1.895	92.33467698	347.8441562	1540.377624	1.895	8.902981205	-179.1166034	-0.0425785357	3.675042663	-28.11724502	-28.70154996	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45255887
56.924986792076	356.7118168	1539.997031	1.895	347.7355522	1632.942044	1.895	93.37745263	348.337186	1539.452012	1.895	8.392346988	-179.1166037	-0.2986208467	-0.1412365802	-28.55710245	-28.6004367	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48827132
57.024986792076	356.7015926	1538.947732	1.895	347.7355522	1632.942044	1.895	94.42097506	348.8623151	1538.543511	1.895	7.849692053	-179.1166038	-0.05214422809	-2.82911797	-31.43836464	-30.58698626	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49445444
57.124986792076	356.6913651	1537.898097	1.895	347.7355522	1632.942044	1.895	95.46495869	349.3863435	1537.633989	1.895	7.309794362	-179.1166039	0.2332193778	0.7323710137	-30.47277425	-30.50703786	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49780734
57.224986792076	356.6811369	1536.848389	1.895	347.7355522	1632.942044	1.895	96.50913914	349.8577796	1536.696044	1.895	6.825057767	-179.1166041	0.1962736392	4.431450799	-25.84504982	-27.24364623	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49854281
57.324986792076	356.6709152	1535.799356	1.895	347.7355522	1632.942044	1.895	97.55276747	350.2761744	1535.734004	1.895	6.395074754	-179.1166043	-0.161085663	3.306663885	-22.69947159	-24.06272398	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49178898
57.424986792076	356.6607101	1534.752021	1.895	347.7355522	1632.942044	1.895	98.59482217	350.685523	1534.769925	1.895	5.975213922	-179.1166045	0.3258065982	-0.977195596	-23.35086059	-23.56441961	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47480807
57.524986792076	356.6505196	1533.70618	1.895	347.7355522	1632.942044	1.895	99.63550212	351.039609	1533.785796	1.895	5.611475386	-179.1166047	0.07882064781	4.304157582	-18.96788236	-20.34684354	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45986771
57.624986792076	356.6403165	1532.659052	1.895	347.7355522	1632.942044	1.895	100.6775709	351.3688943	1532.791737	1.895	5.273091808	-179.1166049	-0.05811625503	0.7661729163	-18.2598257	-18.88593105	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47273889
57.724986792076	356.6301205	1531.612651	1.895	347.7355522	1632.942044	1.895	101.7190208	351.653717	1531.784794	1.895	4.979379994	-179.116605	-0.158134958	3.1514791	-15.26648156	-16.35231641	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46546708
57.824986792076	356.6199278	1530.566587	1.895	347.7355522	1632.942044	1.895	102.7602373	351.9313344	1530.776189	1.895	4.693276149	-179.1166052	-0.02327953714	-0.4846990127	-15.77446011	-15.947817	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46209931
57.924986792076	356.60971	1529.517949	1.895	347.7355522	1632.942044	1.895	103.8041135	352.1884398	1529.759508	1.895	4.427864141	-179.1166055	0.1175201138	1.420134721	-14.23680527	-14.75010879	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48783157
58.024986792076	356.5995157	1528.471729	1.895	347.7355522	1632.942044	1.895	104.8456793	352.4753071	1528.753333	1.895	4.133811491	-179.1166056	-0.02324770754	-2.949204593	-17.20925757	-16.47151294	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46365775
58.124986792076	356.5892989	1527.423186	1.895	347.7355522	1632.942044	1.895	105.8896511	352.7521763	1527.741952	1.895	3.850340452	-179.1166058	0.09318739393	1.506527994	-15.60954219	-15.86813341	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48689407
58.224986792076	356.5790916	1526.375627	1.895	347.7355522	1632.942044	1.895	106.9327325	353.0669341	1526.742748	1.895	3.531292541	-179.1166059	0.3054190521	-3.671182869	-18.975306	-18.04315423	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47704168
58.324986792076	356.5688763	1525.327244	1.895	347.7355522	1632.942044	1.895	107.9767227	353.3721132	1525.739714	1.895	3.223263075	-179.1166062	-0.2371951921	1.972443247	-17.24005795	-17.48098683	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48528933
58.424986792076	356.5586716	1524.27995	1.895	347.7355522	1632.942044	1.895	109.0197145	353.6689035	1524.7353	1.895	2.925423639	-179.1166064	-0.05827034423	0.475932719	-16.82239557	-17.01997295	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47440627
58.524986792076	356.5500786	1523.313065	1.895	347.7355522	1632.942044	1.895	109.9827666	353.920108	1523.801578	1.895	2.674956276	-179.1656823	0.2688875414	1.60882525	-14.94468278	-15.56726983	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47008866
58.624986792076	356.5515266	1522.264102	1.895	347.7355522	1632.942044	1.895	111.0285018	354.2271909	1522.79857	1.895	2.384993287	-179.7539642	0.1318505373	-2.720516886	-17.53334913	-16.94352534	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48962645
58.724986792076	356.5529712	1521.217579	1.895	347.7355522	1632.942044	1.895	112.0718647	354.5205941	1521.794018	1.895	2.112542991	-179.7539643	-0.1471660796	1.795445118	-15.88507009	-16.20260667	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46522718
58.824986792076	356.554414	1520.172417	1.895	347.7355522	1632.942044	1.895	113.1139294	354.8841452	1520.814121	1.895	1.789296582	-179.7539644	-0.2841666387	-5.8528831	-22.02211983	-20.27626588	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45162219
58.924986792076	356.5558584	1519.126047	1.895	347.7355522	1632.942044	1.895	114.1572556	355.2409427	1519.83046	1.895	1.49171121	-179.7539646	-0.09754732264	2.441144528	-19.67852263	-19.8578456	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46370427
59.024986792076	356.5573012	1518.080923	1.895	347.7355522	1632.942044	1.895	115.1993933	355.5967041	1518.847751	1.895	1.229134164	-179.7539646	-0.2341435383	0.1056963824	-19.80696978	-19.82223253	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45123177
59.124986792076	356.5587448	1517.035153	1.895	347.7355522	1632.942044	1.895	116.2422299	355.9315742	1517.857044	1.895	1.033850923	-179.7539646	0.04238653264	1.69303801	-18.07154524	-18.59675143	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45770221
59.224986792076	356.5601889	1515.989019	1.895	347.7355522	1632.942044	1.895	117.2854816	356.2831096	1516.871741	1.895	0.9251873731	-179.7539649	-0.103813599	-1.792105007	-19.96746385	-19.55625012	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46134149
59.324986792076	356.5616357	1514.940912	1.895	347.7355522	1632.942044	1.895	118.3307515	356.7283341	1515.922897	1.895	0.9960336435	-179.7539649	0.2277897848	-7.676516032	-27.41619009	-25.0582081	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48106623
59.424986792076	356.563084	1513.891738	1.895	347.7355522	1632.942044	1.895	119.3771361	357.1525139	1514.963293	1.895	1.22297093	-179.753965	-0.09064493745	4.291689606	-23.21514542	-23.76806423	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49174501
59.524986792076	356.564527	1512.846422	1.895	347.7355522	1632.942044	1.895	120.4197205	357.5385189	1513.991857	1.895	1.503556477	-179.7539651	0.1253463137	2.431021543	-20.65877757	-21.59156357	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45315626
59.624986792076	356.5659698	1511.801224	1.895	347.7355522	1632.942044	1.895	121.4622349	357.9494965	1513.030848	1.895	1.850978597	-179.7539652	-0.05443625778	-2.997503641	-23.71071747	-23.0749713	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45198423
59.724986792076	356.5674135	1510.755377	1.895	347.7355522	1632.942044	1.895	122.5054416	358.3676568	1512.072235	1.895	2.230468532	-179.7539652	-0.4544577008	0.499600161	-23.66557501	-23.48839389	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45846495
59.824986792076	356.5688568	1509.709832	1.895	347.7355522	1632.942044	1.895	123.5483927	358.8259835	1511.132499	1.895	2.668070815	-179.7539654	-0.05346481792	-3.243414382	-26.96245421	-25.92023611	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45545644
59.924986792076	356.5703029	1508.662261	1.895	347.7355522	1632.942044	1.895	124.5934072	359.3324445	1510.215491	1.895	3.168903407	-179.7539655	-0.02142422849	-3.096958266	-30.0808367	-28.83265652	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47570309
60.024986792076	356.5717459	1507.616908	1.895	347.7355522	1632.942044	1.895	125.636253	359.8578706	1509.31178	1.895	3.697459516	-179.7539655	-0.1032673085	-0.4519015333	-30.63600554	-30.09500084	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45353789
60.124986792076	356.5731888	1506.571681	1.895	347.7355522	1632.942044	1.895	126.6790127	360.4179637	1508.429286	1.895	4.270010316	-179.7539658	-0.1255634101	-2.516270513	-33.27783947	-32.32298788	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45226122
60.224986792076	356.574632	1505.526175	1.895	347.7355522	1632.942044	1.895	127.7220922	361.0068825	1507.565423	1.895	4.87887016	-179.7539657	-0.1394756262	-1.59310582	-35.01042091	-34.204191	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45506063
60.324986792076	356.5760808	1504.476668	1.895	347.7355522	1632.942044	1.895	128.7692031	361.5813623	1506.687106	1.895	5.471643015	-179.7539659	0.1887376203	2.183013656	-32.63866964	-33.10832605	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49507258
60.424986792076	356.5775261	1503.429603	1.895	347.7355522	1632.942044	1.895	129.8139163	362.1414836	1505.802452	1.895	6.048804561	-179.753966	0.39558067	0.3452987711	-31.89779019	-32.26095095	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47065427
60.524986792076	356.5789702	1502.383522	1.895	347.7355522	1632.942044	1.895	130.8576848	362.7327556	1504.939501	1.895	6.663490339	-179.753966	-0.02993074484	-3.301598652	-35.22931959	-34.338809	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46080859
60.624986792076	356.5804193	1501.333761	1.895	347.7355522	1632.942044	1.895	131.9051621	363.2637319	1504.033927	1.895	7.208159516	-179.7539663	0.2213127755	6.430696946	-28.57730987	-30.30575961	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49761056
60.724986792076	356.5818667	1500.28526	1.895	347.7355522	1632.942044	1.895	132.9514182	363.7372775	1503.098453	1.895	7.688560323	-179.7539663	0.01361073444	3.309282631	-25.25441651	-26.76981944	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48501067
60.824986792076	356.5833147	1499.236304	1.895	347.7355522	1632.942044	1.895	133.9981628	364.2069371	1502.160514	1.895	8.165208034	-179.7539664	-0.1794517698	-0.978539454	-26.41240773	-26.51963124	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48955358
60.924986792076	356.5847597	1498.189499	1.895	347.7355522	1632.942044	1.895	135.0427965	364.6836487	1501.228554	1.895	8.650309737	-179.7539665	-0.2940736371	-0.5154901729	-27.22197154	-27.01126945	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4680575
61.024986792076	356.5862061	1497.141732	1.895	347.7355522	1632.942044	1.895	136.0884229	365.1438173	1500.287244	1.895	9.117398833	-179.7539665	0.03952319707	1.654392416	-25.52805593	-25.97301998	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47767064
61.124986792076	356.5876519	1496.094361	1.895	347.7355522	1632.942044	1.895	137.1336866	365.5879429	1499.338698	1.895	9.567181539	-179.7539667	-0.2003182089	1.130179563	-24.59819457	-25.01064219	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47370782
61.224986792076	356.5891001	1495.04522	1.895	347.7355522	1632.942044	1.895	138.1807485	366.0727519	1498.40829	1.895	10.06230055	-179.7539668	0.1614618408	-4.04954306	-28.48627579	-27.44358571	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4914062
61.324986792076	356.5905457	1493.998013	1.895	347.7355522	1632.942044	1.895	139.2259125	366.6417358	1497.529141	1.895	10.65341692	-179.7539669	0.02292760679	-6.677570872	-35.14091906	-32.83171905	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47207639
61.424986792076	356.5919936	1492.949109	1.895	347.7355522	1632.942044	1.895	140.2727993	367.2735896	1496.691907	1.895	11.31834917	-179.7539668	0.2848606491	-3.876635508	-38.73269392	-36.96240146	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48903128
61.524986792076	356.5934392	1491.901926	1.895	347.7355522	1632.942044	1.895	141.3179993	367.9047439	1495.8563	1.895	11.98259945	-179.7539671	-0.1031717435	1.840506408	-36.99535925	-36.98547191	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47183292
61.624986792076	356.5948867	1490.853297	1.895	347.7355522	1632.942044	1.895	142.3646722	368.4937438	1494.988714	1.895	12.59700279	-179.7539673	0.07517724179	4.066496848	-32.85368516	-34.09322119	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48629576
61.724986792076	356.5963328	1489.80578	1.895	347.7355522	1632.942044	1.895	143.4102627	369.046747	1494.099062	1.895	13.16985536	-179.7539673	0.4189063988	1.638012313	-30.79676645	-31.78570287	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47516657
61.824986792076	356.5977776	1488.75914	1.895	347.7355522	1632.942044	1.895	144.4550056	369.5534335	1493.183243	1.895	13.69020469	-179.7539673	-0.2516685634	3.421117764	-27.62731725	-28.87483294	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46639473
61.924986792076	356.5992231	1487.711941	1.895	347.7355522	1632.942044	1.895	145.5003347	370.0165505	1492.244014	1.895	14.16207467	-179.7539675	-0.2257348686	2.845272524	-25.00777959	-26.1678956	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4719946
62.024986792076	356.6006716	1486.662666	1.895	347.7355522	1632.942044	1.895	146.5477621	370.4647359	1491.295273	1.895	14.61756899	-179.7539676	-0.1402536071	0.3530275877	-24.79500561	-25.20687261	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49274611
