69.434158881393	355.0511088	640.8441266	1.895	269.5895417	408.0633354	1.895	247.9729344	353.2997214	643.3409248	1.895	3.049813026	6.492993297	-0.3942680295	0.117637522	0.1122018843	0.1372528441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120455
69.534158881393	355.1635283	641.8843818	1.895	269.5895417	408.0633354	1.895	248.9883309	353.4119367	644.3812021	1.895	3.04994835	6.492994237	-0.1593472724	-0.02776224021	-0.07490762835	-0.0112594866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931502
69.634158881393	355.2757313	642.9226334	1.895	269.5895417	408.0633354	1.895	250.0020258	353.517682	645.4201313	1.895	3.054215569	6.492995167	-0.1889040579	-0.2403005219	-0.5041122082	-0.3562563917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909167
69.734158881393	355.3878993	643.9605618	1.895	269.5895417	408.0633354	1.895	251.0156561	353.6204219	646.4590353	1.895	3.060448692	6.492995944	-0.09116575606	0.004789547969	-0.5904884163	-0.5202188089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583025
69.834158881393	355.4711979	645.0025181	1.895	269.5895417	408.0633354	1.895	252.0234813	353.6986348	647.5013856	1.895	3.063709966	4.89578056	0.2712427305	0.1427551734	-0.1764905124	-0.2796090013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904141
69.934158881393	355.5539364	646.0444375	1.895	269.5895417	408.0633354	1.895	253.0313856	353.778686	648.543515	1.895	3.065436664	4.865341093	-0.006336620301	0.0915542447	-0.09127288798	-0.147773722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814859
70.034158881393	355.6367469	647.0872636	1.895	269.5895417	408.0633354	1.895	254.0404688	353.8626379	649.5862498	1.895	3.064701405	4.865341653	0.206688871	0.03748699009	0.1529029731	0.06269996455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727588
70.134158881393	355.7193506	648.1274862	1.895	269.5895417	408.0633354	1.895	255.0473299	353.9431242	650.6266384	1.895	3.06606298	4.865342314	-0.1965353308	-0.1498621283	-0.1934944861	-0.1166361509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106775
70.234158881393	355.8020199	649.1685332	1.895	269.5895417	408.0633354	1.895	256.0552826	354.024273	651.667805	1.895	3.067041493	4.865343042	0.003166684013	0.1207651705	-0.06956263159	-0.08368468738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793667
70.334158881393	355.8846591	650.2092027	1.895	269.5895417	408.0633354	1.895	257.0631602	354.101682	652.7088767	1.895	3.070403396	4.865343681	-0.3101773425	0.004298600824	-0.3754413733	-0.2879143675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556746
70.434158881393	355.9671727	651.2482902	1.895	269.5895417	408.0633354	1.895	258.0697916	354.1829335	653.7480635	1.895	3.07121742	4.865344455	0.3848924903	0.01450878859	0.02395990559	-0.06960237634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964139
70.534158881393	356.0498484	652.2894185	1.895	269.5895417	408.0633354	1.895	259.0786836	354.2736467	654.7885224	1.895	3.066009264	4.865344999	0.528401571	0.1095378215	0.6618992981	0.4424487958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018573
70.634158881393	356.1326355	653.3319492	1.895	269.5895417	408.0633354	1.895	260.0892154	354.3732362	655.8295823	1.895	3.055103469	4.865345783	0.4711308938	-0.002571958729	1.130458233	0.924055402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430129
70.734158881393	356.2153139	654.3731121	1.895	269.5895417	408.0633354	1.895	261.0986988	354.4775929	656.8687963	1.895	3.04107115	4.865346551	0.1138090581	0.06546761284	1.309734904	1.194031053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053428
70.834158881393	356.2979626	655.4139005	1.895	269.5895417	408.0633354	1.895	262.1080928	354.5844083	657.9073827	1.895	3.025511839	4.865347165	0.2161240268	-0.1351270614	1.39073187	1.331721625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676297
70.934158881393	356.3805363	656.4537446	1.895	269.5895417	408.0633354	1.895	263.1168412	354.6936287	658.9447664	1.895	3.008462563	4.865347805	0.1869485832	-0.0485716296	1.529108823	1.469892664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725807
71.034158881393	356.4632095	657.4948414	1.895	269.5895417	408.0633354	1.895	264.1270723	354.8084485	659.9828097	1.895	2.988012741	4.865348431	0.3822786303	-0.01047858313	1.90090887	1.771604008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986797
71.134158881393	356.5335304	658.5351877	1.895	269.5895417	408.0633354	1.895	265.1328081	354.9100528	661.0205679	1.895	2.968635089	4.191990684	-0.1962213749	0.0001886284576	1.704876124	1.724894489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486446
71.234158881393	356.5769147	659.5778819	1.895	269.5895417	408.0633354	1.895	266.1322418	354.9836574	662.0615654	1.895	2.950788424	2.707619636	-0.05486224352	-0.01521905751	1.634794823	1.661824723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206349
71.334158881393	356.6202814	660.6201529	1.895	269.5895417	408.0633354	1.895	267.1316075	355.0560631	663.1022223	1.895	2.933845194	2.707619964	-0.08615197655	0.02122365207	1.569866498	1.597453966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781312
71.434158881393	356.663614	661.6616051	1.895	269.5895417	408.0633354	1.895	268.1305213	355.120837	664.1425611	1.895	2.921524185	2.707620344	-0.5239768066	-0.04454463319	1.001345059	1.180177731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958961
71.534158881393	356.7070449	662.7054176	1.895	269.5895417	408.0633354	1.895	269.1320296	355.1836492	665.1853868	1.895	2.910495057	2.707620757	0.03334528407	-0.02002220555	1.014668137	1.064321015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329415
71.634158881393	356.7504448	663.7484864	1.895	269.5895417	408.0633354	1.895	270.1331513	355.2443605	666.2275913	1.895	2.900732805	2.707621233	-0.1250961099	0.01325746569	0.9028294928	0.9512769495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582562
71.734158881393	356.793835	664.7913232	1.895	269.5895417	408.0633354	1.895	271.1343735	355.301071	667.2697886	1.895	2.893291403	2.707621597	-0.225239394	-0.03949899321	0.6380911056	0.7320468588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349542
71.834158881393	356.837199	665.8335295	1.895	269.5895417	408.0633354	1.895	272.1353095	355.3568665	668.3114033	1.895	2.886389276	2.707621935	0.07960058999	-0.05484794286	0.6628437528	0.6836046846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716285
71.934158881393	356.8806186	666.8770702	1.895	269.5895417	408.0633354	1.895	273.1378433	355.4079483	669.354597	1.895	2.882168777	2.707622493	-0.3250894469	-0.02964837482	0.3081059311	0.4207555572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056528
72.034158881393	356.9239828	667.9192811	1.895	269.5895417	408.0633354	1.895	274.1394118	355.4592941	670.3964452	1.895	2.877786479	2.707622845	0.0764822232	0.06201883749	0.4466069918	0.4388515614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720878
72.134158881393	356.9674541	668.9640666	1.895	269.5895417	408.0633354	1.895	275.1437644	355.5178266	671.4404952	1.895	2.869515395	2.707623213	0.5494345142	-0.003806895609	0.9922346104	0.8262196957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306682
72.234158881393	357.0109398	670.009196	1.895	269.5895417	408.0633354	1.895	276.1487547	355.580242	672.4846652	1.895	2.859168335	2.707623647	0.154221319	-0.01741159736	1.129044332	1.038196941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652142
72.334158881393	357.0542765	671.0507466	1.895	269.5895417	408.0633354	1.895	277.1506058	355.6476716	673.5249338	1.895	2.84607442	2.707624124	0.3058225539	0.01462305904	1.449489945	1.326102044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057733
72.434158881393	357.097592	672.0917881	1.895	269.5895417	408.0633354	1.895	278.1522653	355.7157293	674.564651	1.895	2.832771685	2.707624437	-0.1356775568	0.06432333981	1.378135728	1.362525623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546431
72.534158881393	357.1236213	673.1349777	1.895	269.5895417	408.0633354	1.895	279.1508385	355.7672272	675.6068938	1.895	2.819605257	1.754365571	0.05129294423	-0.01423993098	1.415188741	1.399389806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182047
72.634158881393	357.1426893	674.1778552	1.895	269.5895417	408.0633354	1.895	280.1472672	355.811047	676.6490247	1.895	2.807124871	1.372527923	-0.1102218569	0.03854320366	1.343510088	1.360274003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659867
72.734158881393	357.1618167	675.2239734	1.895	269.5895417	408.0633354	1.895	281.147132	355.8516956	677.6945278	1.895	2.796436399	1.372528203	-0.240623992	-0.001556250573	1.101329846	1.179013093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912282
72.834158881393	357.1809318	676.2694217	1.895	269.5895417	408.0633354	1.895	282.1466929	355.8851243	678.7396164	1.895	2.789440582	1.372528396	-0.4957632386	0.009959100477	0.6155257075	0.7845719232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240012
72.934158881393	357.2000548	677.3153062	1.895	269.5895417	408.0633354	1.895	283.1470038	355.916377	679.7852087	1.895	2.783567353	1.372528661	-0.001260240118	-0.001132507163	0.6131329602	0.6645646491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967778
73.034158881393	357.2191573	678.3600635	1.895	269.5895417	408.0633354	1.895	284.1465656	355.9444769	680.8297627	1.895	2.779248931	1.37252889	-0.1680124916	-0.02498598123	0.4201344874	0.4934635359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546461
73.134158881393	357.2382853	679.4062217	1.895	269.5895417	408.0633354	1.895	285.1477936	355.9651862	681.8758908	1.895	2.778497273	1.372529166	-0.4914542814	-0.01645486376	-0.08777465782	0.08659680029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952476
73.234158881393	357.2574067	680.4520109	1.895	269.5895417	408.0633354	1.895	286.1489911	355.9808935	682.9217369	1.895	2.780113722	1.37252941	-0.1844933024	-0.03205563204	-0.3043235923	-0.1870474745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582192
73.334158881393	357.2764613	681.4941506	1.895	269.5895417	408.0633354	1.895	287.1470121	355.9904849	683.9640067	1.895	2.784586864	1.372529624	-0.3638807116	0.005155363613	-0.6630489403	-0.5202485006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919395
73.434158881393	357.2955447	682.53787	1.895	269.5895417	408.0633354	1.895	288.1468603	356.0006247	685.0078513	1.895	2.788839407	1.372529856	0.1995707168	-0.01491182566	-0.4783900492	-0.4909475846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504813
73.534158881393	357.3146487	683.5827073	1.895	269.5895417	408.0633354	1.895	289.1480913	356.0101651	686.0528197	1.895	2.793408709	1.372530113	-0.07869731039	0.01834049303	-0.5387468666	-0.524407082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626793
73.634158881393	357.3337361	684.6266433	1.895	269.5895417	408.0633354	1.895	290.1487669	356.0183388	687.0968981	1.895	2.798647695	1.3725305	-0.07732350271	-0.01483751064	-0.6309078799	-0.5989576406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722216
73.734158881393	357.352802	685.6694001	1.895	269.5895417	408.0633354	1.895	291.1486167	356.0268181	688.1397947	1.895	2.803762269	1.372530521	0.06046288192	-0.003800397712	-0.5742453957	-0.5816590692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538697
73.834158881393	357.3706114	686.7116906	1.895	269.5895417	408.0633354	1.895	292.1479455	356.026306	689.1822373	1.895	2.812606936	1.30395096	-0.6044406161	-0.01069401851	-1.18938003	-1.007063742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055555
73.934158881393	357.376894	687.7567037	1.895	269.5895417	408.0633354	1.895	293.1467201	356.0131454	690.2271864	1.895	2.821895596	0.6695050227	0.1169410781	-0.01887247983	-1.091311432	-1.066037125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646912
74.034158881393	357.3831568	688.798411	1.895	269.5895417	408.0633354	1.895	294.142655	356.0009559	691.2688412	1.895	2.830813402	0.6695053528	0.09121357577	0.007086367411	-0.9930114889	-1.01491918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329574
74.134158881393	357.3894288	689.8416646	1.895	269.5895417	408.0633354	1.895	295.1403853	355.9883579	692.3120376	1.895	2.840025039	0.6695053689	-0.06837327106	0.01584113908	-1.045543621	-1.036356289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881331
74.234158881393	357.3956905	690.8831833	1.895	269.5895417	408.0633354	1.895	296.1367693	355.9823622	693.3535578	1.895	2.84609331	0.6695055389	0.4939957863	0.03241263185	-0.5191352027	-0.6743015284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140333
74.334158881393	357.401978	691.9290078	1.895	269.5895417	408.0633354	1.895	297.1375841	355.9841435	694.3993997	1.895	2.848348785	0.6695057199	0.4619078853	-0.006473195532	-0.06370051295	-0.2468808176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461057
74.434158881393	357.4082408	692.9707236	1.895	269.5895417	408.0633354	1.895	298.1347745	355.9836544	695.4411342	1.895	2.851731952	0.6695058917	-0.3478177642	-0.0132059571	-0.4247242343	-0.3713712093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338195
74.534158881393	357.4145161	694.0145079	1.895	269.5895417	408.0633354	1.895	299.1342494	355.9778362	696.4849212	1.895	2.857794736	0.6695060094	-0.3672338032	0.002775900938	-0.7891821365	-0.6638388583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741383
74.634158881393	357.4207874	695.0576365	1.895	269.5895417	408.0633354	1.895	300.133398	355.9636731	697.5279724	1.895	2.86805538	0.6695062707	-0.524614926	-0.005144843775	-1.318941906	-1.122410992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755796
74.734158881393	357.4270739	696.1032997	1.895	269.5895417	408.0633354	1.895	301.1352738	355.9497697	698.5735621	1.895	2.878302324	0.6695063111	0.2278146935	-0.008268011985	-1.099395225	-1.106299955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299282
74.834158881393	357.4342709	697.0476011	1.895	269.5895417	408.0633354	1.895	302.0407295	355.9332359	699.5177462	1.895	2.890453731	0.7617176302	-0.5042516601	0.02078560161	-1.582861283	-1.439892885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005337
74.934158881393	357.4440355	698.0938037	1.895	269.5895417	408.0633354	1.895	303.0446908	355.9161538	700.5638549	1.895	2.904406153	0.8597904206	0.1000883638	-0.0005065883764	-1.483279508	-1.470263521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229024
75.034158881393	357.4538219	699.1423527	1.895	269.5895417	408.0633354	1.895	304.0511899	355.9009741	701.6123397	1.895	2.917562657	0.8597904554	0.1597178736	0.004801663416	-1.318759971	-1.364211036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575456
75.134158881393	357.4635814	700.1880149	1.895	269.5895417	408.0633354	1.895	305.0552003	355.8902346	702.6579923	1.895	2.928516368	0.8597906847	0.3167620327	-0.01790450016	-1.019902438	-1.123195018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688542
75.234158881393	357.4733786	701.2377207	1.895	269.5895417	408.0633354	1.895	306.0633742	355.8884314	703.7077423	1.895	2.934802211	0.8597908357	0.5894864653	0.00724806521	-0.4231679078	-0.6331760407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732311
75.334158881393	357.4831654	702.2863156	1.895	269.5895417	408.0633354	1.895	307.0707592	355.8927859	704.7563737	1.895	2.937770302	0.8597911201	0.2864660665	-0.01597923009	-0.1526810714	-0.2968295622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621271
75.434158881393	357.4929503	703.3347009	1.895	269.5895417	408.0633354	1.895	308.0782182	355.9006744	705.804775	1.895	2.938810812	0.8597911862	0.129104069	0.002714372619	-0.02086262975	-0.1036527095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411772
75.534158881393	357.5027056	704.3799166	1.895	269.5895417	408.0633354	1.895	309.0829026	355.9112551	706.8499827	1.895	2.938356923	0.8597914525	0.1228297546	0.007078505209	0.10904563	0.04523612816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242068
75.634158881393	357.5124963	705.4289197	1.895	269.5895417	408.0633354	1.895	310.0914972	355.9258119	707.8989305	1.895	2.93573173	0.8597915194	0.2415083112	0.001941263752	0.352495205	0.2603174819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029538
75.734158881393	357.5222702	706.4761298	1.895	269.5895417	408.0633354	1.895	311.0986349	355.9458914	708.9459937	1.895	2.930050842	0.8597918295	0.3294642524	0.01200486357	0.693964321	0.5638702693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236578
75.834158881393	357.5320561	707.5246222	1.895	269.5895417	408.0633354	1.895	312.1072703	355.9730399	709.9941803	1.895	2.920487727	0.8597918949	0.3973016507	0.02264793674	1.113913908	0.9489008166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518851
75.934158881393	357.5418255	708.5713487	1.895	269.5895417	408.0633354	1.895	313.1144684	355.9986651	711.0406387	1.895	2.911827075	0.8597921305	-0.3077494103	0.0271625314	0.8333270294	0.8679991656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752916
76.034158881393	357.551589	709.6174351	1.895	269.5895417	408.0633354	1.895	314.1213091	356.0177997	712.0865956	1.895	2.906761602	0.8597923033	-0.4749407626	0.0028877601	0.361274027	0.5132915686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112787
76.134158881393	357.5613861	710.6671375	1.895	269.5895417	408.0633354	1.895	315.1318874	356.0363127	713.1361804	1.895	2.902072031	0.8597925194	0.08488096278	0.0135029896	0.4596579794	0.4757480561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728803
76.234158881393	357.5711824	711.7167413	1.895	269.5895417	408.0633354	1.895	316.1426261	356.0559363	714.1856465	1.895	2.896802307	0.8597926194	0.1179751889	-0.01512909217	0.5625040761	0.5364772701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630324
76.334158881393	357.5809756	712.7660162	1.895	269.5895417	408.0633354	1.895	317.1533006	356.0745842	715.2348013	1.895	2.892078029	0.8597929148	-0.1161184801	0.01444702699	0.4608326229	0.4835260171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301308
76.434158881393	357.590759	713.8142451	1.895	269.5895417	408.0633354	1.895	318.1632175	356.0995349	716.2827789	1.895	2.883991811	0.8597929721	0.5032340754	0.01315464475	0.977221343	0.8291127453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255337
76.534158881393	357.6005254	714.8606477	1.895	269.5895417	408.0633354	1.895	319.1716216	356.1255883	717.3289027	1.895	2.875364747	0.8597931703	-0.06954614297	0.01111463708	0.9187898372	0.8918867096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429
76.634158881393	357.6103109	715.9090933	1.895	269.5895417	408.0633354	1.895	320.1822395	356.1493551	718.3771246	1.895	2.868025514	0.8597933844	-0.1867127423	-0.02272102274	0.7093560721	0.7641152633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847211
76.734158881393	357.6200719	716.9549178	1.895	269.5895417	408.0633354	1.895	321.1905726	356.1745003	719.4226923	1.895	2.859997996	0.8597935545	0.1783873464	-0.01107411465	0.8766693039	0.8429030917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850853
76.834158881393	357.6298441	718.001945	1.895	269.5895417	408.0633354	1.895	322.200305	356.1990344	720.4694777	1.895	2.852355844	0.8597937293	-0.0601622789	-0.02363974739	0.7928672776	0.8078780218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053611
76.934158881393	357.6396203	719.0493978	1.895	269.5895417	408.0633354	1.895	323.2106857	356.2324664	721.5164425	1.895	2.840139329	0.8597939861	0.7168939164	-0.007122114334	1.50263908	1.294210762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479241
77.034158881393	357.6493873	720.0958694	1.895	269.5895417	408.0633354	1.895	324.2203551	356.2656566	722.5624332	1.895	2.828188061	0.8597940439	-0.2095225042	-0.01537637913	1.277740196	1.282681366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497978
77.134158881393	357.6591471	721.1415633	1.895	269.5895417	408.0633354	1.895	325.2295069	356.2994551	723.6076263	1.895	2.816066257	0.8597942393	0.03962096425	0.0148895911	1.332250752	1.317379936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720245
77.234158881393	357.6689246	722.1891522	1.895	269.5895417	408.0633354	1.895	326.2407185	356.332642	724.654735	1.895	2.804416149	0.8597944021	-0.04516160273	-0.02230346957	1.264785679	1.280563956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615332
77.334158881393	357.6787238	723.2390763	1.895	269.5895417	408.0633354	1.895	327.2544143	356.3703162	725.7040288	1.895	2.790684698	0.8597946307	0.3340852441	0.02593529585	1.624806219	1.52153354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950668
77.434158881393	357.6884925	724.2857228	1.895	269.5895417	408.0633354	1.895	328.2651724	356.4102528	726.7499587	1.895	2.776032263	0.8597948521	0.07309682788	0.009871370787	1.707774418	1.651902155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672895
77.534158881393	357.6982806	725.3344519	1.895	269.5895417	408.0633354	1.895	329.2781669	356.4473957	727.7980755	1.895	2.76299736	0.8597949744	-0.2841497808	0.003890436538	1.427515074	1.494831198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755467
77.634158881393	357.7080553	726.3817418	1.895	269.5895417	408.0633354	1.895	330.2899942	356.481005	728.8448717	1.895	2.751846808	0.8597951349	-0.2006565085	-0.004351788285	1.222506777	1.304204103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316402
77.734158881393	357.7178413	727.4302484	1.895	269.5895417	408.0633354	1.895	331.303218	356.5035795	729.8931808	1.895	2.745991231	0.8597953955	-0.7868921966	0.003839358495	0.4394539387	0.6988789881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532977
77.834158881393	357.7276119	728.4771066	1.895	269.5895417	408.0633354	1.895	332.3150677	356.530382	730.9397415	1.895	2.73823488	0.8597955208	0.5897872298	0.003057003843	1.032298172	0.9322724171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688467
77.934158881393	357.7373787	729.5235556	1.895	269.5895417	408.0633354	1.895	333.3267381	356.5630991	731.9857246	1.895	2.727857872	0.8597956545	0.3787627029	-0.01516460268	1.395896273	1.256809116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475392
78.034158881393	357.7471489	730.5703659	1.895	269.5895417	408.0633354	1.895	334.3389723	356.5956735	733.0320735	1.895	2.71770121	0.8597958176	-0.134723767	-0.01640539937	1.244767106	1.248379709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836684
78.134158881393	357.7569138	731.6166058	1.895	269.5895417	408.0633354	1.895	335.3508674	356.6280116	734.0778591	1.895	2.707801339	0.8597960548	-0.01142513953	-0.002079087894	1.231262879	1.236397928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266269
78.234158881393	357.7666924	732.664319	1.895	269.5895417	408.0633354	1.895	336.3643983	356.6619265	735.1250689	1.895	2.697368669	0.859796193	0.1265154508	-0.00168708798	1.356091242	1.320183248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739638
78.334158881393	357.7764479	733.709549	1.895	269.5895417	408.0633354	1.895	337.3757354	356.6966356	736.169768	1.895	2.686758655	0.8597964872	0.04722093999	-0.01461583936	1.388696342	1.368142414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256406
78.434158881393	357.786204	734.754851	1.895	269.5895417	408.0633354	1.895	338.3873485	356.7263065	737.2146944	1.895	2.678471931	0.8597965036	-0.4023534008	-0.01305927444	0.9732836671	1.091741291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328378
78.534158881393	357.795983	735.8026108	1.895	269.5895417	408.0633354	1.895	339.4015452	356.7490983	738.2622518	1.895	2.67316327	0.8597967594	-0.4114221215	-0.01312286718	0.5487386784	0.7116394622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786161
78.634158881393	357.8057722	736.8514573	1.895	269.5895417	408.0633354	1.895	340.4169979	356.7731272	739.3108688	1.895	2.667407098	0.8597969986	0.2594470348	-0.001825454851	0.8063602583	0.7779440195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873015
78.734158881393	357.8155499	737.8990632	1.895	269.5895417	408.0633354	1.895	341.4314511	356.795352	740.3582845	1.895	2.662437481	0.8597971941	-0.1585295132	-0.008651676335	0.6391790687	0.680808554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632276
78.834158881393	357.8253187	738.9457281	1.895	269.5895417	408.0633354	1.895	342.4451929	356.8130026	741.4048461	1.895	2.659331787	0.8597972548	-0.3022554232	-0.01230534381	0.3246183018	0.4314753774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691288
78.934158881393	357.8351021	739.9939483	1.895	269.5895417	408.0633354	1.895	343.4606392	356.8291805	742.4529872	1.895	2.656830908	0.8597974568	0.01312170701	-0.02333114257	0.3144088662	0.3495288196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246702
79.034158881393	357.8448836	741.0419793	1.895	269.5895417	408.0633354	1.895	344.4760989	356.8515819	743.5008245	1.895	2.651898863	0.8597975995	0.5263423601	-0.004871358165	0.8358798682	0.6899745536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057458
79.134158881393	357.8546564	742.0890653	1.895	269.5895417	408.0633354	1.895	345.4908373	356.872975	744.5477374	1.895	2.647407637	0.8597979192	-0.2126294129	-0.01053448803	0.6127159672	0.6358935431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112318
79.234158881393	357.8644379	743.1370809	1.895	269.5895417	408.0633354	1.895	346.5066698	356.8958088	745.59555	1.895	2.642406542	0.8597980507	0.1181495256	0.01608476606	0.7469502589	0.7136332442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042132
79.334158881393	357.8742295	744.1861917	1.895	269.5895417	408.0633354	1.895	347.5237555	356.9138283	746.6445517	1.895	2.639299971	0.859798114	-0.4111913708	0.0003511830875	0.3361100712	0.4493670231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137203
79.434158881393	357.8840168	745.2348293	1.895	269.5895417	408.0633354	1.895	348.5405725	356.9297677	747.6931138	1.895	2.636997134	0.8597984073	-0.05925691375	0.01077876465	0.2876319221	0.3361524524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664116
79.534158881393	357.8937913	746.2821075	1.895	269.5895417	408.0633354	1.895	349.5562592	356.9465173	748.7403037	1.895	2.6343987	0.8597984885	0.1362392629	-0.02278721814	0.4010839668	0.3816045125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304616
79.634158881393	357.9035833	747.3312495	1.895	269.5895417	408.0633354	1.895	350.5739401	356.954326	749.7894623	1.895	2.635128004	0.8597987874	-0.7000797429	-0.01928492371	-0.3182806998	-0.1083151361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168417
