63.402426099952	356.4801417	1412.963	1.895	356.0933272	1710.697982	1.895	297.7352335	284.1832018	1454.063493	1.895	83.16308118	-179.1875553	0.1500477561	1.763445959	82.36941855	81.7073154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121687
63.502426099952	356.4712168	1411.913714	1.895	356.0933272	1710.697982	1.895	298.7845076	283.1387791	1453.96219	1.895	84.53236518	-179.1875554	0.2562845605	2.317030019	84.94273313	83.97210781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933511
63.602426099952	356.4623192	1410.867632	1.895	356.0933272	1710.697982	1.895	299.8305773	282.1044635	1453.805483	1.895	85.86471767	-179.1875557	-0.6830354645	-4.680699527	79.57899813	80.89693104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130277
63.702426099952	356.4534047	1409.819578	1.895	356.0933272	1710.697982	1.895	300.8786193	281.0635118	1453.683355	1.895	87.2219403	-179.1875558	-0.3599460785	4.426023649	83.6450757	82.8206323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102266
63.802426099952	356.4444993	1408.772587	1.895	356.0933272	1710.697982	1.895	301.925599	280.0232574	1453.564443	1.895	88.58056559	-179.1875559	0.2318087575	-0.812914762	83.0639697	82.99096848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039641
63.902426099952	356.4355691	1407.722678	1.895	356.0933272	1710.697982	1.895	302.9754977	278.9821182	1453.428727	1.895	89.93375336	-179.1875562	0.8983387035	-2.265157606	81.6971508	82.0852961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958384
64.002426099952	356.4266678	1406.676168	1.895	356.0933272	1710.697982	1.895	304.0219969	277.9444134	1453.292969	1.895	91.28302342	-179.1875563	-0.327319921	0.6774864249	82.0473173	82.05871094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465584
64.102426099952	356.4177416	1405.62673	1.895	356.0933272	1710.697982	1.895	305.0714246	276.9173876	1453.077057	1.895	92.58423109	-179.1875564	-0.4440685627	-5.857343103	75.74590563	77.63974723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486751
64.202426099952	356.4088216	1404.578018	1.895	356.0933272	1710.697982	1.895	306.1201267	275.8764941	1452.948929	1.895	93.94253984	-179.1875566	0.1410606524	8.688314944	84.57528123	82.49462103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760739
64.302426099952	356.399926	1403.532175	1.895	356.0933272	1710.697982	1.895	307.1659605	274.8398547	1452.810199	1.895	95.2909697	-179.1875568	0.2402911337	-3.185119014	81.63045335	81.88970365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891988
64.402426099952	356.3910299	1402.48627	1.895	356.0933272	1710.697982	1.895	308.2118561	273.8048882	1452.659069	1.895	96.63219241	-179.1875571	0.3445354117	-1.064453542	80.91053522	81.20428575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953461
64.502426099952	356.3821417	1401.441309	1.895	356.0933272	1710.697982	1.895	309.2568083	272.7711286	1452.506217	1.895	97.9715592	-179.1875572	-0.1307184365	0.2773113146	81.0571281	81.10127539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009676
64.602426099952	356.373232	1400.39381	1.895	356.0933272	1710.697982	1.895	310.3042978	271.7341625	1452.357782	1.895	99.31780536	-179.1875574	-0.1707822362	0.5929839601	81.47932982	81.36591349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546865
64.702426099952	356.3643268	1399.346839	1.895	356.0933272	1710.697982	1.895	311.3512609	270.7006565	1452.190172	1.895	100.6512903	-179.1875575	0.4200153674	-2.055795336	79.84354985	80.30025895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019993
64.802426099952	356.3554374	1398.301729	1.895	356.0933272	1710.697982	1.895	312.3963629	269.6747124	1451.990742	1.895	101.961062	-179.1875576	0.3974358307	-2.495797498	77.74518819	78.51170941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158572
64.902426099952	356.3465215	1397.253495	1.895	356.0933272	1710.697982	1.895	313.4445897	268.6532429	1451.75521	1.895	103.2499301	-179.1875579	-0.03495641016	-2.03284968	75.6773821	76.52768029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283278
65.002426099952	356.3376073	1396.205466	1.895	356.0933272	1710.697982	1.895	314.4926108	267.620302	1451.577796	1.895	104.5794203	-179.1875581	0.4280745899	5.048744952	81.15420164	79.76624523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077142
65.102426099952	356.3287183	1395.160411	1.895	356.0933272	1710.697982	1.895	315.5376591	266.5898151	1451.40368	1.895	105.9073939	-179.1875582	-0.2609864805	-0.9049258807	79.98828928	79.92167606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103981
65.202426099952	356.3198276	1394.115141	1.895	356.0933272	1710.697982	1.895	316.5829217	265.552591	1451.273938	1.895	107.2651817	-179.1875584	-0.1089943871	3.557387132	83.43668202	82.38218023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317902
65.302426099952	356.3109363	1393.069811	1.895	356.0933272	1710.697982	1.895	317.6282458	264.5135192	1451.159375	1.895	108.6331591	-179.1875586	-0.1111659406	0.2540024857	83.57951857	83.22031707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537923
65.402426099952	356.3020462	1392.024613	1.895	356.0933272	1710.697982	1.895	318.6734379	263.4758835	1451.033556	1.895	109.9943265	-179.1875587	0.3861223294	-1.633837661	82.33180324	82.59835739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246873
65.502426099952	356.293124	1390.975648	1.895	356.0933272	1710.697982	1.895	319.7223965	262.4380668	1450.880774	1.895	111.3435937	-179.1875589	0.140243466	-1.960772025	80.51127468	81.13739949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901324
65.602426099952	356.2842136	1389.92806	1.895	356.0933272	1710.697982	1.895	320.7699784	261.3999168	1450.740191	1.895	112.6993567	-179.1875591	-0.2109593954	1.783852216	82.0841675	81.8001371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636254
65.702426099952	356.2753248	1388.883019	1.895	356.0933272	1710.697982	1.895	321.815015	260.3687925	1450.569973	1.895	114.0322031	-179.1875592	-0.1222915339	-2.535943199	79.42593276	80.13819406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090476
65.802426099952	356.266398	1387.833514	1.895	356.0933272	1710.697982	1.895	322.8645142	259.3228783	1450.482783	1.895	115.4252003	-179.1875594	0.02018726662	7.275620174	86.72174021	84.74667636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955308
65.902426099952	356.2575025	1386.787679	1.895	356.0933272	1710.697982	1.895	323.9103443	258.2774078	1450.453785	1.895	116.8480719	-179.1875596	-0.01084547658	2.573674048	89.28456878	87.92320105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883462
66.002426099952	356.2486001	1385.741045	1.895	356.0933272	1710.697982	1.895	324.9569745	257.230962	1450.432006	1.895	118.2768495	-179.1875597	-0.9888004249	0.1938879635	88.48965632	88.31971974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683374
66.102426099952	356.2396818	1384.69254	1.895	356.0933272	1710.697982	1.895	326.0054746	256.1847665	1450.361893	1.895	119.6806166	-179.1875599	-0.6516789012	-3.292228789	84.54574863	85.67793996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553119
66.202426099952	356.2307933	1383.647533	1.895	356.0933272	1710.697982	1.895	327.0504779	255.1399938	1450.338043	1.895	121.1072826	-179.18756	0.3062993911	4.434932718	89.28698073	88.2042685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055755
66.302426099952	356.2219033	1382.602347	1.895	356.0933272	1710.697982	1.895	328.09566	254.0984497	1450.250418	1.895	122.4967805	-179.1875603	-0.2983069599	-5.786230737	83.20244304	84.70299068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234435
66.402426099952	356.2130117	1381.55698	1.895	356.0933272	1710.697982	1.895	329.1410241	253.0568058	1450.161819	1.895	123.8863461	-179.1875605	0.09107256788	1.334139374	84.62765498	84.65025569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416093
66.502426099952	356.2040933	1380.50846	1.895	356.0933272	1710.697982	1.895	330.1895411	252.0083262	1450.174645	1.895	125.3400785	-179.1875606	0.7238607213	7.2452981	92.5968138	90.21284637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485689
66.602426099952	356.1951999	1379.462878	1.895	356.0933272	1710.697982	1.895	331.23512	250.9628549	1450.192245	1.895	126.7930984	-179.1875607	-0.6674259791	-1.340054387	90.58933343	90.47638731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630381
66.702426099952	356.1863087	1378.417552	1.895	356.0933272	1710.697982	1.895	332.2804436	249.9182033	1450.153659	1.895	128.214583	-179.187561	0.1974377025	-4.710103635	86.0766675	87.39658345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374883
66.802426099952	356.1773822	1377.368075	1.895	356.0933272	1710.697982	1.895	333.3299178	248.8693385	1450.116736	1.895	129.6432947	-179.1875612	-0.8817633279	2.343406885	87.53831106	87.49579277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525406
66.902426099952	356.1684529	1376.31827	1.895	356.0933272	1710.697982	1.895	334.3797206	247.8201442	1450.153628	1.895	131.1145151	-179.1875614	0.178590508	5.536004134	93.2529057	91.52577182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853721
67.002426099952	356.1595259	1375.268737	1.895	356.0933272	1710.697982	1.895	335.4292517	246.7740098	1450.238491	1.895	132.6109166	-179.1875614	-0.5224238491	2.543705865	95.27418772	94.14966295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581774
67.102426099952	356.1506153	1374.221137	1.895	356.0933272	1710.697982	1.895	336.4768495	245.7334081	1450.359702	1.895	134.1232294	-179.1875616	-0.001275235974	1.74274449	97.01565697	96.15585876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648225
67.202426099952	356.1417256	1373.175995	1.895	356.0933272	1710.697982	1.895	337.5219906	244.6968717	1450.493843	1.895	135.639246	-179.1875619	0.2693675921	-0.08650542672	97.19851913	96.88572102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191047
67.302426099952	356.132823	1372.129331	1.895	356.0933272	1710.697982	1.895	338.5686538	243.6697425	1450.695314	1.895	137.1880399	-179.1875621	-0.5227378776	5.529747461	102.2055287	100.6095864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712971
67.402426099952	356.1239305	1371.08385	1.895	356.0933272	1710.697982	1.895	339.6141332	242.6408261	1450.880892	1.895	138.7298916	-179.1875621	-0.08466821571	-2.759310357	99.36155015	99.73596102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528919
67.502426099952	356.1150182	1370.036052	1.895	356.0933272	1710.697982	1.895	340.6619307	241.6198392	1451.116574	1.895	140.2968176	-179.1875623	0.2632250569	4.074406314	103.6991815	102.5102154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846906
67.602426099952	356.1061045	1368.988082	1.895	356.0933272	1710.697982	1.895	341.7099003	240.5821967	1451.263606	1.895	141.8274838	-179.1875625	0.2586758918	-8.495208504	95.4626489	97.57691884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018817
67.702426099952	356.097174	1367.938139	1.895	356.0933272	1710.697982	1.895	342.7598432	239.5398192	1451.389737	1.895	143.3519662	-179.1875628	-0.733795882	1.182901099	95.91175412	96.41130354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991852
67.802426099952	356.0882526	1366.889256	1.895	356.0933272	1710.697982	1.895	343.8087262	238.5007466	1451.533135	1.895	144.8841187	-179.1875629	-0.6125480028	2.480792752	97.77999887	97.36939027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931731
67.902426099952	356.0793438	1365.841872	1.895	356.0933272	1710.697982	1.895	344.8561104	237.4661359	1451.696454	1.895	146.4243911	-179.1875629	-0.04961550543	1.228822307	98.95920567	98.48226105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432691
68.002426099952	356.0704248	1364.793277	1.895	356.0933272	1710.697982	1.895	345.9047057	236.4343598	1451.883719	1.895	147.978151	-179.1875633	0.01800610794	1.386043348	100.3632551	99.79895691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643562
68.102426099952	356.061508	1363.744939	1.895	356.0933272	1710.697982	1.895	346.9530445	235.4050875	1452.082944	1.895	149.5378712	-179.1875633	0.314300751	0.0750312073	100.7525871	100.466498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386771
68.202426099952	356.0526186	1362.699826	1.895	356.0933272	1710.697982	1.895	347.9981586	234.3852745	1452.311683	1.895	151.1066763	-179.1875635	0.3407509959	1.783567661	102.8769057	102.1537834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161771
68.302426099952	356.0437238	1361.654085	1.895	356.0933272	1710.697982	1.895	349.0439004	233.3813779	1452.604675	1.895	152.7025239	-179.1875637	-0.1902762237	4.650219168	107.3368487	105.7819291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789248
68.402426099952	356.0348032	1360.605306	1.895	356.0933272	1710.697982	1.895	350.0926812	232.3648495	1452.862914	1.895	154.2910358	-179.1875639	0.3084771506	-4.743644268	102.9016816	103.7657558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828168
68.502426099952	356.0259141	1359.560224	1.895	356.0933272	1710.697982	1.895	351.1377644	231.3405361	1453.070415	1.895	155.8544167	-179.1875642	-0.59516389	-2.543895165	99.76262252	100.9635625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130251
68.602426099952	356.0170215	1358.514747	1.895	356.0933272	1710.697982	1.895	352.1832437	230.3246671	1453.317624	1.895	157.4361885	-179.1875642	0.2295181263	4.150257614	104.1423983	103.1887475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526118
68.702426099952	356.0081208	1357.4683	1.895	356.0933272	1710.697982	1.895	353.2296923	229.3121234	1453.581981	1.895	159.0274044	-179.1875646	0.5116947817	-0.1005905425	104.5535025	104.144076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495243
68.802426099952	355.999202	1356.419734	1.895	356.0933272	1710.697982	1.895	354.2782605	228.3201565	1453.921938	1.895	160.6506101	-179.1875645	-0.07307433069	5.784889318	110.2653175	108.428945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614679
68.902426099952	355.9903095	1355.374258	1.895	356.0933272	1710.697982	1.895	355.3237391	227.3490638	1454.309338	1.895	162.2859208	-179.1875648	0.5215749132	1.686975017	112.4738674	111.2603907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524706
69.002426099952	355.9814041	1354.327265	1.895	356.0933272	1710.697982	1.895	356.3707346	226.3599653	1454.652787	1.895	163.911341	-179.1875649	0.6383083291	-5.565837824	107.5463379	108.6605538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041591
69.102426099952	355.9724868	1353.278874	1.895	356.0933272	1710.697982	1.895	357.4191286	225.3621113	1454.974486	1.895	165.5326789	-179.187565	-0.3455819374	-0.368620795	106.8321352	107.3806608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439883
69.202426099952	355.9635696	1352.23049	1.895	356.0933272	1710.697982	1.895	358.4675159	224.3371462	1455.19502	1.895	167.1143617	-179.1875654	0.1397079878	-7.771358278	99.20048489	101.6545377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432952
69.302426099952	355.9546684	1351.183988	1.895	356.0933272	1710.697982	1.895	359.5140211	223.2993862	1455.330295	1.895	168.653127	-179.1875654	0.02902202772	-4.312084552	94.91742237	96.93855695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550577
69.402426099952	355.9457744	1350.138344	1.895	356.0933272	1710.697982	1.895	360.5596679	222.2590067	1455.435459	1.895	170.1753043	-179.1875657	-0.3035948717	-0.03931393057	94.57451357	95.28372658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569196
69.502426099952	355.9368742	1349.091953	1.895	356.0933272	1710.697982	1.895	361.6060628	221.2144502	1455.49803	1.895	171.67523	-179.1875658	-0.7221910586	-1.917103227	91.93521928	92.93977147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439821
69.602426099952	355.9279747	1348.045659	1.895	356.0933272	1710.697982	1.895	362.6523612	220.1681188	1455.49665	1.895	173.137096	-179.187566	0.822901937	-4.823454699	87.93466652	89.43619801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343233
69.702426099952	355.919073	1346.999099	1.895	356.0933272	1710.697982	1.895	363.6989251	219.1238184	1455.427346	1.895	174.5555111	-179.1875662	-0.3959527133	-3.418628902	84.12008491	85.71491884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608522
69.802426099952	355.9101523	1345.950311	1.895	356.0933272	1710.697982	1.895	364.7477174	218.08356	1455.293562	1.895	175.932135	-179.1875662	-0.04909499335	-3.401169302	80.66982061	82.18335008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836797
69.902426099952	355.9012253	1344.900777	1.895	356.0933272	1710.697982	1.895	365.7972559	217.0452973	1455.139902	1.895	177.2953283	-179.1875665	0.7390877332	-0.7829033638	80.62600498	81.09320851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582747
70.002426099952	355.8923166	1343.853398	1.895	356.0933272	1710.697982	1.895	366.8446392	216.0134185	1454.96016	1.895	178.6359948	-179.1875666	0.2343133245	-1.856614119	79.00370418	79.63055548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427411
70.102426099952	355.8834123	1342.806537	1.895	356.0933272	1710.697982	1.895	367.8915054	214.9741796	1454.833747	1.895	180.0152987	-179.1875669	1.00380764	3.831315846	83.83882767	82.57634601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910018
70.202426099952	355.8745093	1341.759821	1.895	356.0933272	1710.697982	1.895	368.9382256	213.9291877	1454.773054	1.895	181.4399767	-179.1875671	0.04652803601	3.850091537	87.73544724	86.18771687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763866
70.302426099952	355.8655908	1340.71129	1.895	356.0933272	1710.697982	1.895	369.9867624	212.8835253	1454.69503	1.895	182.8555828	-179.1875671	-0.1003904305	-2.794965383	84.84009143	85.24437906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580282
70.402426099952	355.8566725	1339.66278	1.895	356.0933272	1710.697982	1.895	371.0352775	211.8389116	1454.604289	1.895	184.2624917	-179.1875674	-0.1807076462	-0.4111562249	84.24822756	84.54707301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558484
70.502426099952	355.8477786	1338.617145	1.895	356.0933272	1710.697982	1.895	372.0809179	210.7985418	1454.499114	1.895	185.6553577	-179.1875675	-0.4645969462	-0.3908412469	83.39278937	83.73907446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683464
70.602426099952	355.8388809	1337.571052	1.895	356.0933272	1710.697982	1.895	373.1270164	209.7564524	1454.407253	1.895	187.0582093	-179.1875677	-0.7073196822	2.103519037	84.78898872	84.47401444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614134
70.702426099952	355.8299544	1336.521577	1.895	356.0933272	1710.697982	1.895	374.1764978	208.7125777	1454.298608	1.895	188.4541098	-179.1875679	0.1422917867	-1.749018047	83.18226246	83.56978805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952425
70.802426099952	355.8210541	1335.475185	1.895	356.0933272	1710.697982	1.895	375.2228961	207.6765719	1454.151273	1.895	189.8178117	-179.187568	-0.1096631726	-2.577249104	80.49535018	81.41768154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440864
70.902426099952	355.8121421	1334.427414	1.895	356.0933272	1710.697982	1.895	376.270673	206.6512525	1453.935351	1.895	191.1311538	-179.1875682	-0.218447607	-4.285229109	75.99167347	77.61947589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819329
71.002426099952	355.8032187	1333.378304	1.895	356.0933272	1710.697982	1.895	377.31979	205.6258679	1453.713318	1.895	192.4415558	-179.1875685	0.6886492385	0.4737023532	77.15402506	77.29366031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159347
71.102426099952	355.7943053	1332.330375	1.895	356.0933272	1710.697982	1.895	378.3677255	204.5988994	1453.504585	1.895	193.7607801	-179.1875685	-0.4510206266	1.632084514	78.33508895	78.02266035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977513
71.202426099952	355.7853795	1331.280985	1.895	356.0933272	1710.697982	1.895	379.417122	203.5658817	1453.319726	1.895	195.1005635	-179.1875687	0.5630982727	1.043471058	79.94165828	79.3659589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438456
71.302426099952	355.7764618	1330.232548	1.895	356.0933272	1710.697982	1.895	380.4655663	202.5313423	1453.14935	1.895	196.4500114	-179.1875689	-0.0608164494	0.6189538234	80.49979565	80.15964463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486036
71.402426099952	355.7675326	1329.182752	1.895	356.0933272	1710.697982	1.895	381.5153697	201.4992284	1452.957276	1.895	197.7848394	-179.1875691	-0.6214067931	-1.418791053	78.4595978	78.96961185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845054
71.502426099952	355.7586256	1328.135571	1.895	356.0933272	1710.697982	1.895	382.5625577	200.4630565	1452.805572	1.895	199.1464863	-179.1875693	-0.02813064259	3.698987214	82.13045438	81.18220162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229389
71.602426099952	355.7497209	1327.088661	1.895	356.0933272	1710.697982	1.895	383.6094753	199.4193204	1452.723629	1.895	200.5575709	-179.1875693	-0.524671598	5.062600644	86.66838342	85.02252888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958771
71.702426099952	355.7408135	1326.04144	1.895	356.0933272	1710.697982	1.895	384.6567036	198.3784047	1452.608543	1.895	201.9459319	-179.1875696	0.5703350039	-4.816208911	82.42250952	83.20251532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269399
71.802426099952	355.7318985	1324.993318	1.895	356.0933272	1710.697982	1.895	385.7048337	197.3325908	1452.538452	1.895	203.3669149	-179.1875697	0.3321736304	3.983276445	86.73795959	85.67732631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171005
71.902426099952	355.7230032	1323.947505	1.895	356.0933272	1710.697982	1.895	386.750654	196.2892858	1452.465536	1.895	204.7827984	-179.1875699	-0.3539588802	-0.9404053413	85.44359537	85.51371465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860929
72.002426099952	355.7140903	1322.89963	1.895	356.0933272	1710.697982	1.895	387.7985379	195.2444066	1452.385848	1.895	206.1969934	-179.1875701	-0.3061727044	-0.1428587421	84.99456392	85.15030914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924482
72.102426099952	355.7051957	1321.853907	1.895	356.0933272	1710.697982	1.895	388.8442687	194.2037604	1452.282553	1.895	207.5917755	-179.1875704	0.5903510554	-2.302276128	83.28263885	83.84293994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771125
72.202426099952	355.6962845	1320.806234	1.895	356.0933272	1710.697982	1.895	389.8919503	193.1613922	1452.176882	1.895	208.9876513	-179.1875704	0.382987898	0.00587410808	83.67150086	83.72293258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721776
72.302426099952	355.687377	1319.758999	1.895	356.0933272	1710.697982	1.895	390.9391938	192.1233344	1452.03826	1.895	210.359214	-179.1875706	0.8181400372	-3.363347582	81.12629331	81.90528509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283646
72.402426099952	355.6784661	1318.711359	1.895	356.0933272	1710.697982	1.895	391.9868429	191.0802584	1451.94017	1.895	211.7604451	-179.1875709	-0.3363501557	4.30677663	85.09671979	84.13928938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689025
72.502426099952	355.6695677	1317.665181	1.895	356.0933272	1710.697982	1.895	393.0330298	190.0344527	1451.910887	1.895	213.2062404	-179.1875709	0.7041525479	3.721795508	89.52266784	87.9076543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226601
72.602426099952	355.6606468	1316.616374	1.895	356.0933272	1710.697982	1.895	394.0818461	188.9859921	1451.939276	1.895	214.6921717	-179.1875712	-0.1936582614	3.08567295	92.41468253	91.06257406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855897
72.702426099952	355.6517482	1315.570183	1.895	356.0933272	1710.697982	1.895	395.1280463	187.9420636	1452.008615	1.895	216.1989456	-179.1875713	-0.3123663782	2.173088285	94.27540444	93.31155532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239637
72.802426099952	355.6428291	1314.521571	1.895	356.0933272	1710.697982	1.895	396.1766672	186.8985495	1452.112265	1.895	217.7288015	-179.1875715	0.5261261296	1.184964299	95.98649486	95.184013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660229
72.902426099952	355.6339109	1313.473078	1.895	356.0933272	1710.697982	1.895	397.2251693	185.8517894	1452.173168	1.895	219.2343119	-179.1875717	0.9367911424	-5.085976414	91.83730959	92.84132062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541344
73.002426099952	355.6250217	1312.427989	1.895	356.0933272	1710.697982	1.895	398.2702687	184.8105991	1452.263798	1.895	220.7523961	-179.1875718	0.1194229699	3.234496336	95.1912289	94.48625641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138255
73.102426099952	355.6161002	1311.3791	1.895	356.0933272	1710.697982	1.895	399.3191669	183.7738408	1452.423103	1.895	222.3132314	-179.187572	-0.06382099596	4.731486273	99.85889418	98.24710285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937118
73.202426099952	355.607195	1310.332131	1.895	356.0933272	1710.697982	1.895	400.3661467	182.7598184	1452.683839	1.895	223.9201299	-179.1875722	0.8093347851	5.699572006	106.367801	103.9315915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018528
73.302426099952	355.598298	1309.286123	1.895	356.0933272	1710.697982	1.895	401.4121646	181.7608693	1452.994181	1.895	225.5470185	-179.1875723	0.454071186	1.164343883	107.986216	106.7698287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056457
73.402426099952	355.589395	1308.239413	1.895	356.0933272	1710.697982	1.895	402.4588843	180.7563453	1453.288478	1.895	227.1691582	-179.1875726	-0.7306017052	-1.813282013	105.4423323	105.8405812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758059
73.502426099952	355.5804743	1307.190621	1.895	356.0933272	1710.697982	1.895	403.507687	179.7256709	1453.482784	1.895	228.7494453	-179.1875726	0.1659130538	-7.843167742	97.76507763	100.1877287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840998
73.602426099952	355.5715571	1306.142244	1.895	356.0933272	1710.697982	1.895	404.5560741	178.6812302	1453.573976	1.895	230.2744085	-179.1875729	-0.3453265791	-5.355317885	92.06443317	94.50142183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484253
73.702426099952	355.562636	1305.093407	1.895	356.0933272	1710.697982	1.895	405.6049219	177.6346338	1453.643073	1.895	231.7873531	-179.187573	-0.1331710089	0.8376464084	92.76890856	93.28866254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885818
