59.507382360799	356.6003491	1486.896262	1.895	343.6960914	1637.133209	1.895	150.7901202	331.1501515	1490.764345	1.895	25.74246747	-179.7539675	-0.1352281935	0.6344898595	26.57166089	25.67025352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570274
59.607382360799	356.6017923	1485.850776	1.895	343.6960914	1637.133209	1.895	151.8319194	330.7165968	1489.812993	1.895	26.18668568	-179.7539677	-0.002541568938	-2.458049791	24.11106953	24.57882473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548558
59.707382360799	356.6032367	1484.804439	1.895	343.6960914	1637.133209	1.895	152.8746177	330.3019848	1488.852305	1.895	26.61092018	-179.7539677	-0.4433912724	-0.7401765612	22.9275017	23.42289861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337208
59.807382360799	356.6046843	1483.755757	1.895	343.6960914	1637.133209	1.895	153.9197023	329.9000836	1487.883692	1.895	27.02176066	-179.7539679	0.2209087895	-0.8815632092	22.26684728	22.61366268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682054
59.907382360799	356.6061272	1482.710516	1.895	343.6960914	1637.133209	1.895	154.9614057	329.5075319	1486.914964	1.895	27.42282353	-179.753968	-0.3274034779	-0.005477088119	21.93396671	22.1378755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240783
60.007382360799	356.6075736	1481.662731	1.895	343.6960914	1637.133209	1.895	156.0056923	329.122776	1485.940378	1.895	27.81568557	-179.753968	0.3132374467	-0.8456264383	21.40157772	21.62246705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785027
60.107382360799	356.6090205	1480.614597	1.895	343.6960914	1637.133209	1.895	157.0503736	328.7553519	1484.958753	1.895	28.19039817	-179.7539683	-0.0230531748	-1.21689921	20.16162534	20.59987785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134213
60.207382360799	356.6104669	1479.566776	1.895	343.6960914	1637.133209	1.895	158.0947879	328.3974189	1483.973962	1.895	28.55519849	-179.7539682	-0.2663969068	-0.07643808542	19.81879034	20.0531166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820506
60.307382360799	356.6119121	1478.519879	1.895	343.6960914	1637.133209	1.895	159.1383267	328.0595899	1482.98307	1.895	28.89905145	-179.7539684	0.2001968707	-1.606184896	18.41280232	18.9048966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897276
60.407382360799	356.6133573	1477.472916	1.895	343.6960914	1637.133209	1.895	160.1819752	327.7416039	1481.985563	1.895	29.22228826	-179.7539685	0.2514281307	-1.394647661	17.26958279	17.76017693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963365
60.507382360799	356.6148057	1476.423667	1.895	343.6960914	1637.133209	1.895	161.2279452	327.3680075	1481.005078	1.895	29.60345483	-179.7539685	0.1132881795	4.916119168	22.29899014	20.93734617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248954
60.607382360799	356.6162487	1475.378372	1.895	343.6960914	1637.133209	1.895	162.2700156	326.9741355	1480.036828	1.895	30.00593423	-179.7539687	-0.154605722	0.6178472628	22.76223168	22.21476603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294841
60.707382360799	356.6176924	1474.332486	1.895	343.6960914	1637.133209	1.895	163.3127158	326.6260494	1479.050565	1.895	30.36048282	-179.7539687	-0.08386038535	-4.315306646	18.36306465	19.51857506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885325
60.807382360799	356.6191414	1473.282817	1.895	343.6960914	1637.133209	1.895	164.3592294	326.3043488	1478.051407	1.895	30.68755621	-179.7539689	0.2160627176	-1.335689901	17.24343746	17.92597874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669368
60.907382360799	356.6205839	1472.237847	1.895	343.6960914	1637.133209	1.895	165.4010972	326.0106607	1477.048556	1.895	30.98564693	-179.753969	-0.09994383267	-1.39504414	15.74844949	16.40170827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44969816
61.007382360799	356.6220326	1471.188371	1.895	343.6960914	1637.133209	1.895	166.4474971	325.7179813	1476.040716	1.895	31.28267313	-179.7539691	0.1782583359	0.2901576665	16.21686549	16.27231832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476169
61.107382360799	356.623479	1470.140593	1.895	343.6960914	1637.133209	1.895	167.4922421	325.4163357	1475.037297	1.895	31.58897747	-179.7539691	0.4158142899	0.4085939335	17.04127372	16.8105871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777798
61.207382360799	356.6249277	1469.091135	1.895	343.6960914	1637.133209	1.895	168.538701	325.1688891	1474.017426	1.895	31.83945211	-179.7539692	-0.1889531285	-4.461488981	12.39083161	13.71675825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458766
61.307382360799	356.6263752	1468.042545	1.895	343.6960914	1637.133209	1.895	169.5843299	324.8643587	1473.014031	1.895	32.14873804	-179.7539694	0.3504974297	5.611360718	18.35268975	16.9619103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589354
61.407382360799	356.6278218	1466.994589	1.895	343.6960914	1637.133209	1.895	170.629364	324.5501867	1472.014275	1.895	32.46801388	-179.7539695	-0.4122571697	-0.1753353801	17.7650972	17.52414113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956344
61.507382360799	356.6292703	1465.945273	1.895	343.6960914	1637.133209	1.895	171.6757895	324.1248982	1471.055007	1.895	32.90354983	-179.7539695	0.2869936231	8.707310716	26.75940154	23.98882342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931588
61.607382360799	356.6307145	1464.899071	1.895	343.6960914	1637.133209	1.895	172.7191448	323.6587213	1470.118407	1.895	33.38253744	-179.7539698	0.02958080674	0.8442533566	27.63323571	26.53991202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202193
61.707382360799	356.6321615	1463.850825	1.895	343.6960914	1637.133209	1.895	173.7645722	323.2183472	1469.167149	1.895	33.83409947	-179.7539697	-0.4189376924	-2.988388701	24.22590931	24.92011013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245516
61.807382360799	356.6336058	1462.804556	1.895	343.6960914	1637.133209	1.895	174.8080627	322.7934769	1468.211028	1.895	34.2692905	-179.7539699	0.4041963986	-0.9705391459	23.65956657	24.03772963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269609
61.907382360799	356.6350501	1461.758263	1.895	343.6960914	1637.133209	1.895	175.8516095	322.3635515	1467.257144	1.895	34.70984466	-179.75397	-0.005035939608	0.8156388758	24.4701695	24.34043754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292892
62.007382360799	356.6364951	1460.711501	1.895	343.6960914	1637.133209	1.895	176.8956562	321.9578993	1466.292179	1.895	35.12476291	-179.7539701	-0.1460317862	-2.070371705	22.25376601	22.87976747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761582
62.107382360799	356.6379384	1459.665963	1.895	343.6960914	1637.133209	1.895	177.9385147	321.5165973	1465.344336	1.895	35.577416	-179.7539701	0.07476209846	3.644250979	25.97277909	25.0448756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538377
62.207382360799	356.6393835	1458.619127	1.895	343.6960914	1637.133209	1.895	178.9826985	321.0902533	1464.388252	1.895	36.01421186	-179.7539703	0.1190096471	-2.37925915	23.71252959	24.11223339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835652
62.307382360799	356.6408275	1457.573044	1.895	343.6960914	1637.133209	1.895	180.0261622	320.6180152	1463.454827	1.895	36.49984067	-179.7539704	-0.2211853413	4.624252584	28.11559683	26.9145878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082852
62.407382360799	356.6422738	1456.525307	1.895	343.6960914	1637.133209	1.895	181.071307	320.097768	1462.545377	1.895	37.03703754	-179.7539705	-0.04671716583	3.03970295	31.10858261	29.85038417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737741
62.507382360799	356.6437184	1455.478821	1.895	343.6960914	1637.133209	1.895	182.1152325	319.6022425	1461.623645	1.895	37.54770037	-179.7539705	-0.0570719289	-3.356756979	27.6947537	28.34144284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485666
62.607382360799	356.6451629	1454.432399	1.895	343.6960914	1637.133209	1.895	183.1591241	319.1488425	1460.680549	1.895	38.01333227	-179.7539707	0.180872445	-3.228986856	24.64663929	25.75508036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422345
62.707382360799	356.6466116	1453.382942	1.895	343.6960914	1637.133209	1.895	184.206071	318.7051341	1459.729506	1.895	38.46861819	-179.7539708	0.6265516224	-0.4679419137	24.805249	25.09019841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456141
62.807382360799	356.6480562	1452.336476	1.895	343.6960914	1637.133209	1.895	185.2500639	318.3481606	1458.745807	1.895	38.8324803	-179.7539709	-0.1794059526	-6.772930278	17.85291277	20.02409846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466671
62.907382360799	356.6495006	1451.290094	1.895	343.6960914	1637.133209	1.895	186.294	318.0652467	1457.738396	1.895	39.11937175	-179.7539709	-0.2955294781	-3.617284719	13.94009857	15.76529854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382015
63.007382360799	356.6509472	1450.242173	1.895	343.6960914	1637.133209	1.895	187.3394986	317.8105259	1456.721903	1.895	39.37721708	-179.753971	0.01760535297	-0.504589601	13.45311433	14.14676959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920671
63.107382360799	356.6523961	1449.192524	1.895	343.6960914	1637.133209	1.895	188.3867487	317.49656	1455.720309	1.895	39.69624014	-179.7539712	0.04649704997	5.413586076	18.91319745	17.48326909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649088
63.207382360799	356.653843	1448.144389	1.895	343.6960914	1637.133209	1.895	189.432514	317.1173544	1454.743175	1.895	40.08338686	-179.7539713	0.05923560431	3.947635953	22.92006901	21.28902903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134457
63.307382360799	356.6552856	1447.099376	1.895	343.6960914	1637.133209	1.895	190.4751912	316.7132577	1453.779453	1.895	40.49677786	-179.7539713	0.09991851591	0.4668945189	23.48688204	22.82752614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501331
63.407382360799	356.6567289	1446.053828	1.895	343.6960914	1637.133209	1.895	191.5184273	316.3298133	1452.806754	1.895	40.88841063	-179.7539715	0.3064151853	-2.728657502	21.06463973	21.59350565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547875
63.507382360799	356.6581717	1445.008636	1.895	343.6960914	1637.133209	1.895	192.5613332	316.0007438	1451.814715	1.895	41.22316278	-179.7539715	-0.142161757	-3.848228059	17.07424991	18.43002663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191869
63.607382360799	356.6596177	1443.961136	1.895	343.6960914	1637.133209	1.895	193.6065676	315.6520994	1450.826937	1.895	41.57830898	-179.7539718	-0.4306221991	3.343083129	19.98671084	19.51970558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500617
63.707382360799	356.6610621	1442.914747	1.895	343.6960914	1637.133209	1.895	194.6507172	315.3372113	1449.82905	1.895	41.89830827	-179.7539718	0.1556846475	-3.376331139	16.76606435	17.59215672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389069
63.807382360799	356.662509	1441.866593	1.895	343.6960914	1637.133209	1.895	195.6966513	314.9618017	1448.850431	1.895	42.28147327	-179.7539718	-0.02588760201	5.814897903	22.55507465	21.06619927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153445
63.907382360799	356.6639534	1440.820272	1.895	343.6960914	1637.133209	1.895	196.7407811	314.5508807	1447.888176	1.895	42.70206266	-179.753972	-0.4151398997	1.979119076	24.11905383	23.20319746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321643
64.007382360799	356.6653987	1439.773231	1.895	343.6960914	1637.133209	1.895	197.7856517	314.0930661	1446.946527	1.895	43.17244124	-179.753972	-0.02314019188	3.112836876	27.20875051	26.0070846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040768
64.107382360799	356.6668432	1438.726854	1.895	343.6960914	1637.133209	1.895	198.8298826	313.5863263	1446.031038	1.895	43.69533192	-179.7539723	-0.1840357022	3.320975266	30.34569007	29.04410843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376815
64.207382360799	356.6682912	1437.677875	1.895	343.6960914	1637.133209	1.895	199.8767333	313.1458262	1445.079029	1.895	44.14727687	-179.7539722	-0.1108176513	-7.097962792	23.13690963	24.90906927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897942
64.307382360799	356.6697347	1436.632162	1.895	343.6960914	1637.133209	1.895	200.9203462	312.7101051	1444.128417	1.895	44.5942023	-179.7539724	0.03714885318	1.44138449	24.61544297	24.70353086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712869
64.407382360799	356.6735886	1435.706221	1.895	343.6960914	1637.133209	1.895	201.8446113	312.3117723	1443.292527	1.895	45.00580823	-179.9133491	0.1340817484	1.402817136	26.15234186	25.71769856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975951
64.507382360799	356.6646939	1434.660493	1.895	343.6960914	1637.133209	1.895	202.887618	311.8364558	1442.361022	1.895	45.48482266	-179.1875517	-0.2987987928	1.047616501	26.90115957	26.54612126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776481
64.607382360799	356.6557859	1433.613186	1.895	343.6960914	1637.133209	1.895	203.9322281	311.3107714	1441.45516	1.895	46.01811481	-179.1875518	0.2864527877	3.777663634	30.96527599	29.63952957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355833
64.707382360799	356.6468643	1432.564295	1.895	343.6960914	1637.133209	1.895	204.9784454	310.7656814	1440.558986	1.895	46.57250285	-179.1875521	-0.3503047099	0.7138796728	31.32885095	30.82205454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939157
64.807382360799	356.6379407	1431.515164	1.895	343.6960914	1637.133209	1.895	206.0249301	310.2380062	1439.65217	1.895	47.10801196	-179.1875522	0.2444012491	-2.343494809	29.22975739	29.70744653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179695
64.907382360799	356.6290268	1430.467173	1.895	343.6960914	1637.133209	1.895	207.0703059	309.7527057	1438.723273	1.895	47.59782232	-179.1875525	-0.2166444143	-3.034757872	25.9783551	27.09708253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040647
65.007382360799	356.6201339	1429.42165	1.895	343.6960914	1637.133209	1.895	208.1132452	309.2934366	1437.783982	1.895	48.0598052	-179.1875525	-0.8041244886	-0.2604288877	24.91380173	25.56878597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571324
65.107382360799	356.6112049	1428.371876	1.895	343.6960914	1637.133209	1.895	209.1604514	308.8558357	1436.829723	1.895	48.49856147	-179.1875528	-0.1531437923	-1.222375671	23.53828226	24.14743338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822577
65.207382360799	356.6022796	1427.322549	1.895	343.6960914	1637.133209	1.895	210.2072383	308.4043007	1435.882472	1.895	48.9521957	-179.1875529	-0.2212925986	2.046281163	25.36327083	24.99851959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376161
65.307382360799	356.5933686	1426.274888	1.895	343.6960914	1637.133209	1.895	211.2523885	307.9217123	1434.952536	1.895	49.43917174	-179.187553	0.1071682973	2.300613679	27.77105281	26.93929284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709807
65.407382360799	356.584469	1425.228585	1.895	343.6960914	1637.133209	1.895	212.296208	307.4634296	1434.011896	1.895	49.90013082	-179.1875533	-0.2270150335	-2.678285522	24.86575225	25.48781443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350789
65.507382360799	356.5755726	1424.182648	1.895	343.6960914	1637.133209	1.895	213.3396883	306.9580431	1433.096118	1.895	50.4117961	-179.1875534	0.1044667317	4.685211909	29.65543089	28.40514595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985919
65.607382360799	356.5666735	1423.136396	1.895	343.6960914	1637.133209	1.895	214.3835072	306.4201692	1432.198669	1.895	50.95877443	-179.1875537	0.007807488204	1.660433672	31.32367205	30.44811422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301077
65.707382360799	356.5577808	1422.090895	1.895	343.6960914	1637.133209	1.895	215.4265999	305.8546941	1431.319244	1.895	51.53605949	-179.1875538	-0.1674105801	1.871075885	33.02733736	32.25357042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549038
65.807382360799	356.5488636	1421.042518	1.895	343.6960914	1637.133209	1.895	216.4725866	305.252523	1430.461011	1.895	52.15383567	-179.1875539	0.04668081274	2.484973786	35.55899195	34.56736549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426145
65.907382360799	356.539966	1419.996441	1.895	343.6960914	1637.133209	1.895	217.5163011	304.6398188	1429.613102	1.895	52.7835718	-179.1875542	0.23172163	-0.0846839094	35.70602968	35.36443042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125306
66.007382360799	356.531043	1418.947376	1.895	343.6960914	1637.133209	1.895	218.5630199	304.1001358	1428.713459	1.895	53.33269538	-179.1875543	0.5199255666	-7.851792762	28.37416248	30.47124286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113388
66.107382360799	356.5221164	1417.897889	1.895	343.6960914	1637.133209	1.895	219.6101831	303.5396312	1427.826138	1.895	53.90467382	-179.1875544	-0.4215750248	4.405706667	32.35829412	31.79217874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536005
66.207382360799	356.5132234	1416.852363	1.895	343.6960914	1637.133209	1.895	220.6534166	302.9632582	1426.953786	1.895	54.49438068	-179.1875547	-0.1844001204	1.294446392	33.46834039	32.9654919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575061
66.307382360799	356.5043039	1415.803703	1.895	343.6960914	1637.133209	1.895	221.699799	302.3405003	1426.11002	1.895	55.13563098	-179.1875548	0.28087529	3.468741141	37.21795682	35.94221735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708943
66.407382360799	356.4954025	1414.757183	1.895	343.6960914	1637.133209	1.895	222.7440668	301.7129839	1425.272462	1.895	55.78247451	-179.187555	0.2328214301	-0.9208595033	36.52991875	36.35360833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567803
66.507382360799	356.4865018	1413.710743	1.895	343.6960914	1637.133209	1.895	223.7882775	301.0673533	1424.448885	1.895	56.44988685	-179.1875551	0.3218831524	1.29157238	38.14337428	37.6064445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489174
66.607382360799	356.4775999	1412.664163	1.895	343.6960914	1637.133209	1.895	224.8326483	300.388678	1423.652137	1.895	57.15507612	-179.1875553	0.2684646335	2.523747803	40.93558672	39.93684405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466285
66.707382360799	356.4686752	1411.614906	1.895	343.6960914	1637.133209	1.895	225.8797112	299.7052112	1422.855963	1.895	57.86581214	-179.1875556	0.4158256196	-1.100950398	40.25046194	40.15637658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305535
66.807382360799	356.459768	1410.5677	1.895	343.6960914	1637.133209	1.895	226.9247482	299.0195908	1422.064355	1.895	58.5794078	-179.1875555	0.2490336711	0.01698685415	40.51648247	40.4084507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254603
66.907382360799	356.4508547	1409.51978	1.895	343.6960914	1637.133209	1.895	227.9705181	298.2983911	1421.304034	1.895	59.33445599	-179.187556	-0.4108101031	4.004547323	44.11021969	42.99968899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968814
67.007382360799	356.4419634	1408.474439	1.895	343.6960914	1637.133209	1.895	229.0137348	297.5755251	1420.548864	1.895	60.09200695	-179.187556	0.06978300821	-0.8081766753	43.37182602	43.26018491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390252
67.107382360799	356.4330697	1407.428819	1.895	343.6960914	1637.133209	1.895	230.0572481	296.8878825	1419.761116	1.895	60.80883865	-179.1875561	0.4414771488	-4.309518713	39.50378446	40.63070459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667788
67.207382360799	356.4241797	1406.383638	1.895	343.6960914	1637.133209	1.895	231.1003441	296.2773615	1418.912737	1.895	61.43792041	-179.1875564	-0.4242112909	-6.132359922	32.94721324	35.25226065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230223
67.307382360799	356.4152867	1405.338107	1.895	343.6960914	1637.133209	1.895	232.1438074	295.6865008	1418.050126	1.895	62.04499073	-179.1875565	-0.6187948589	1.023697174	33.35211556	33.92215909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579101
67.407382360799	356.406393	1404.292485	1.895	343.6960914	1637.133209	1.895	233.1873808	295.0583158	1417.214191	1.895	62.69415489	-179.1875568	-0.06690459191	4.228464716	37.51367568	36.4362207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670492
67.507382360799	356.3974711	1403.243554	1.895	343.6960914	1637.133209	1.895	234.2342759	294.4272249	1416.3763	1.895	63.34651091	-179.1875568	-0.1322274486	-0.8556335267	36.52581471	36.49893651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980214
67.607382360799	356.3885644	1402.196409	1.895	343.6960914	1637.133209	1.895	235.2794064	293.7992638	1415.538293	1.895	63.99551877	-179.187557	0.3311905089	-0.558966599	36.29803862	36.35830798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193592
67.707382360799	356.3796384	1401.146998	1.895	343.6960914	1637.133209	1.895	236.3268166	293.2279444	1414.657988	1.895	64.58082771	-179.1875573	-0.1469246604	-5.310562399	30.84055156	32.49587849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459499
67.807382360799	356.3707468	1400.101629	1.895	343.6960914	1637.133209	1.895	237.3702104	292.6717927	1413.772793	1.895	65.14950101	-179.1875574	0.3210819241	0.1295973956	31.29123088	31.65262516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417404
67.907382360799	356.3618167	1399.051728	1.895	343.6960914	1637.133209	1.895	238.418146	292.1443264	1412.864965	1.895	65.68631192	-179.1875576	-0.3697757506	-2.101618183	28.81983694	29.66967341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950107
68.007382360799	356.3529276	1398.00665	1.895	343.6960914	1637.133209	1.895	239.4612852	291.6614275	1411.938101	1.895	66.17458373	-179.1875577	-0.3316657545	-2.58677422	25.90139697	27.0318799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127103
68.107382360799	356.3440063	1396.957787	1.895	343.6960914	1637.133209	1.895	240.5082185	291.1371659	1411.029618	1.895	66.70793401	-179.187558	0.1234712158	4.533370598	30.55823878	29.50033112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891113
68.207382360799	356.335076	1395.907872	1.895	343.6960914	1637.133209	1.895	241.5562199	290.6293418	1410.110642	1.895	67.22322666	-179.1875581	-0.140794426	-2.435917548	27.98152681	28.4371681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964124
68.307382360799	356.3261819	1394.8622	1.895	343.6960914	1637.133209	1.895	242.6000024	290.1171496	1409.198958	1.895	67.74347642	-179.1875582	0.6842869066	0.3466614711	29.01247519	28.83988306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720415
68.407382360799	356.3172725	1393.814744	1.895	343.6960914	1637.133209	1.895	243.6455822	289.6265037	1408.27348	1.895	68.24011797	-179.1875584	-0.2650275124	-1.903554053	26.84389362	27.44269045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504518
68.507382360799	356.3083746	1392.768631	1.895	343.6960914	1637.133209	1.895	244.6898378	289.1504745	1407.341908	1.895	68.72091339	-179.1875586	0.1455726511	-0.7805832939	26.20888298	26.57902522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161606
68.607382360799	356.2994665	1391.72132	1.895	343.6960914	1637.133209	1.895	245.7353059	288.6711118	1406.410698	1.895	69.20529021	-179.1875588	0.01232332748	0.6027020318	26.82390834	26.7504434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360071
68.707382360799	356.2905496	1390.672976	1.895	343.6960914	1637.133209	1.895	246.781821	288.2232378	1405.462798	1.895	69.65556537	-179.1875589	-0.3903844123	-2.465843995	23.96767993	24.80250897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392925
68.807382360799	356.2816291	1389.624207	1.895	343.6960914	1637.133209	1.895	247.8287759	287.8134787	1404.497349	1.895	70.06495532	-179.1875591	0.141243377	-2.581876652	21.52704665	22.50968535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817663
68.907382360799	356.2727182	1388.57657	1.895	343.6960914	1637.133209	1.895	248.8746156	287.4933195	1403.499792	1.895	70.37974306	-179.1875593	0.1591830812	-6.610538216	15.07569152	17.30588967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768493
69.007382360799	356.2638014	1387.528241	1.895	343.6960914	1637.133209	1.895	249.9211626	287.1838041	1402.498156	1.895	70.68340964	-179.1875596	0.2986578477	1.042932368	16.41728173	16.68386412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378069
69.107382360799	356.2548805	1386.479426	1.895	343.6960914	1637.133209	1.895	250.9682098	286.9737365	1401.470555	1.895	70.88448968	-179.1875596	-0.4004572848	-7.358895015	8.657929435	11.06570984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863932
69.207382360799	356.2459789	1385.43288	1.895	343.6960914	1637.133209	1.895	252.0130068	286.873967	1400.428738	1.895	70.97430379	-179.1875597	0.2759230132	-6.558538685	2.375313764	4.982432586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594847
69.307382360799	356.2370643	1384.384799	1.895	343.6960914	1637.133209	1.895	253.0593508	286.7487239	1399.388129	1.895	71.08958677	-179.1875601	0.02629519971	4.570265956	6.971874919	6.375042219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129622
69.407382360799	356.2281606	1383.338006	1.895	343.6960914	1637.133209	1.895	254.1044232	286.6027512	1398.351526	1.895	71.22572144	-179.1875601	-0.04107256263	1.091009786	8.021812143	7.527781166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841274
69.507382360799	356.2192356	1382.288707	1.895	343.6960914	1637.133209	1.895	255.1520125	286.4859107	1397.308714	1.895	71.33258157	-179.1875604	0.2759857576	-3.088053429	5.209744472	5.90515548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347935
69.607382360799	356.2103251	1381.241112	1.895	343.6960914	1637.133209	1.895	256.1979148	286.3518294	1396.269696	1.895	71.45675449	-179.1875604	0.2337353957	1.833391496	7.276871364	6.865356599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643777
69.707382360799	356.2014291	1380.195225	1.895	343.6960914	1637.133209	1.895	257.2421253	286.198305	1395.235101	1.895	71.60052538	-179.1875607	0.05921261937	1.082704977	8.418788961	7.952759252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935095
69.807382360799	356.192504	1379.145917	1.895	343.6960914	1637.133209	1.895	258.2897663	286.0822497	1394.192192	1.895	71.70661162	-179.1875608	0.264692513	-3.717581998	4.965899476	5.861957409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357292
