51.333026461047	306.9869157	469.5556071	1.895	107.3048557	49.49320919	1.895	465.1078835	240.9754619	503.4236408	1.895	74.19269332	27.79910026	0.7158618282	-0.2103335577	-17.72524116	-17.87317177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004488
51.433026461047	307.4707764	470.4861084	1.895	107.3048557	49.49320919	1.895	466.1560007	241.1459405	504.4584793	1.895	74.5191642	27.7991038	0.09005244209	-0.5906531013	-18.22584182	-18.1200408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194293
51.533026461047	307.955321	471.417925	1.895	107.3048557	49.49320919	1.895	467.2056025	241.3090979	505.495998	1.895	74.85341756	27.79910719	-0.05233030076	-0.4388158399	-18.71698796	-18.53790381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767317
51.633026461047	308.4396663	472.3493583	1.895	107.3048557	49.49320919	1.895	468.2547756	241.4888273	506.5303363	1.895	75.17149792	27.7991106	0.7784353768	0.7155913214	-17.22296126	-17.61744402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242247
51.733026461047	308.923766	473.2803192	1.895	107.3048557	49.49320919	1.895	469.3034195	241.6773732	507.5625625	1.895	75.48078924	27.7991142	-0.2047853884	0.5160886711	-16.91165798	-17.12339379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711084
51.833026461047	309.4081116	474.211753	1.895	107.3048557	49.49320919	1.895	470.3525991	241.8665393	508.5952171	1.895	75.78975256	27.79911757	0.4044714821	-0.5746490217	-17.08183552	-17.094303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242822
51.933026461047	309.8914912	475.1413293	1.895	107.3048557	49.49320919	1.895	471.3996893	242.0411772	509.6283045	1.895	76.11186878	27.79912115	-0.2980507004	-0.8369236343	-18.21680985	-17.8800578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515435
52.033026461047	310.3700761	476.0780462	1.895	107.3048557	49.49320919	1.895	472.4511688	242.2165761	510.6654722	1.895	76.42767563	27.38796592	-0.3550528011	1.284627731	-17.28723492	-17.46508178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320375
52.133026461047	310.8410917	477.0159457	1.895	107.3048557	49.49320919	1.895	473.5004642	242.3888523	511.7007654	1.895	76.73816383	26.99062034	0.3865854519	-0.2125323955	-17.11318186	-17.21875184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934692
52.233026461047	311.3126795	477.9549846	1.895	107.3048557	49.49320919	1.895	474.5510354	242.5415541	512.7404149	1.895	77.06811173	26.9906236	-1.162327337	-0.5030863095	-18.77859551	-18.31064241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206618
52.333026461047	311.7834044	478.8923052	1.895	107.3048557	49.49320919	1.895	475.5996852	242.6906347	513.7786474	1.895	77.40069565	26.99062704	0.7184914652	-0.5140603801	-18.57416443	-18.49510782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288506
52.433026461047	312.2550128	479.8313852	1.895	107.3048557	49.49320919	1.895	476.6503044	242.8402445	514.8187928	1.895	77.73370414	26.99063038	0.1261135605	-0.02744211968	-18.47549299	-18.48137744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252461
52.533026461047	312.7266886	480.7705992	1.895	107.3048557	49.49320919	1.895	477.7010745	242.9965432	515.8581058	1.895	78.06040159	26.99063377	0.07156609596	0.4474057339	-17.95652116	-18.11397804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401952
52.633026461047	313.1984778	481.7100392	1.895	107.3048557	49.49320919	1.895	478.7520985	243.1552554	516.8973088	1.895	78.38492805	26.99063715	-0.09543911686	0.1250841888	-17.92687608	-17.98300667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654351
52.733026461047	313.669188	482.6473305	1.895	107.3048557	49.49320919	1.895	479.8007195	243.3228416	517.932682	1.895	78.69983785	26.99064061	0.5616400794	0.1119333883	-17.25330262	-17.47221383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255754
52.833026461047	314.140697	483.5862125	1.895	107.3048557	49.49320919	1.895	480.8511212	243.4869161	518.9704197	1.895	79.01897795	26.99064394	-0.4754445033	-0.04297556594	-17.77172269	-17.68187003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031399
52.933026461047	314.6124786	484.5256372	1.895	107.3048557	49.49320919	1.895	481.9021311	243.6544247	520.0082238	1.895	79.33510803	26.99064728	-0.1484225873	0.5015698826	-17.41857539	-17.49756378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637283
53.033026461047	315.0847792	485.4660955	1.895	107.3048557	49.49320919	1.895	482.9542982	243.8247782	521.0467367	1.895	79.64904128	26.99065068	0.6913550595	-0.5606891204	-17.28790945	-17.35080575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790927
53.133026461047	315.5568431	486.4060824	1.895	107.3048557	49.49320919	1.895	484.0059391	243.9850776	522.0863154	1.895	79.9724743	26.99065409	-0.5832940201	-0.2650868353	-18.13629031	-17.90064494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264815
53.233026461047	316.0172581	487.3473617	1.895	107.3048557	49.49320919	1.895	485.0537349	244.1332322	523.1236382	1.895	80.29480149	26.38972219	-0.2056506403	0.3890111431	-17.9529298	-17.93724434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339004
53.333026461047	316.4641493	488.2956648	1.895	107.3048557	49.49320919	1.895	486.1020522	244.2699535	524.1630118	1.895	80.61307891	25.55706024	0.4767248803	-0.1778912083	-17.65409613	-17.7390406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736114
53.433026461047	316.911932	489.2458596	1.895	107.3048557	49.49320919	1.895	487.1524607	244.4023566	525.2050525	1.895	80.9364076	25.55706357	0.2293261302	-0.6749926577	-18.09976266	-17.99154604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822236
53.533026461047	317.3595743	490.1957566	1.895	107.3048557	49.49320919	1.895	488.20254	244.5230756	526.2481799	1.895	81.27073742	25.55706659	-0.7161275508	-0.08982629843	-18.90571651	-18.63146537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493774
53.633026461047	317.8076022	491.1464719	1.895	107.3048557	49.49320919	1.895	489.253524	244.6402953	527.2926166	1.895	81.60881429	25.55706993	0.2499636717	-0.2581564692	-18.91390931	-18.82917612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396198
53.733026461047	318.255684	492.0973015	1.895	107.3048557	49.49320919	1.895	490.3046344	244.7662774	528.3361598	1.895	81.93868277	25.55707312	0.5031711111	0.2673979283	-18.14334027	-18.34909102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852219
53.833026461047	318.702647	493.045757	1.895	107.3048557	49.49320919	1.895	491.3531203	244.8977158	529.3763846	1.895	82.26227792	25.55707634	-0.2538886944	0.5020647778	-17.89516418	-18.03134224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904189
53.933026461047	319.1506182	493.9963517	1.895	107.3048557	49.49320919	1.895	492.4039712	245.0272847	530.419227	1.895	82.58870631	25.55707948	0.5559949244	-0.8622079662	-18.20137722	-18.15036673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263238
54.033026461047	319.598405	494.9465553	1.895	107.3048557	49.49320919	1.895	493.4543896	245.1565939	531.4616658	1.895	82.91523702	25.55708273	-0.1381592047	0.1729703295	-18.1665661	-18.16170629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831876
54.133026461047	320.0460234	495.8964016	1.895	107.3048557	49.49320919	1.895	494.5044131	245.2864404	532.5036398	1.895	83.24112652	25.55708599	0.3282346484	-0.277357704	-18.11568916	-18.1294943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437822
54.233026461047	320.4940805	496.8471789	1.895	107.3048557	49.49320919	1.895	495.5554659	245.4309451	533.5447214	1.895	83.55347943	25.55708931	0.8151023627	0.3124689661	-16.98811783	-17.33053077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464559
54.333026461047	320.903757	497.7397832	1.895	107.3048557	49.49320919	1.895	496.5374928	245.5570167	534.5187251	1.895	83.84403282	24.97835907	-0.8206127796	0.5518842683	-17.25684634	-17.27895167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279442
54.433026461047	321.3148942	498.7056606	1.895	107.3048557	49.49320919	1.895	497.5862972	245.6735111	535.5619805	1.895	84.1427784	23.38237917	0.13857493	0.6854964055	-16.432775	-16.686628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074869
54.533026461047	321.7275195	499.6750338	1.895	107.3048557	49.49320919	1.895	498.6389013	245.7940498	536.6086008	1.895	84.43921006	23.38238189	0.008926200025	0.02047129897	-16.4033775	-16.48835265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860851
54.633026461047	322.13861	500.6408015	1.895	107.3048557	49.49320919	1.895	499.6875944	245.9140194	537.6513423	1.895	84.73469385	23.38238497	-0.8273831165	0.73293056	-16.49783006	-16.49498684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956029
54.733026461047	322.5510494	501.6097382	1.895	107.3048557	49.49320919	1.895	500.7397325	246.0235936	538.6986903	1.895	85.04141267	23.3823879	0.1675091002	-1.008315489	-17.33863645	-17.08554157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388158
54.833026461047	322.9629092	502.5773131	1.895	107.3048557	49.49320919	1.895	501.7903957	246.128669	539.7450118	1.895	85.35185004	23.38239095	0.2683152579	-0.3551797644	-17.42550096	-17.32351314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913313
54.933026461047	323.3743131	503.5438169	1.895	107.3048557	49.49320919	1.895	502.8398997	246.2324553	540.7902921	1.895	85.6630967	23.38239392	0.3419668065	-0.3318152981	-17.41534945	-17.38779855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753283
55.033026461047	323.7852724	504.5092763	1.895	107.3048557	49.49320919	1.895	503.8882735	246.3562496	541.8322491	1.895	85.9549758	23.38239685	0.4661045105	1.140266607	-15.80897833	-16.2826244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622165
55.133026461047	324.1976773	505.4781319	1.895	107.3048557	49.49320919	1.895	504.9403389	246.4979601	542.8756459	1.895	86.23120145	23.38239975	0.161502994	0.7346659353	-14.9128094	-15.3237539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300316
55.233026461047	324.6094115	506.4454117	1.895	107.3048557	49.49320919	1.895	505.9906969	246.6437862	543.9167462	1.895	86.50283024	23.38240269	0.08003160412	-0.149394832	-14.98217263	-15.08464701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593724
55.333026461047	325.0213671	507.413426	1.895	107.3048557	49.49320919	1.895	507.0418171	246.7881549	544.9588194	1.895	86.77610301	23.37783333	0.1250697816	-0.3438041704	-15.20090702	-15.16602901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354525
55.433026461047	325.4115985	508.3913782	1.895	107.3048557	49.49320919	1.895	508.0925908	246.9191973	546.0035675	1.895	87.0386916	22.07824082	0.2844764199	0.5522616049	-14.36416899	-14.604727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258687
55.533026461047	325.8014734	509.368437	1.895	107.3048557	49.49320919	1.895	509.1424133	247.0532392	547.0469653	1.895	87.29808634	22.07824347	0.02620514072	-0.02211374216	-14.36007759	-14.43347241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300131
55.633026461047	326.1902571	510.3427611	1.895	107.3048557	49.49320919	1.895	510.1893064	247.1880696	548.0872925	1.895	87.55566962	22.0782465	0.2236825405	-0.2055395982	-14.34193465	-14.36939598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366069
55.733026461047	326.5792952	511.3177228	1.895	107.3048557	49.49320919	1.895	511.2368935	247.3269382	549.1277811	1.895	87.80966119	22.07824923	0.004513059074	0.278676994	-14.0587446	-14.15194001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050263
55.833026461047	326.9697368	512.2962017	1.895	107.3048557	49.49320919	1.895	512.2882683	247.4652539	550.1721632	1.895	88.06560767	22.07825199	-0.1085101478	-0.06728446836	-14.23453921	-14.20975945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823783
55.933026461047	327.3591108	513.2720052	1.895	107.3048557	49.49320919	1.895	513.3367772	247.5977136	551.2144006	1.895	88.32613351	22.0782548	0.2528718263	-0.6584449422	-14.64011233	-14.51100647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953304
56.033026461047	327.7490461	514.2492153	1.895	107.3048557	49.49320919	1.895	514.3868061	247.7294198	552.25826	1.895	88.587968	22.07825764	0.05901553545	-0.00396335601	-14.58506015	-14.56284405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462573
56.133026461047	328.1383003	515.2247186	1.895	107.3048557	49.49320919	1.895	515.4350096	247.8579075	553.3006689	1.895	88.85223389	22.0782606	-0.5332150929	0.3207254074	-14.79754984	-14.7271381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631254
56.233026461047	328.5275727	516.2002674	1.895	107.3048557	49.49320919	1.895	516.4832705	247.9883031	554.3428902	1.895	89.11472173	22.07826316	-0.05260237139	0.2723628478	-14.57778936	-14.62259398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680097
56.333026461047	328.917971	517.1786377	1.895	107.3048557	49.49320919	1.895	517.5345717	248.1155575	555.38856	1.895	89.38136376	22.07826608	-0.4252369806	0.104971619	-14.89805472	-14.8154165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707295
56.433026461047	329.296444	518.1576142	1.895	107.3048557	49.49320919	1.895	518.5813242	248.2149404	556.433433	1.895	89.66185659	21.4613687	-0.5372836356	-0.6491433843	-16.08448174	-15.70376217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997369
56.533026461047	329.6626476	519.1424373	1.895	107.3048557	49.49320919	1.895	519.6281219	248.2902184	557.4814381	1.895	89.95193837	20.72233413	-0.3301012607	-0.1260586442	-16.54064165	-16.2895778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037335
56.633026461047	330.0293682	520.1286511	1.895	107.3048557	49.49320919	1.895	520.6764136	248.3693105	558.5306501	1.895	90.23900798	20.72233665	0.5544167968	-0.01413373635	-16.00035859	-16.08712435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515749
56.733026461047	330.3963176	521.11548	1.895	107.3048557	49.49320919	1.895	521.7253748	248.4440183	559.5808414	1.895	90.53045562	20.72233949	-0.5126712717	0.08029623596	-16.43273362	-16.32905084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169867
56.833026461047	330.7618875	522.0985989	1.895	107.3048557	49.49320919	1.895	522.7704079	248.5156087	560.6272823	1.895	90.82350916	20.72234195	-0.1687993156	0.05058917839	-16.55094376	-16.48437588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225328
56.933026461047	331.1274906	523.0818073	1.895	107.3048557	49.49320919	1.895	523.8155517	248.5921109	561.6734714	1.895	91.11204879	20.7223447	0.4242682609	0.02601041237	-16.10066508	-16.21577832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320634
57.033026461047	331.493171	524.0652234	1.895	107.3048557	49.49320919	1.895	524.8609315	248.6726129	562.7195826	1.895	91.3969601	20.72234736	0.0005545495577	0.1959725458	-15.90413799	-15.99763009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541391
57.133026461047	331.8600979	525.0519918	1.895	107.3048557	49.49320919	1.895	525.9098901	248.7533874	563.76926	1.895	91.68288921	20.72234989	0.3097502903	-0.4033952437	-15.99778294	-15.99773709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105488
57.233026461047	332.2270852	526.0389228	1.895	107.3048557	49.49320919	1.895	526.9590368	248.8422905	564.8184542	1.895	91.96127466	20.72235257	0.244566343	0.3883800013	-15.3648366	-15.55470675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278308
57.333026461047	332.5927297	527.0222424	1.895	107.3048557	49.49320919	1.895	528.0043595	248.9503427	565.861976	1.895	92.22024622	20.72235528	0.866048624	0.4702082908	-14.02857968	-14.4864178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438761
57.433026461047	332.9596768	528.0090652	1.895	107.3048557	49.49320919	1.895	529.0534214	249.0618474	566.9088933	1.895	92.4772535	20.72235796	-0.1939237909	-0.02411793005	-14.2466214	-14.31856032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163298
57.533026461047	333.3256738	528.9933329	1.895	107.3048557	49.49320919	1.895	530.099782	249.177402	567.9526288	1.895	92.72949036	20.72236061	0.2152505078	0.05297588092	-13.97839502	-14.08044461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644686
57.633026461047	333.6916493	529.9775425	1.895	107.3048557	49.49320919	1.895	531.1460956	249.3010664	568.9953721	1.895	92.9739829	20.72236328	0.3269691522	0.207804407	-13.44362146	-13.6346684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385034
57.733026461047	334.0337002	530.9692136	1.895	107.3048557	49.49320919	1.895	532.1889812	249.419304	570.0376916	1.895	93.1984013	19.35539489	0.3546389618	0.9905324805	-12.09845001	-12.55931553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534933
57.833026461047	334.3756865	531.9624939	1.895	107.3048557	49.49320919	1.895	533.2333194	249.5402487	571.0812109	1.895	93.42015591	19.32344848	-0.2875075845	0.07132048826	-12.31463711	-12.38804064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837576
57.933026461047	334.7176136	532.9556023	1.895	107.3048557	49.49320919	1.895	534.2775009	249.6545408	572.1252968	1.895	93.6482319	19.32345075	-0.9870135103	0.3935373002	-12.90811332	-12.75209152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656285
58.033026461047	335.059035	533.9472417	1.895	107.3048557	49.49320919	1.895	535.320162	249.7675298	573.167962	1.895	93.87707791	19.32345353	0.4210042334	-0.3540107868	-12.84111987	-12.81441137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108204
58.133026461047	335.4008317	534.9399711	1.895	107.3048557	49.49320919	1.895	536.363993	249.882277	574.2115948	1.895	94.10464189	19.32345594	0.03350733181	0.1213351903	-12.68627735	-12.72471756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256943
58.233026461047	335.7438416	535.9362243	1.895	107.3048557	49.49320919	1.895	537.4115529	250.009449	575.2575409	1.895	94.32153528	19.32345835	0.410187254	0.4911718134	-11.78491828	-12.06685807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970694
58.333026461047	336.0868073	536.9323492	1.895	107.3048557	49.49320919	1.895	538.4590018	250.1504511	576.3015757	1.895	94.52509357	19.32346094	1.006658642	-0.2039902833	-10.98224993	-11.30763237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835525
58.433026461047	336.4292527	537.9269629	1.895	107.3048557	49.49320919	1.895	539.5048851	250.3002254	577.3427734	1.895	94.71966775	19.32346325	0.7183312265	-0.3377191662	-10.60163787	-10.81343622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242822
58.533026461047	336.7720904	538.9227158	1.895	107.3048557	49.49320919	1.895	540.5519898	250.4542116	578.3845744	1.895	94.91056041	19.32346586	0.1945531087	-0.08900932529	-10.49609408	-10.59129672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443411
58.633026461047	337.1137502	539.9150478	1.895	107.3048557	49.49320919	1.895	541.5955204	250.6079844	579.4227498	1.895	95.10050489	19.32346835	-0.1950436401	0.1247189708	-10.56641875	-10.57388214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838133
58.733026461047	337.4562457	540.9098071	1.895	107.3048557	49.49320919	1.895	542.6416267	250.7549302	580.464506	1.895	95.29791352	19.32347091	-1.288483375	0.7147858059	-11.14011632	-10.97024607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396289
58.833026461047	337.7982326	541.903089	1.895	107.3048557	49.49320919	1.895	543.6862022	250.9081602	581.503777	1.895	95.48873848	19.32347331	0.09438384178	0.5873745581	-10.45835792	-10.61192436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839189
58.933026461047	338.1410277	542.8987183	1.895	107.3048557	49.49320919	1.895	544.7332693	251.0638583	582.5451914	1.895	95.67798219	19.32347578	-0.09732916481	0.1092531208	-10.44643396	-10.49608108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313206
59.033026461047	338.4565847	543.9037494	1.895	107.3048557	49.49320919	1.895	545.7773394	251.1990386	583.5898875	1.895	95.85858809	17.75600362	0.5885246092	-0.01346135704	-9.871370712	-10.05878382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810003
59.133026461047	338.7662375	544.9099389	1.895	107.3048557	49.49320919	1.895	546.8199954	251.3251666	584.6350639	1.895	96.04179531	17.4305434	-0.2678102827	-0.1574563181	-10.29663731	-10.22528127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084132
59.233026461047	339.0758902	545.916128	1.895	107.3048557	49.49320919	1.895	547.8626897	251.4515725	585.6802062	1.895	96.22475242	17.4305455	-0.02064615176	0.1137715905	-10.20351187	-10.21004269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083646
59.333026461047	339.3855086	546.9222055	1.895	107.3048557	49.49320919	1.895	548.9053067	251.5703524	586.7261252	1.895	96.41500754	17.43054784	-0.6840092275	0.08153165229	-10.80598945	-10.62720542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967367
59.433026461047	339.6942337	547.9253805	1.895	107.3048557	49.49320919	1.895	549.9449539	251.6983048	587.7679022	1.895	96.59560048	17.43055007	0.6296208362	0.296346806	-9.880021807	-10.10417689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941158
59.533026461047	340.0034194	548.9300523	1.895	107.3048557	49.49320919	1.895	550.9861902	251.8220132	588.8117687	1.895	96.7807404	17.4305523	0.3101153973	-0.8821136513	-10.45202006	-10.34766711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501752
59.633026461047	340.3132198	549.9367213	1.895	107.3048557	49.49320919	1.895	552.0295341	251.94107	589.8582791	1.895	96.97096288	17.43055458	0.2647442141	-0.5435440482	-10.7308199	-10.61587406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584065
59.733026461047	340.6229034	550.9430109	1.895	107.3048557	49.49320919	1.895	553.0725223	252.060973	590.9042933	1.895	97.16027793	17.43055696	-0.3335931237	0.5182634112	-10.54614961	-10.56706694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188504
59.833026461047	340.9317077	551.9464432	1.895	107.3048557	49.49320919	1.895	554.1125863	252.1861544	591.946678	1.895	97.34367988	17.43055907	0.009028513654	0.4111179465	-10.12600315	-10.25832229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209433
59.933026461047	341.2408193	552.950874	1.895	107.3048557	49.49320919	1.895	555.1537223	252.3133989	592.9898654	1.895	97.52541681	17.43056137	-0.06341967378	0.08318185879	-10.10624096	-10.15186536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725051
60.033026461047	341.5496532	553.9544025	1.895	107.3048557	49.49320919	1.895	556.1939596	252.4412137	594.0320319	1.895	97.70634759	17.43056363	0.3013177644	-0.2931759611	-10.09809916	-10.11422902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309699
60.133026461047	341.8592033	554.9602582	1.895	107.3048557	49.49320919	1.895	557.2366459	252.5811569	595.0750959	1.895	97.87629829	17.43056589	1.112095016	-0.200435588	-9.186439731	-9.464776518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736075
60.233026461047	342.1686319	555.9657192	1.895	107.3048557	49.49320919	1.895	558.2789597	252.7334222	596.1160153	1.895	98.03419309	17.43056812	0.3383353304	0.3557474394	-8.492356962	-8.784082828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324666
60.333026461047	342.4742779	556.9692858	1.895	107.3048557	49.49320919	1.895	559.3180003	252.885389	597.1540284	1.895	98.18850509	17.26354899	-0.3008365394	0.257497283	-8.535696218	-8.610212201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461956
60.433026461047	342.7495805	557.9817566	1.895	107.3048557	49.49320919	1.895	560.3524081	253.0016006	598.196805	1.895	98.34607266	15.53654214	-0.4890437951	0.06742943105	-8.957310582	-8.853181068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569454
60.533026461047	343.0249845	558.9946005	1.895	107.3048557	49.49320919	1.895	561.3872522	253.1143515	599.2403505	1.895	98.50706738	15.53654426	0.1437976848	-0.314518829	-9.128031726	-9.045576529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954932
60.633026461047	343.3003967	560.0074741	1.895	107.3048557	49.49320919	1.895	562.4221813	253.2211691	600.284551	1.895	98.67375624	15.53654638	-0.2338307867	-0.1492098452	-9.511072358	-9.371423609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598549
60.733026461047	343.5761518	561.0216091	1.895	107.3048557	49.49320919	1.895	563.4584539	253.3288241	601.3299795	1.895	98.8399964	15.53654825	-0.5091910279	0.7039930587	-9.316270327	-9.332816312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288176
60.833026461047	343.8516306	562.0347277	1.895	107.3048557	49.49320919	1.895	564.4937421	253.4390377	602.3740822	1.895	99.00353768	15.53655031	0.007703595318	0.1847573546	-9.123809378	-9.186511458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238493
60.933026461047	344.1280842	563.0514317	1.895	107.3048557	49.49320919	1.895	565.5327483	253.5442647	603.4224337	1.895	99.17280961	15.53655247	-0.1430217293	-0.3395833989	-9.606414506	-9.480443591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941118
61.033026461047	344.4042179	564.0669587	1.895	107.3048557	49.49320919	1.895	566.5706057	253.6518308	604.4693215	1.895	99.33955245	15.53655429	0.372455683	-0.05409874839	-9.288057571	-9.345773377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725699
61.133026461047	344.6802089	565.0819612	1.895	107.3048557	49.49320919	1.895	567.6079805	253.7572582	605.5158807	1.895	99.50821474	15.53655642	-0.0902616808	-0.1303949937	-9.508714246	-9.459831985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184076
61.233026461047	344.9563615	566.0975579	1.895	107.3048557	49.49320919	1.895	568.6460158	253.8692522	606.5623767	1.895	99.67077323	15.5365585	0.3337356601	0.2237526127	-8.951225973	-9.103807776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797553
61.333026461047	345.2322046	567.1120164	1.895	107.3048557	49.49320919	1.895	569.6829407	253.9911661	607.606576	1.895	99.82352663	15.53656047	0.5945308587	0.03987868821	-8.316816426	-8.552913831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622262
61.433026461047	345.5075047	568.1244779	1.895	107.3048557	49.49320919	1.895	570.7178768	254.123009	608.6474822	1.895	99.96619393	15.53656244	0.6266092995	-0.06355188952	-7.753759016	-7.99350546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559941
61.533026461047	345.7833778	569.1390467	1.895	107.3048557	49.49320919	1.895	571.7550192	254.2563562	609.6903984	1.895	100.1079807	15.53656463	0.1515361599	-0.2947714298	-7.896994286	-7.925947638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736186
