42.443714398495	361.2213246	1664.106877	1.895	356.2536104	1658.681596	1.895	7.356076387	356.2536104	1658.681596	1.895	7.356076387	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46368784
42.543714398495	361.2111114	1663.058643	1.895	349.8799794	1653.464937	1.895	14.84701083	349.8799794	1653.464937	1.895	14.84701083	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48307428
42.643714398495	361.2008848	1662.009025	1.895	370.3794086	1665.88216	1.895	9.96225256	370.3794086	1665.88216	1.895	9.96225256	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49690554
42.743714398495	361.1906552	1660.959106	1.895	363.6388866	1664.419967	1.895	4.239267992	363.6388866	1664.419967	1.895	4.239267992	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49992027
42.843714398495	361.1804517	1659.911864	1.895	354.5191742	1674.280159	1.895	15.83731424	354.5191742	1674.280159	1.895	15.83731424	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47315006
42.943714398495	361.1702421	1658.863986	1.895	374.8013504	1661.462345	1.895	13.87654794	374.8013504	1661.462345	1.895	13.87654794	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47950713
43.043714398495	361.1600264	1657.815497	1.895	353.4682886	1653.427067	1.895	8.855571654	353.4682886	1653.427067	1.895	8.855571654	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48562123
43.143714398495	361.1498422	1656.770237	1.895	369.3335621	1663.405761	1.895	10.5358172	369.3335621	1663.405761	1.895	10.5358172	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45332721
43.243714398495	361.1396491	1655.724055	1.895	365.8722315	1649.965555	1.895	7.453700933	365.8722315	1649.965555	1.895	7.453700933	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46254497
43.343714398495	361.1294471	1654.676969	1.895	354.4598655	1651.844631	1.895	7.246064999	354.4598655	1651.844631	1.895	7.246064999	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47159189
43.443714398495	361.1192245	1653.627762	1.895	363.2184162	1645.911087	1.895	7.99710437	363.2184162	1645.911087	1.895	7.99710437	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49280117
43.543714398495	361.1090272	1652.581161	1.895	361.2866663	1659.35239	1.895	6.773558637	361.2866663	1659.35239	1.895	6.773558637	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46674086
43.643714398495	361.0988213	1651.533667	1.895	357.6107222	1654.128455	1.895	4.347385886	357.6107222	1654.128455	1.895	4.347385886	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4756697
43.743714398495	361.0886331	1650.487993	1.895	362.924059	1653.517263	1.895	3.541930133	362.924059	1653.517263	1.895	3.541930133	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4574686
43.843714398495	361.0784456	1649.442394	1.895	350.7943694	1649.63094	1.895	10.2858045	350.7943694	1649.63094	1.895	10.2858045	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45671617
43.943714398495	361.0682327	1648.394187	1.895	358.026281	1638.406195	1.895	10.44095066	358.026281	1638.406195	1.895	10.44095066	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48279949
44.043714398495	361.0580157	1647.34555	1.895	361.3645061	1647.558336	1.895	0.3731142741	361.3645061	1647.558336	1.895	0.3731142741	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4870982
44.143714398495	361.0478158	1646.298675	1.895	358.6754515	1643.558487	1.895	3.624464777	358.6754515	1643.558487	1.895	3.624464777	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46947551
44.243714398495	361.0376332	1645.253583	1.895	359.5386856	1650.579597	1.895	5.532926527	359.5386856	1650.579597	1.895	5.532926527	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4516522
44.343714398495	361.0274151	1644.204842	1.895	354.4398337	1645.992848	1.895	6.825920847	354.4398337	1645.992848	1.895	6.825920847	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48814052
44.443714398495	361.0172254	1643.159017	1.895	371.019208	1639.880801	1.895	10.52550972	371.019208	1639.880801	1.895	10.52550972	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45897689
44.543714398495	361.0069972	1642.109236	1.895	368.5608215	1635.55872	1.895	9.998476046	368.5608215	1635.55872	1.895	9.998476046	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49853645
44.643714398495	360.9968158	1641.064256	1.895	352.0528963	1638.168483	1.895	9.401021341	352.0528963	1638.168483	1.895	9.401021341	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45052375
44.743714398495	360.9866206	1640.01787	1.895	359.5031798	1633.142322	1.895	7.033758307	359.5031798	1633.142322	1.895	7.033758307	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46459625
44.843714398495	360.9764009	1638.96896	1.895	363.5179564	1648.981989	1.895	10.33054947	363.5179564	1648.981989	1.895	10.33054947	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48983021
44.943714398495	360.9661735	1637.919262	1.895	358.983416	1629.778611	1.895	8.378634695	358.983416	1629.778611	1.895	8.378634695	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49770748
45.043714398495	360.9559548	1636.870459	1.895	358.983416	1629.778611	1.895	7.361060373	358.9731971	1628.729808	1.895	8.378634752	-179.1166027	0.003560629299	-3.944310389	-3.940749759	0	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48876113
45.143714398495	360.945746	1635.822673	1.895	358.983416	1629.778611	1.895	6.354637442	359.0635758	1627.685877	1.895	8.351646745	-179.1166029	0.03470823587	-2.271217087	-6.177258611	-5.506305955	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47859007
45.243714398495	360.9355315	1634.774303	1.895	358.983416	1629.778611	1.895	5.363551944	359.1291951	1626.639513	1.895	8.332925825	-179.1166031	-0.002102403185	2.615408056	-3.563952958	-4.146658857	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48442753
45.343714398495	360.9253296	1633.727222	1.895	358.983416	1629.778611	1.895	4.400290082	359.2716656	1625.60212	1.895	8.291675639	-179.1166031	-0.08601986462	-6.541523405	-10.19149623	-8.378045017	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4715402
45.443714398495	360.9151205	1632.679401	1.895	358.983416	1629.778611	1.895	3.485120253	359.5063318	1624.580864	1.895	8.220157713	-179.1166034	0.008049343586	-5.510441442	-15.69388833	-13.49913533	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47893633
45.543714398495	360.9049082	1631.631254	1.895	358.983416	1629.778611	1.895	2.669160372	359.751473	1623.561736	1.895	8.151536184	-179.1166036	0.02789603486	1.332444344	-14.33354795	-14.08322416	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48219964
45.643714398495	360.8946926	1630.582772	1.895	358.983416	1629.778611	1.895	2.073560168	359.9172903	1622.526398	1.895	8.115446736	-179.1166039	-0.02145073261	6.594489653	-7.760509027	-9.657323568	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48555466
45.743714398495	360.8844907	1629.535694	1.895	358.983416	1629.778611	1.895	1.916531726	360.0724962	1621.490836	1.895	8.085732203	-179.1166039	-0.02536924011	-1.049634361	-8.835512628	-9.08205591	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47150639
45.843714398495	360.8742667	1628.48634	1.895	358.983416	1629.778611	1.895	2.290258032	360.2314134	1620.453535	1.895	8.058486765	-179.1166042	-0.03545959213	-0.4772418567	-9.348214076	-9.268366626	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49427059
45.943714398495	360.8640841	1627.44125	1.895	358.983416	1629.778611	1.895	3.000028804	360.4048718	1619.42289	1.895	8.031498275	-179.1166043	0.07814418406	-1.202954325	-10.47302422	-10.11162694	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45162997
46.043714398495	360.8538979	1626.395774	1.895	358.983416	1629.778611	1.895	3.865525792	360.4979643	1618.381518	1.895	8.022156474	-179.1166044	0.02958249891	6.681917642	-3.761524076	-5.666554935	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45548107
46.143714398495	360.8436848	1625.347545	1.895	358.983416	1629.778611	1.895	4.805720072	360.5987487	1617.338095	1.895	8.013194374	-179.1166047	-0.0170480505	-2.471942129	-6.250514256	-6.07532646	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48301745
46.243714398495	360.8334865	1624.300844	1.895	358.983416	1629.778611	1.895	5.781755529	360.7585621	1616.303616	1.895	7.997578963	-179.1166049	-0.1406801255	-4.348307193	-10.73950157	-9.34024904	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46774307
46.343714398495	360.8233033	1623.255678	1.895	358.983416	1629.778611	1.895	6.777451447	360.9044782	1615.268635	1.895	7.987454769	-179.116605	-0.07040938161	2.551239288	-8.258671669	-8.58314488	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45238921
46.443714398495	360.8130862	1622.207036	1.895	358.983416	1629.778611	1.895	7.789509119	360.9532979	1614.221081	1.895	7.987185853	-179.1166052	0.08682000256	7.241083572	-0.9307680937	-3.22648113	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48715123
46.543714398495	360.802857	1621.157162	1.895	358.983416	1629.778611	1.895	8.811342786	360.9208698	1613.171658	1.895	7.986375968	-179.1166054	0.2094941076	3.835057791	3.113783805	1.211704324	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49947071
46.643714398495	360.7926532	1620.109885	1.895	358.983416	1629.778611	1.895	9.836544083	360.8993372	1612.124553	1.895	7.986044949	-179.1166056	-0.1804467935	-2.567160958	0.3661760532	0.6198345346	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47349003
46.743714398495	360.7824396	1619.061608	1.895	358.983416	1629.778611	1.895	10.86695183	360.8553733	1611.077148	1.895	7.98479292	-179.1166058	-0.07772572665	2.082050242	2.370500569	1.845300758	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48350196
46.843714398495	360.7722235	1618.013065	1.895	358.983416	1629.778611	1.895	11.90075246	360.8453379	1610.028604	1.895	7.98479632	-179.1166059	0.03676526151	-3.212221137	-0.8049553072	-0.009878487518	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48616026
46.943714398495	360.7619974	1616.963501	1.895	358.983416	1629.778611	1.895	12.9379448	360.9249354	1608.982012	1.895	7.983151875	-179.1166062	0.0004684271548	-6.201884942	-7.006371822	-4.907423821	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4963763
47.043714398495	360.7518148	1615.918408	1.895	358.983416	1629.778611	1.895	13.97256103	361.0770529	1607.947999	1.895	7.977042124	-179.1166063	-0.04251366165	-3.601073213	-10.6499587	-8.927198234	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45164972
47.143714398495	360.7416162	1614.871662	1.895	358.983416	1629.778611	1.895	15.01027657	361.3294826	1606.932095	1.895	7.961300719	-179.1166065	-0.1755909056	-6.080446584	-16.90599619	-14.5123568	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46819052
47.243714398495	360.7314276	1613.825953	1.895	358.983416	1629.778611	1.895	16.04814187	361.5544475	1605.91082	1.895	7.957806527	-179.1166067	-0.01485914695	4.596349297	-12.32450604	-12.98086126	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45782048
47.343714398495	360.7212328	1612.779596	1.895	358.983416	1629.778611	1.895	17.08761339	361.7648813	1604.885791	1.895	7.96249664	-179.1166069	0.006932545803	0.509948525	-11.80762496	-12.15959585	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46429731
47.443714398495	360.71105	1611.734484	1.895	358.983416	1629.778611	1.895	18.12664463	361.9414677	1603.855656	1.895	7.974325423	-179.116607	-0.06949615981	2.395019534	-9.48210159	-10.28534987	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45184531
47.543714398495	360.7008392	1610.686486	1.895	358.983416	1629.778611	1.895	19.16921499	362.0249883	1602.810941	1.895	7.98608663	-179.1166073	-0.07046147594	6.633351662	-2.919211404	-5.129052943	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48071369
47.643714398495	360.6906392	1609.639608	1.895	358.983416	1629.778611	1.895	20.21123626	362.1209018	1601.768416	1.895	8.000082052	-179.1166074	0.03816487415	-3.227503979	-6.108550509	-5.814701239	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46950682
47.743714398495	360.6804188	1608.590624	1.895	358.983416	1629.778611	1.895	21.25583704	362.1813305	1600.721125	1.895	8.011352108	-179.1166076	0.07963548615	3.005896825	-3.023018198	-3.860523111	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49056473
47.843714398495	360.6702045	1607.542271	1.895	358.983416	1629.778611	1.895	22.30022617	362.2312087	1599.673909	1.895	8.021711819	-179.1166078	0.02049821588	-0.03598934191	-3.038509324	-3.28511346	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4842638
47.943714398495	360.659988	1606.493698	1.895	358.983416	1629.778611	1.895	23.34519372	362.1897719	1598.626105	1.895	8.014939822	-179.1166079	0.002891050141	6.881295319	3.845677045	1.706439893	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48645688
48.043714398495	360.6497781	1605.445797	1.895	358.983416	1629.778611	1.895	24.38980557	362.150726	1597.578882	1.895	8.008820103	-179.1166082	-0.3216050558	-2.002435861	1.521636128	1.577077257	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47974195
48.143714398495	360.6395854	1604.399658	1.895	358.983416	1629.778611	1.895	25.43293494	362.065322	1596.536185	1.895	7.991679082	-179.1166083	-0.0522513764	3.746503223	5.215887974	4.124244759	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4621202
48.243714398495	360.6293929	1603.353549	1.895	358.983416	1629.778611	1.895	26.47627527	361.9337231	1595.498336	1.895	7.962766066	-179.1166085	0.1693693592	2.373368977	7.75862631	6.668311845	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46181457
48.343714398495	360.6191775	1602.305079	1.895	358.983416	1629.778611	1.895	27.52218567	361.7696625	1594.462731	1.895	7.926287534	-179.1166087	-0.07318018616	1.519227525	9.204673649	8.443765108	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48543277
48.443714398495	360.6089534	1601.25572	1.895	358.983416	1629.778611	1.895	28.56917442	361.6419583	1593.421121	1.895	7.902406598	-179.1166089	-0.001715140358	-3.633834384	5.569124124	6.431516419	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49432298
48.543714398495	360.5987649	1600.210019	1.895	358.983416	1629.778611	1.895	29.61268297	361.5198388	1592.382526	1.895	7.881498925	-179.1166091	-0.04724503179	0.504485468	6.026364561	6.147910118	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45773132
48.643714398495	360.5885781	1599.164489	1.895	358.983416	1629.778611	1.895	30.65617439	361.3580985	1591.349532	1.895	7.852752244	-179.1166091	0.1759375806	3.077983225	9.280285366	8.340572792	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45602913
48.743714398495	360.5783577	1598.115513	1.895	358.983416	1629.778611	1.895	31.70324293	361.1857699	1590.314758	1.895	7.824368146	-179.1166094	-0.1400644537	-0.004904604295	9.135316308	8.896893253	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49048697
48.843714398495	360.5681459	1597.067417	1.895	358.983416	1629.778611	1.895	32.74955894	360.9586675	1589.291511	1.895	7.785706566	-179.1166096	-0.1729262819	4.303701861	13.26609189	11.9553323	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48169412
48.943714398495	360.5579466	1596.020604	1.895	358.983416	1629.778611	1.895	33.79470709	360.6784484	1588.282848	1.895	7.738693476	-179.1166098	0.003932136133	2.988747514	16.25877154	14.96773977	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46886055
49.043714398495	360.5477378	1594.972814	1.895	358.983416	1629.778611	1.895	34.84093335	360.4021214	1587.272101	1.895	7.702089847	-179.1166099	-0.01940682786	-1.608168581	14.63119613	14.73215922	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47862693
49.143714398495	360.5375204	1593.924145	1.895	358.983416	1629.778611	1.895	35.88813219	360.1144521	1586.263608	1.895	7.672210384	-179.1166101	0.1211840165	0.8801133493	15.63249349	15.36239321	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48742386
49.243714398495	360.5273126	1592.876467	1.895	358.983416	1629.778611	1.895	36.93442694	359.8001213	1585.264143	1.895	7.646978236	-179.1166102	0.1388040571	1.787812398	17.55910995	16.90009493	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47750692
49.343714398495	360.5171015	1591.828443	1.895	358.983416	1629.778611	1.895	37.98114664	359.4634162	1584.271627	1.895	7.629922348	-179.1166105	-0.06060231242	1.231393712	18.72990135	18.18095942	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48097086
49.443714398495	360.5068891	1590.780283	1.895	358.983416	1629.778611	1.895	39.02807465	359.0734017	1583.298677	1.895	7.617697403	-179.1166107	0.1649543763	3.721193403	22.61604913	21.28552222	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48232881
49.543714398495	360.4966738	1589.731825	1.895	358.983416	1629.778611	1.895	40.07536745	358.6823537	1582.32582	1.895	7.625002367	-179.1166109	0.05896758395	-1.311898154	21.36311856	21.33983966	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48531006
49.643714398495	360.4864574	1588.68326	1.895	358.983416	1629.778611	1.895	41.12282846	358.3655031	1581.326221	1.895	7.65666159	-179.116611	-0.1213631985	-6.05993754	15.18181782	17.02922437	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48637408
49.743714398495	360.4762591	1587.636554	1.895	358.983416	1629.778611	1.895	42.16849081	358.0486968	1580.328558	1.895	7.700640222	-179.1166112	-0.1370933916	2.02691042	17.07163485	17.0589117	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46779487
49.843714398495	360.4660561	1586.589358	1.895	358.983416	1629.778611	1.895	43.2146945	357.8004461	1579.311162	1.895	7.750974953	-179.1166114	-0.05290720469	-5.53780343	11.48092421	13.15432046	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47268355
49.943714398495	360.4558555	1585.542412	1.895	358.983416	1629.778611	1.895	44.26069867	357.4859309	1578.312522	1.895	7.816121069	-179.1166115	-0.07643928116	7.134005892	18.53849082	16.92323971	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47019335
50.043714398495	360.4456674	1584.496753	1.895	358.983416	1629.778611	1.895	45.305462	357.1573733	1577.319771	1.895	7.894425218	-179.1166118	-0.04220805042	-0.3861731318	18.11010964	17.75404866	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45731496
50.143714398495	360.4354614	1583.449253	1.895	358.983416	1629.778611	1.895	46.35210766	356.8103142	1576.331383	1.895	7.987850966	-179.1166119	-0.1214191837	1.244992136	19.23368259	18.78979241	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47572809
50.243714398495	360.4252384	1582.400005	1.895	358.983416	1629.778611	1.895	47.40054013	356.387209	1575.371171	1.895	8.106182327	-179.1166122	-0.1966737824	6.084243914	25.12125272	23.22181463	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49321121
50.343714398495	360.4150378	1581.353057	1.895	358.983416	1629.778611	1.895	48.44671149	355.9203073	1574.434044	1.895	8.250778478	-179.1166123	0.0925470204	1.870372374	27.08417212	25.92546487	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4702071
50.443714398495	360.4048515	1580.307585	1.895	358.983416	1629.778611	1.895	49.49144289	355.5159882	1573.469865	1.895	8.405676922	-179.1166125	-0.04791088927	-6.444310096	20.59195113	22.19200525	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45544688
50.543714398495	360.3946307	1579.258563	1.895	358.983416	1629.778611	1.895	50.53975448	355.0242421	1572.543184	1.895	8.598685447	-179.1166126	0.2240338065	8.808216958	29.6242019	27.39454291	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49094792
50.643714398495	360.3844405	1578.212688	1.895	358.983416	1629.778611	1.895	51.58495293	354.5163865	1571.62883	1.895	8.819366876	-179.1166129	-0.08335966108	-0.5804272508	28.96041499	28.49065336	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45948546
50.743714398495	360.3742284	1577.164555	1.895	358.983416	1629.778611	1.895	52.63243588	354.0798642	1570.675869	1.895	9.04002536	-179.1166131	0.06562038061	-6.875174887	22.15086048	24.05279834	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48205692
50.843714398495	360.3640307	1576.117912	1.895	358.983416	1629.778611	1.895	53.67845673	353.5697353	1569.761904	1.895	9.303832205	-179.1166132	-0.07272363155	8.484602076	30.56273892	28.60975675	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46715305
50.943714398495	360.3538084	1575.068735	1.895	358.983416	1629.778611	1.895	54.72703665	353.0380195	1568.857384	1.895	9.596960221	-179.1166134	-0.2652040569	0.1419701773	30.43950505	29.89058056	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49250293
51.043714398495	360.3435832	1574.019264	1.895	358.983416	1629.778611	1.895	55.77593408	352.4682676	1567.975979	1.895	9.926827235	-179.1166136	0.1446423923	2.778275502	33.36242294	32.32087022	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49543646
51.143714398495	360.3333816	1572.97222	1.895	358.983416	1629.778611	1.895	56.82242932	351.8917608	1567.101882	1.895	10.2821125	-179.1166137	0.0798350641	-0.367783996	33.07447401	32.84839287	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47117025
51.243714398495	360.3231885	1571.926036	1.895	358.983416	1629.778611	1.895	57.86808639	351.3298851	1566.219328	1.895	10.65110422	-179.116614	0.1339527281	-1.679889833	31.5285369	31.92449369	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46256721
51.343714398495	360.3130016	1570.880497	1.895	358.983416	1629.778611	1.895	58.91311947	350.7256317	1565.366021	1.895	11.06015867	-179.1166141	0.02757809603	4.397958087	35.95407309	34.74519927	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45611908
51.443714398495	360.3028051	1569.833977	1.895	358.983416	1629.778611	1.895	59.95915285	350.1069963	1564.521865	1.895	11.49665381	-179.1166143	-0.07008485439	0.1928382419	36.07682647	35.67733831	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46593348
51.543714398495	360.2925768	1568.78419	1.895	358.983416	1629.778611	1.895	61.00846985	349.5063937	1563.660799	1.895	11.94114212	-179.1166145	-0.06782876794	-2.245156039	33.76384167	34.33789066	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49860223
51.643714398495	360.2823556	1567.735127	1.895	358.983416	1629.778611	1.895	62.05708019	348.9127981	1562.795767	1.895	12.39613316	-179.1166147	0.2374682527	-0.2888590302	33.71245089	33.90008282	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49135607
51.743714398495	360.2721312	1566.685739	1.895	358.983416	1629.778611	1.895	63.10603255	348.3123395	1561.935087	1.895	12.86877265	-179.1166147	0.1056098751	0.7154670506	34.53352781	34.34349432	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49461106
51.843714398495	360.2619451	1565.640275	1.895	358.983416	1629.778611	1.895	64.15107795	347.7430238	1561.058173	1.895	13.33113067	-179.1166151	-0.005470325988	-2.911854113	31.61620338	32.43439066	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45536442
51.943714398495	360.2517611	1564.595036	1.895	358.983416	1629.778611	1.895	65.19591358	347.1415586	1560.203266	1.895	13.82624535	-179.1166151	0.1819101869	3.686801791	35.48491535	34.56975794	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45311568
52.043714398495	360.2415444	1563.54644	1.895	358.983416	1629.778611	1.895	66.24412013	346.490192	1559.38145	1.895	14.36825778	-179.1166155	0.0119661603	3.747265715	39.24414723	37.84183044	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48669665
52.143714398495	360.2313294	1562.498015	1.895	358.983416	1629.778611	1.895	67.29216802	345.8209237	1558.57437	1.895	14.93501874	-179.1166155	-0.006297496303	0.4139295968	39.65177933	39.10879466	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48497214
52.243714398495	360.2211283	1561.451022	1.895	358.983416	1629.778611	1.895	68.33879873	345.1546452	1557.766675	1.895	15.51042651	-179.1166157	0.2705580436	-1.024208659	38.89812871	38.9613285	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47066384
52.343714398495	360.2109424	1560.405579	1.895	358.983416	1629.778611	1.895	69.38389207	344.4876392	1556.961592	1.895	16.096065	-179.116616	0.2184320522	0.0188719974	39.13543276	39.08320148	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45515948
52.443714398495	360.2007264	1559.357057	1.895	358.983416	1629.778611	1.895	70.43207479	343.8483776	1556.13042	1.895	16.66764824	-179.1166161	0.1121490293	-3.132006323	36.11557547	37.00586327	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4859466
52.543714398495	360.1905081	1558.308288	1.895	358.983416	1629.778611	1.895	71.48051623	343.2393684	1555.27653	1.895	17.22012467	-179.1166163	0.02517721903	-2.087874018	34.05287867	34.93877405	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48842073
52.643714398495	360.1803085	1557.261446	1.895	358.983416	1629.778611	1.895	72.52704192	342.649499	1554.411639	1.895	17.76093137	-179.1166165	0.139514513	-0.9714703326	33.22092285	33.73627821	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46914702
