40.918277475238	263.2913124	393.2027005	1.895	99.88797659	23.37064328	1.895	404.3221496	296.0330013	352.6878711	1.895	52.0909742	30.4423664	-0.1056968142	0.02344002418	10.5962353	10.62095724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992682
41.018277475238	263.8157121	394.1066823	1.895	99.88797659	23.37064328	1.895	405.3609664	296.7255868	353.4704972	1.895	52.29110249	30.44237012	0.5581641684	0.564414873	11.71881434	11.38945721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838175
41.118277475238	264.3409852	395.0121699	1.895	99.88797659	23.37064328	1.895	406.4015457	297.4203853	354.253488	1.895	52.49301728	30.44237387	-0.07778517035	-0.1408858934	11.50014328	11.46693746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580129
41.218277475238	264.8666893	395.9184005	1.895	99.88797659	23.37064328	1.895	407.4430108	298.1143149	355.038396	1.895	52.69325739	30.44237766	0.4513331178	-0.6347289133	11.31674748	11.36180447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439784
41.318277475238	265.3915168	396.8231199	1.895	99.88797659	23.37064328	1.895	408.4827709	298.8158659	355.8141456	1.895	52.90484933	30.44238144	0.2770415531	0.689589154	12.28337819	12.00690607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691456
41.418277475238	265.9159379	397.7271386	1.895	99.88797659	23.37064328	1.895	409.5217571	299.5209012	356.5856328	1.895	53.12171927	30.44238512	-0.2536019119	0.4034366456	12.43321292	12.30532087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880851
41.518277475238	266.4415506	398.6332115	1.895	99.88797659	23.37064328	1.895	410.5631354	300.2168479	357.3685091	1.895	53.32491329	30.44238889	-0.5420836044	-0.7104455963	11.18068372	11.51807486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257393
41.618277475238	266.9674794	399.5398293	1.895	99.88797659	23.37064328	1.895	411.605171	300.9004421	358.1630252	1.895	53.51154903	30.44239263	-0.06099206059	-0.9265611892	10.19313047	10.59061379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887768
41.718277475238	267.4932468	400.4461691	1.895	99.88797659	23.37064328	1.895	412.6469178	301.5818574	358.9589878	1.895	53.69561977	30.44239638	-0.1625114344	0.3572761937	10.38789523	10.4487108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566098
41.818277475238	268.0180644	401.3508714	1.895	99.88797659	23.37064328	1.895	413.686813	302.2804738	359.7373547	1.895	53.90359425	30.44240015	0.2567332607	1.722366983	12.36699547	11.79151007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671651
41.918277475238	268.5427713	402.2553827	1.895	99.88797659	23.37064328	1.895	414.726519	302.9803581	360.5142846	1.895	54.11346097	30.4424039	-0.1462769843	-0.2802259684	11.94049252	11.89579779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645076
42.018277475238	269.0669975	403.1590656	1.895	99.88797659	23.37064328	1.895	415.7653026	303.6795694	361.2905316	1.895	54.32314677	30.44240767	-0.3343962173	0.2863475384	11.89244384	11.89345003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492248
42.118277475238	269.5929345	404.0656977	1.895	99.88797659	23.37064328	1.895	416.8075062	304.3852957	362.0654781	1.895	54.53922303	30.44241127	0.5548832841	-0.1078786437	12.33944848	12.20564895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890431
42.218277475238	270.1174442	404.9698692	1.895	99.88797659	23.37064328	1.895	417.8469108	305.0848029	362.8422189	1.895	54.74901907	30.4424152	-0.5232670916	-0.06520153747	11.75097985	11.88738058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057587
42.318277475238	270.6426237	405.8751954	1.895	99.88797659	23.37064328	1.895	418.8876722	305.7830614	363.6218754	1.895	54.95628633	30.44241896	0.3801693468	-0.4689154306	11.66223377	11.72977781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393468
42.418277475238	271.1676747	406.7803001	1.895	99.88797659	23.37064328	1.895	419.9282081	306.4814149	364.4011029	1.895	55.16390668	30.44242262	0.420770217	-0.3252973094	11.75770668	11.74932802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137224
42.518277475238	271.6935395	407.6868075	1.895	99.88797659	23.37064328	1.895	420.9703855	307.1842926	365.1784396	1.895	55.37648325	30.44242634	-0.1447860258	0.4981051365	12.11102579	12.00251646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760024
42.618277475238	272.2175347	408.5900922	1.895	99.88797659	23.37064328	1.895	422.0088867	307.892623	365.9457482	1.895	55.59902874	30.44243016	0.5573207977	0.1783712072	12.84671779	12.59345739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031636
42.718277475238	272.7426727	409.4953469	1.895	99.88797659	23.37064328	1.895	423.0496811	308.5975738	366.719247	1.895	55.81548755	30.44243385	-0.324033691	-0.4518373915	12.07084671	12.22762992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473107
42.818277475238	273.2682755	410.4014026	1.895	99.88797659	23.37064328	1.895	424.0914249	309.3080394	367.4889443	1.895	56.03876929	30.44243766	0.4616297983	0.2137557594	12.74623227	12.59065156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237528
42.918277475238	273.7939969	411.307663	1.895	99.88797659	23.37064328	1.895	425.1334322	310.0180571	368.2593767	1.895	56.26133209	30.44244133	-0.2332349604	0.0129876619	12.52598497	12.54538495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474307
43.018277475238	274.3202389	412.2148208	1.895	99.88797659	23.37064328	1.895	426.1764993	310.7166827	369.0415456	1.895	56.46798037	30.44244514	-0.7024297323	-0.5527863967	11.27076884	11.65315367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512447
43.118277475238	274.8461732	413.1214481	1.895	99.88797659	23.37064328	1.895	427.2189842	311.4202001	369.8184904	1.895	56.68161591	30.44244889	0.5088217887	0.4302434366	12.20983407	12.04282995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889875
43.218277475238	275.3718218	414.027583	1.895	99.88797659	23.37064328	1.895	428.2609303	312.133666	370.5855324	1.895	56.90909366	30.44245268	0.151756506	0.7768341033	13.13842468	12.80974626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329039
43.318277475238	275.8980834	414.9347745	1.895	99.88797659	23.37064328	1.895	429.3041189	312.8571605	371.3448106	1.895	57.14943861	30.4424564	-0.07704383769	0.7341502687	13.79553111	13.49979565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551498
43.418277475238	276.4231194	415.8398533	1.895	99.88797659	23.37064328	1.895	430.3449053	313.5790492	372.1022454	1.895	57.38938463	30.44246018	-0.4445265227	0.1573245728	13.50832916	13.5057691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107344
43.518277475238	276.949388	416.7470569	1.895	99.88797659	23.37064328	1.895	431.3881619	314.3162247	372.8482678	1.895	57.64880024	30.44246388	0.6993837796	0.7762302089	14.98394314	14.54049093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565471
43.618277475238	277.4756492	417.6542477	1.895	99.88797659	23.37064328	1.895	432.4314306	315.0520192	373.5956314	1.895	57.90634896	30.44246772	-0.2477294634	-0.3459558931	14.39025779	14.43532773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550635
43.718277475238	278.0001051	418.5583266	1.895	99.88797659	23.37064328	1.895	433.4711471	315.7875564	374.3381932	1.895	58.1662417	30.44247149	0.132090053	0.1624476914	14.68479553	14.60995519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950481
43.818277475238	278.5242397	419.4618515	1.895	99.88797659	23.37064328	1.895	434.5102528	316.5350749	375.0677755	1.895	58.44362736	30.44247519	0.3236735712	0.984333079	15.99280218	15.57794809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309541
43.918277475238	279.0488317	420.3661648	1.895	99.88797659	23.37064328	1.895	435.5502912	317.2931088	375.7877506	1.895	58.73550673	30.44247886	0.5910477573	0.1074470769	16.69129702	16.35729234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221628
44.018277475238	279.5750821	421.2733372	1.895	99.88797659	23.37064328	1.895	436.5936437	318.0548272	376.5086433	1.895	59.03023468	30.44248262	0.1163301255	-0.3042209421	16.5034062	16.45957204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952932
44.118277475238	280.1014713	422.1807485	1.895	99.88797659	23.37064328	1.895	437.637297	318.821503	377.2246665	1.895	59.33203324	30.44248641	0.2366013375	0.2613909604	17.0013985	16.83885056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805852
44.218277475238	280.6279051	423.088237	1.895	99.88797659	23.37064328	1.895	438.6810646	319.5770014	377.9526019	1.895	59.61759523	30.44249015	-0.2954770838	-1.141540831	15.56438058	15.94672158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894998
44.318277475238	281.1543789	423.9957943	1.895	99.88797659	23.37064328	1.895	439.7249371	320.3248894	378.6884679	1.895	59.8922593	30.44249404	-0.1743284889	-0.3008195321	15.08923256	15.34647927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974776
44.418277475238	281.6796555	424.901288	1.895	99.88797659	23.37064328	1.895	440.766461	321.0649894	379.4287965	1.895	60.15772604	30.4424976	-0.7086946769	0.2901264121	14.6706643	14.87340879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587196
44.518277475238	282.2042216	425.8055567	1.895	99.88797659	23.37064328	1.895	441.8066011	321.8030311	380.1691789	1.895	60.42139273	30.44250153	-0.2507361822	0.3365388905	14.75646701	14.79154954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170107
44.618277475238	282.7298856	426.7117181	1.895	99.88797659	23.37064328	1.895	442.848943	322.5504143	380.9032562	1.895	60.69670249	30.44250518	0.4122936981	0.4875122049	15.65627291	15.3968559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359704
44.718277475238	283.2548591	427.6166891	1.895	99.88797659	23.37064328	1.895	443.8899403	323.2983717	381.6347815	1.895	60.97391843	30.44250895	0.2663692836	-0.351868937	15.57077326	15.51859805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982481
44.818277475238	283.7813038	428.5241963	1.895	99.88797659	23.37064328	1.895	444.9338797	324.0557003	382.3608441	1.895	61.26240366	30.44251276	0.6665500933	0.09717791709	16.33450127	16.0897303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991675
44.918277475238	284.3067336	429.429954	1.895	99.88797659	23.37064328	1.895	445.9758309	324.8215635	383.074936	1.895	61.56491808	30.4425164	-0.2623433644	1.154745536	17.22690344	16.8857515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892679
45.018277475238	284.8315341	430.3346267	1.895	99.88797659	23.37064328	1.895	447.0165582	325.5933829	383.7807286	1.895	61.87724747	30.44252019	0.4763668319	-0.02457206295	17.67869821	17.44081419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637487
45.118277475238	285.3573782	431.2410986	1.895	99.88797659	23.37064328	1.895	448.0593791	326.3694502	384.4849466	1.895	62.19427463	30.44252393	0.05839440434	0.01838332545	17.75547594	17.66107741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718901
45.218277475238	285.8824937	432.1463145	1.895	99.88797659	23.37064328	1.895	449.1007791	327.1409423	385.1920267	1.895	62.50571759	30.44252776	-0.3479228246	-0.1527145078	17.2548386	17.37671025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265958
45.318277475238	286.4087038	433.0534173	1.895	99.88797659	23.37064328	1.895	450.1443735	327.9133015	385.9013883	1.895	62.816761	30.44253139	0.5357879553	-0.4994762971	17.29115026	17.31681826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448805
45.418277475238	286.9349731	433.9606221	1.895	99.88797659	23.37064328	1.895	451.1881089	328.6764851	386.6207845	1.895	63.11429352	30.4425353	-0.2722007937	-0.7633130689	16.2556364	16.57399096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566913
45.518277475238	287.4608778	434.8671984	1.895	99.88797659	23.37064328	1.895	452.2311446	329.4269593	387.3523888	1.895	63.394078	30.44253901	0.07830140212	-1.134607857	15.19932995	15.61172825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839738
45.618277475238	287.9868205	435.7738402	1.895	99.88797659	23.37064328	1.895	453.2742789	330.17426	388.0873424	1.895	63.66931853	30.44254272	0.5431272611	-0.4910012307	15.25145598	15.35953766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915463
45.718277475238	288.5121294	436.6793895	1.895	99.88797659	23.37064328	1.895	454.3161793	330.898682	388.8431081	1.895	63.91345444	30.44254648	-0.9518682096	-1.354825483	12.94476228	13.6691949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651623
45.818277475238	289.0371882	437.5845076	1.895	99.88797659	23.37064328	1.895	455.3576063	331.61994	389.601206	1.895	64.15362793	30.44255025	0.1519861424	0.2675326767	13.3642811	13.45575524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152694
45.918277475238	289.5611944	438.4878111	1.895	99.88797659	23.37064328	1.895	456.3969682	332.3498799	390.3480177	1.895	64.40738554	30.442554	0.4643217802	0.7299404376	14.55854332	14.2277069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053422
46.018277475238	290.0858848	439.3922942	1.895	99.88797659	23.37064328	1.895	457.4377098	333.0897376	391.086936	1.895	64.67409823	30.44255767	-0.6724760655	1.328746513	15.21481377	14.91868171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418038
46.118277475238	290.6101217	440.2959954	1.895	99.88797659	23.37064328	1.895	458.477574	333.8377404	391.816314	1.895	64.9531102	30.44256149	0.194654873	0.4890259951	15.89849464	15.60455076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551352
46.218277475238	291.1364819	441.203357	1.895	99.88797659	23.37064328	1.895	459.5216724	334.5984659	392.5385722	1.895	65.24726298	30.44256524	0.2252119996	0.5717093038	16.69541594	16.36815638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748204
46.318277475238	291.6627308	442.1105266	1.895	99.88797659	23.37064328	1.895	460.5655722	335.3644727	393.254902	1.895	65.54932726	30.44256897	0.2416402045	0.05045283867	16.98750898	16.8017032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526241
46.418277475238	292.1868723	443.0140635	1.895	99.88797659	23.37064328	1.895	461.6053135	336.1259227	393.9699525	1.895	65.84804462	30.44257267	-0.01796924429	-0.338502101	16.63103764	16.68223731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323375
46.518277475238	292.7116382	443.9186766	1.895	99.88797659	23.37064328	1.895	462.646315	336.8775546	394.6971069	1.895	66.13161954	30.44257654	-0.5545425094	-0.6109007191	15.46559441	15.83058728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568417
46.618277475238	293.2360047	444.8226014	1.895	99.88797659	23.37064328	1.895	463.686546	337.6186345	395.4338843	1.895	66.40077711	30.44258017	0.2170439784	-0.9684689468	14.71416944	15.04909479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772163
46.718277475238	293.7617362	445.7288791	1.895	99.88797659	23.37064328	1.895	464.7295063	338.3568988	396.1773215	1.895	66.66397368	30.44258399	-0.1305885597	-0.05852901922	14.52505186	14.68226474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494299
46.818277475238	294.2868947	446.6341691	1.895	99.88797659	23.37064328	1.895	465.7713513	339.0849097	396.9292137	1.895	66.91371116	30.44258776	-0.3135470819	-0.5642044349	13.64730034	13.95778966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351641
46.918277475238	294.8127949	447.5407375	1.895	99.88797659	23.37064328	1.895	466.8146888	339.8067592	397.6890628	1.895	67.15390013	30.44259146	-0.4381473155	-0.0293317878	13.17982124	13.41321177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830645
47.018277475238	295.3378031	448.4457685	1.895	99.88797659	23.37064328	1.895	467.8562779	340.5307333	398.4444279	1.895	67.39833087	30.44259527	-0.2139263967	0.8094231978	13.77531804	13.66668616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051939
47.118277475238	295.8642305	449.3532458	1.895	99.88797659	23.37064328	1.895	468.9007036	341.260115	399.1985122	1.895	67.64823454	30.44259902	-0.06154793466	0.3266501882	14.0404203	13.92830005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882152
47.218277475238	296.3885128	450.2570254	1.895	99.88797659	23.37064328	1.895	469.9408942	341.9908334	399.9453323	1.895	67.90315237	30.44260268	0.3642561662	-0.005470916222	14.39920555	14.2579339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604164
47.318277475238	296.9132082	451.1615171	1.895	99.88797659	23.37064328	1.895	470.9819249	342.7304519	400.6845042	1.895	68.16999811	30.4426065	0.4643576818	0.3110446551	15.17460788	14.89960569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427944
47.418277475238	297.3858751	451.9905599	1.895	99.88797659	23.37064328	1.895	471.9326783	343.4018707	401.3626803	1.895	68.41530565	30.0136047	0.6995363235	-0.7962059094	15.0779383	15.02443851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598618
47.518277475238	297.8950215	452.9068847	1.895	99.88797659	23.37064328	1.895	472.9779831	344.1292453	402.1175362	1.895	68.68159412	29.38289017	-0.4450332414	0.1849870872	14.81789214	14.87985605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684101
47.618277475238	298.405087	453.8248636	1.895	99.88797659	23.37064328	1.895	474.0251881	344.8595829	402.8721615	1.895	68.95069286	29.38289364	0.01925522698	0.2214837243	15.05863109	15.00499858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757177
47.718277475238	298.9145155	454.7416962	1.895	99.88797659	23.37064328	1.895	475.0710984	345.596203	403.6188142	1.895	69.22953853	29.38289723	0.6796621743	0.05170228785	15.78999556	15.55449646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263601
47.818277475238	299.4244649	455.6594661	1.895	99.88797659	23.37064328	1.895	476.118091	346.3331402	404.3666603	1.895	69.5080984	29.382901	0.04200509219	-0.3252417956	15.50675885	15.52108014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333299
47.918277475238	299.9347431	456.5778278	1.895	99.88797659	23.37064328	1.895	477.1657716	347.0623133	405.1230192	1.895	69.7753911	29.38290464	-0.388242178	-0.4938106498	14.62470602	14.89361826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008561
48.018277475238	300.4444465	457.4951551	1.895	99.88797659	23.37064328	1.895	478.2122849	347.7856291	405.8833489	1.895	70.03546325	29.38290827	-0.05894328154	-0.2159950935	14.34976765	14.51292283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828129
48.118277475238	300.9538236	458.411895	1.895	99.88797659	23.37064328	1.895	479.2581408	348.5069853	406.6446125	1.895	70.29334769	29.38291185	-0.4809915449	0.4830987537	14.35187486	14.40018925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157819
48.218277475238	301.4646242	459.3311969	1.895	99.88797659	23.37064328	1.895	480.3069323	349.2302587	407.4080973	1.895	70.55185409	29.38291558	0.09855618563	-0.06083611747	14.38959493	14.39277322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081533
48.318277475238	301.9752506	460.2501854	1.895	99.88797659	23.37064328	1.895	481.3553787	349.9545177	408.1701526	1.895	70.81200382	29.38291913	0.3634791517	-0.228049734	14.52502434	14.48534901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723803
48.418277475238	302.4850268	461.1676436	1.895	99.88797659	23.37064328	1.895	482.4020918	350.6850011	408.9238073	1.895	71.08203679	29.38292288	0.2017492062	0.5617584592	15.28853201	15.04757711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977525
48.518277475238	302.996023	462.0872976	1.895	99.88797659	23.37064328	1.895	483.4513225	351.4228497	409.6737807	1.895	71.36059343	29.38292646	-0.3558733369	0.7257081756	15.65836685	15.47512993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483305
48.618277475238	303.5058332	463.004817	1.895	99.88797659	23.37064328	1.895	484.4981303	352.1649111	410.4161373	1.895	71.64687773	29.38293018	0.2207009957	0.2468023615	16.12587021	15.93064812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047425
48.718277475238	304.0150764	463.9213161	1.895	99.88797659	23.37064328	1.895	485.5437861	352.8978869	411.1658345	1.895	71.92127636	29.38293371	-0.9442902801	-0.1577127828	15.02386714	15.29590144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882979
48.818277475238	304.5248289	464.8387315	1.895	99.88797659	23.37064328	1.895	486.5904995	353.6332291	411.9146806	1.895	72.19826966	29.38293751	-0.1613548277	0.6117550579	15.47426737	15.42075759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928728
48.918277475238	305.0167218	465.7667727	1.895	99.88797659	23.37064328	1.895	487.6393518	354.3593647	412.673592	1.895	72.48159936	28.24974364	0.07604268895	0.4277956937	15.97810576	15.81090131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827584
49.018277475238	305.5006518	466.6974074	1.895	99.88797659	23.37064328	1.895	488.6872128	355.0797107	413.4360687	1.895	72.76574248	27.79908958	0.01870130438	-0.06086652853	15.93594053	15.89842876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344295
49.118277475238	305.9851312	467.6290984	1.895	99.88797659	23.37064328	1.895	489.7362679	355.7932418	414.2065503	1.895	73.03982837	27.79909307	-0.3330358572	-0.5190876133	15.08381706	15.32820057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531995
49.218277475238	306.4696993	468.5609602	1.895	99.88797659	23.37064328	1.895	490.7855199	356.5062591	414.9777697	1.895	73.31313406	27.79909664	0.3669157954	-0.1909703158	15.25976254	15.28029395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724057
49.318277475238	306.9540917	469.4924839	1.895	99.88797659	23.37064328	1.895	491.8343956	357.2120201	415.7551203	1.895	73.57692317	27.79910004	0.112038686	-0.8313633084	14.54043792	14.76239473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343868
49.418277475238	307.4375677	470.4222455	1.895	99.88797659	23.37064328	1.895	492.8812918	357.9168724	416.5306129	1.895	73.84083068	27.79910354	-0.2095650972	0.476529748	14.80740257	14.79390022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536264
49.518277475238	307.9223274	471.3544757	1.895	99.88797659	23.37064328	1.895	493.9309721	358.626319	417.3056811	1.895	74.10915574	27.79910695	0.2734333269	0.0001404068489	15.0809763	14.99485348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138172
49.618277475238	308.4072517	472.2870225	1.895	99.88797659	23.37064328	1.895	494.9810134	359.3380329	418.079153	1.895	74.3803575	27.79911046	0.02723803308	0.1008086959	15.20902303	15.14477217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494238
49.718277475238	308.8915354	473.2183374	1.895	99.88797659	23.37064328	1.895	496.029672	360.0494804	418.8509824	1.895	74.65215747	27.79911392	0.01673496066	-0.009540151255	15.21621784	15.19478414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109012
49.818277475238	309.3750959	474.1482613	1.895	99.88797659	23.37064328	1.895	497.0767688	360.7718145	419.6104709	1.895	74.93993111	27.79911732	0.3957218848	0.8611836966	16.47312342	16.08962164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545189
49.918277475238	309.8598575	475.0804952	1.895	99.88797659	23.37064328	1.895	498.126471	361.4887615	420.3786122	1.895	75.21861298	27.79912077	-0.7099348505	-0.4421863033	15.32100227	15.55158808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142408
50.018277475238	310.3391459	476.0164572	1.895	99.88797659	23.37064328	1.895	499.1772507	362.1905238	421.1617291	1.895	75.48249188	27.44081828	-0.3104968936	-0.6066181876	14.40388719	14.74819746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969295
50.118277475238	310.8104933	476.9550174	1.895	99.88797659	23.37064328	1.895	500.227041	362.8765804	421.9569587	1.895	75.7341659	26.99062007	-0.4517034618	-0.1024544931	13.84972923	14.1192697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672206
50.218277475238	311.2821192	477.894132	1.895	99.88797659	23.37064328	1.895	501.2774535	363.5712632	422.7454909	1.895	75.99688944	26.99062342	0.4995306318	0.619495807	14.96875567	14.71390988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291077
50.318277475238	311.7531771	478.8321157	1.895	99.88797659	23.37064328	1.895	502.326603	364.2547719	423.5420617	1.895	76.24570508	26.99062683	-0.901071196	-0.422016396	13.64566808	13.96614062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028691
50.418277475238	312.2240473	479.7697257	1.895	99.88797659	23.37064328	1.895	503.3753364	364.9315267	424.3438311	1.895	76.4859999	26.99063021	-0.3974377132	0.05394157898	13.30217195	13.50136255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661147
50.518277475238	312.6943852	480.7062758	1.895	99.88797659	23.37064328	1.895	504.4228864	365.6046131	425.147136	1.895	76.72229291	26.99063348	0.1031563734	-0.2002542781	13.20507404	13.29396059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428491
50.618277475238	313.1660762	481.6455201	1.895	99.88797659	23.37064328	1.895	505.4734519	366.2702181	425.96055	1.895	76.94716231	26.99063692	-0.2146203575	-0.6487079239	12.34174576	12.62741021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435866
50.718277475238	313.6374926	482.5842178	1.895	99.88797659	23.37064328	1.895	506.5234078	366.9447983	426.7657386	1.895	77.18401042	26.99064034	0.6469594212	0.585879074	13.57458425	13.29043204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825673
50.818277475238	314.1085406	483.5221817	1.895	99.88797659	23.37064328	1.895	507.5725449	367.6216179	427.5679715	1.895	77.42430544	26.99064369	-0.7204745891	0.7182030915	13.57231276	13.48774854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006549
50.918277475238	314.580032	484.4610286	1.895	99.88797659	23.37064328	1.895	508.6226716	368.2954438	428.3740091	1.895	77.66015209	26.99064709	0.04573841909	-0.4997042781	13.1183469	13.22916739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992255
51.018277475238	315.0502334	485.3973069	1.895	99.88797659	23.37064328	1.895	509.6699272	368.9705392	429.1752286	1.895	77.89943167	26.99065047	0.2521892872	0.1761367176	13.5466729	13.45142125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512505
51.118277475238	315.5219086	486.3365198	1.895	99.88797659	23.37064328	1.895	510.7204671	369.6308332	429.9929146	1.895	78.11771609	26.99065389	-0.8677244574	-0.9354778454	11.7434706	12.25585579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400806
51.218277475238	315.9839524	487.276687	1.895	99.88797659	23.37064328	1.895	511.7678068	370.2795363	430.8154613	1.895	78.33186097	26.4964743	0.5265561012	-0.251419977	12.01860672	12.08978145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052417
51.318277475238	316.431045	488.2254175	1.895	99.88797659	23.37064328	1.895	512.8165965	370.9162849	431.6488477	1.895	78.54648065	25.55705999	0.3647540424	-0.208021889	12.17533888	12.14967165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207487
