52.106861968443	356.9316422	1562.557396	1.895	361.2403494	1642.368368	1.895	79.92719353	333.9046491	1578.319932	1.895	27.90519583	-179.1165997	-0.1469747582	0.159158032	49.35255	49.39464485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945309
52.206861968443	356.9214432	1561.510687	1.895	361.2403494	1642.368368	1.895	80.97294282	333.0703845	1577.68771	1.895	28.81959495	-179.1165999	-0.002195600293	4.174819506	53.52517391	52.28601519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853987
52.306861968443	356.9112251	1560.462017	1.895	361.2403494	1642.368368	1.895	82.02067822	332.2848546	1576.992903	1.895	29.66021421	-179.1166001	0.0809543172	-7.516456855	46.08967137	47.94857452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816358
52.406861968443	356.9010079	1559.413435	1.895	361.2403494	1642.368368	1.895	83.0683502	331.5299724	1576.265042	1.895	30.45761141	-179.1166002	-0.1969143287	-1.462719138	44.43003791	45.48559889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727996
52.506861968443	356.8908013	1558.365947	1.895	361.2403494	1642.368368	1.895	84.11495282	330.7861018	1575.527484	1.895	31.24057745	-179.1166003	-0.09539597516	0.008258907297	44.34290084	44.68571025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633659
52.606861968443	356.8805808	1557.317035	1.895	361.2403494	1642.368368	1.895	85.16300109	330.0381798	1574.792003	1.895	32.02950152	-179.1166006	-0.05356716089	0.7340186301	45.02335231	44.92205969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057664
52.706861968443	356.8703669	1556.268801	1.895	361.2403494	1642.368368	1.895	86.21039509	329.2320197	1574.121924	1.895	32.90307333	-179.1166008	0.01534908781	6.720767904	51.7594693	49.70824642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380558
52.806861968443	356.8601433	1555.219564	1.895	361.2403494	1642.368368	1.895	87.25881165	328.3904434	1573.495225	1.895	33.83080828	-179.116601	0.2887684181	2.030376138	54.07861385	52.76750362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382638
52.906861968443	356.8499574	1554.174201	1.895	361.2403494	1642.368368	1.895	88.30337814	327.5215606	1572.913907	1.895	34.80418719	-179.1166012	0.1133567664	2.703990269	56.89596089	55.65742371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508457
53.006861968443	356.8397765	1553.129344	1.895	361.2403494	1642.368368	1.895	89.34745853	326.6316472	1572.366291	1.895	35.81328239	-179.1166013	0.220559347	1.651876809	58.76839705	57.83510505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002128
53.106861968443	356.8295598	1552.080825	1.895	361.2403494	1642.368368	1.895	90.39521846	325.7680171	1571.771614	1.895	36.77698503	-179.1166016	-0.1204183972	-5.018645207	53.62933344	54.89106492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665714
53.206861968443	356.8193428	1551.032264	1.895	361.2403494	1642.368368	1.895	91.44303754	324.9540223	1571.110558	1.895	37.66346382	-179.1166017	0.2767094696	-5.48652245	48.41952046	50.3609838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706333
53.306861968443	356.8091276	1549.983898	1.895	361.2403494	1642.368368	1.895	92.49068028	324.1397736	1570.450123	1.895	38.55065536	-179.1166018	-0.124651431	2.116278133	50.41114716	50.39609815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485119
53.406861968443	356.7989261	1548.936931	1.895	361.2403494	1642.368368	1.895	93.53694312	323.3210726	1569.797455	1.895	39.44525541	-179.116602	0.1080205423	0.5678066711	51.08697438	50.87971151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113561
53.506861968443	356.7887291	1547.890426	1.895	361.2403494	1642.368368	1.895	94.5827592	322.4820504	1569.171903	1.895	40.37139374	-179.1166023	-0.144370124	2.58646954	53.52907379	52.73426511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649725
53.606861968443	356.7785226	1546.842947	1.895	361.2403494	1642.368368	1.895	95.62956621	321.6289124	1568.56406	1.895	41.31950918	-179.1166025	-0.2787144979	1.252709653	54.50306895	53.9724278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625275
53.706861968443	356.7683189	1545.795757	1.895	361.2403494	1642.368368	1.895	96.67609924	320.8063244	1567.91594	1.895	42.22046346	-179.1166025	-0.1096610949	-4.37187125	50.0215366	51.20680396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335428
53.806861968443	356.758118	1544.748854	1.895	361.2403494	1642.368368	1.895	97.72236085	319.9612237	1567.297948	1.895	43.15637887	-179.1166028	-0.008867430754	4.134122327	54.1467915	53.26479524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048658
53.906861968443	356.7479088	1543.701102	1.895	361.2403494	1642.368368	1.895	98.76948563	319.1057386	1566.692941	1.895	44.10847547	-179.1166029	-0.4041240772	0.819816746	54.56248417	54.17317749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897805
54.006861968443	356.7376872	1542.652072	1.895	361.2403494	1642.368368	1.895	99.81790201	318.3038706	1566.016497	1.895	44.97837914	-179.1166031	-0.0247135764	-7.339139451	47.19863114	49.29099505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176114
54.106861968443	356.727491	1541.605644	1.895	361.2403494	1642.368368	1.895	100.8637315	317.5478597	1565.292921	1.895	45.78351839	-179.1166033	-0.1768566336	-2.864668926	44.15710558	45.69727242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573574
54.206861968443	356.7172772	1540.557422	1.895	361.2403494	1642.368368	1.895	101.9113673	316.8449272	1564.515258	1.895	46.516472	-179.1166035	-0.07333246277	-4.308294107	39.77547901	41.55201703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367912
54.306861968443	356.7070726	1539.510139	1.895	361.2403494	1642.368368	1.895	102.9580786	316.151529	1563.730333	1.895	47.23737871	-179.1166036	-0.1887633347	1.031947098	40.61866277	40.89866905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429688
54.406861968443	356.6968707	1538.463127	1.895	361.2403494	1642.368368	1.895	104.0045303	315.3996381	1563.001637	1.895	48.03748447	-179.116604	-0.1921577694	6.815471618	47.24197662	45.33898435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157435
54.506861968443	356.686677	1537.416961	1.895	361.2403494	1642.368368	1.895	105.0501491	314.5963695	1562.331319	1.895	48.91134035	-179.116604	0.1617607386	4.017877006	51.42161437	49.59682536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311887
54.606861968443	356.6764774	1536.370199	1.895	361.2403494	1642.368368	1.895	106.0963743	313.7596542	1561.702256	1.895	49.83539691	-179.1166042	0.01879594517	2.310528439	53.75093875	52.50470474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906856
54.706861968443	356.6662553	1535.321113	1.895	361.2403494	1642.368368	1.895	107.1449353	312.9368291	1561.051375	1.895	50.7376496	-179.1166045	0.0858302923	-3.344050169	50.49271888	51.09631463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232685
54.806861968443	356.6560675	1534.275558	1.895	361.2403494	1642.368368	1.895	108.1899769	312.0923724	1560.434787	1.895	51.67425045	-179.1166045	-0.3540614865	4.114412139	54.25306953	53.30604306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699923
54.906861968443	356.6458821	1533.230244	1.895	361.2403494	1642.368368	1.895	109.2347893	311.2676502	1559.792433	1.895	52.58073587	-179.1166048	-0.04986957333	-3.43815432	50.76504563	51.52734486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459805
55.006861968443	356.6356797	1532.183188	1.895	361.2403494	1642.368368	1.895	110.2813528	310.4447955	1559.144868	1.895	53.48392235	-179.116605	-0.1759997134	0.5272657919	51.11631171	51.23962166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201548
55.106861968443	356.6254955	1531.137993	1.895	361.2403494	1642.368368	1.895	111.3260673	309.6028455	1558.525467	1.895	54.41693995	-179.1166051	-0.1611036766	2.942737638	53.89794567	53.10044847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341181
55.206861968443	356.6152907	1530.090694	1.895	361.2403494	1642.368368	1.895	112.3728932	308.7779015	1557.880172	1.895	55.32333043	-179.1166053	-0.01952466642	-3.195910684	50.68251032	51.40789177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443935
55.306861968443	356.6050645	1529.041194	1.895	361.2403494	1642.368368	1.895	113.4219305	307.9595414	1557.223024	1.895	56.21923614	-179.1166055	-0.2301374979	-0.08898685913	50.36338597	50.67673771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964701
55.406861968443	356.5948752	1527.995476	1.895	361.2403494	1642.368368	1.895	114.467195	307.1260756	1556.591389	1.895	57.1392017	-179.1166057	-0.122973777	2.73389723	52.97430942	52.28503791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862675
55.506861968443	356.5846773	1526.948877	1.895	361.2403494	1642.368368	1.895	115.5133507	306.2756761	1555.98123	1.895	58.08505059	-179.1166058	-0.09629299091	1.545589207	54.42360564	53.78203532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745198
55.606861968443	356.5744817	1525.902525	1.895	361.2403494	1642.368368	1.895	116.5592672	305.3926288	1555.419818	1.895	59.08343806	-179.1166061	0.4932340547	3.454552431	58.37139212	56.99458508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497077
55.706861968443	356.564255	1524.852972	1.895	361.2403494	1642.368368	1.895	117.6083933	304.5210302	1554.835025	1.895	60.06180779	-179.1166062	-0.04146861694	-3.35331604	54.97660747	55.58200075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699736
55.806861968443	356.5540554	1523.806202	1.895	361.2403494	1642.368368	1.895	118.6547448	303.6661531	1554.23086	1.895	61.01467038	-179.1166064	0.3792191281	-1.760286697	53.5955399	54.19147815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915294
55.906861968443	356.5507334	1522.838731	1.895	361.2403494	1642.368368	1.895	119.6215972	302.8406082	1553.726393	1.895	61.9582537	-179.4781335	-0.07361269996	6.64601499	60.16794219	58.37500298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528818
56.006861968443	356.5521825	1521.78896	1.895	361.2403494	1642.368368	1.895	120.6705127	301.9442246	1553.180024	1.895	62.98752253	-179.7539642	0.2053878178	-1.512160284	58.86116972	58.7153197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771887
56.106861968443	356.5536281	1520.741711	1.895	361.2403494	1642.368368	1.895	121.7169212	301.0665091	1552.608757	1.895	63.98694389	-179.7539643	-0.2648073846	-2.302405009	56.29395733	57.02036604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248035
56.206861968443	356.5550715	1519.696133	1.895	361.2403494	1642.368368	1.895	122.7616756	300.2125068	1552.005503	1.895	64.94905659	-179.7539644	0.04044404747	-2.426135871	53.9082655	54.84189566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578233
56.306861968443	356.5565175	1518.648586	1.895	361.2403494	1642.368368	1.895	123.8084114	299.3917831	1551.354527	1.895	65.85958861	-179.7539646	0.07823657365	-3.69276117	50.29374091	51.65818733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547326
56.406861968443	356.5579652	1517.599849	1.895	361.2403494	1642.368368	1.895	124.8563492	298.5547173	1550.722727	1.895	66.79447419	-179.7539647	0.3782439293	2.951589798	53.62357463	53.03395844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736517
56.506861968443	356.5594141	1516.55026	1.895	361.2403494	1642.368368	1.895	125.9051521	297.7710987	1550.024457	1.895	67.6504831	-179.7539647	-0.350807258	-6.894495797	46.37827158	48.37497764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958893
56.606861968443	356.5608607	1515.502358	1.895	361.2403494	1642.368368	1.895	126.9522828	297.0258918	1549.287729	1.895	68.45336946	-179.7539647	0.02399383066	-2.267989864	44.13427555	45.40648617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790259
56.706861968443	356.5623076	1514.454195	1.895	361.2403494	1642.368368	1.895	127.9996865	296.322746	1548.510404	1.895	69.19992887	-179.7539649	-0.03282129303	-3.260973857	40.8404804	42.21028213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816298
56.806861968443	356.5637521	1513.407769	1.895	361.2403494	1642.368368	1.895	129.0453661	295.6386462	1547.718561	1.895	69.92209194	-179.7539651	0.03650952516	-0.533518749	40.34347117	40.90351446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425409
56.906861968443	356.5651958	1512.361936	1.895	361.2403494	1642.368368	1.895	130.0904664	294.9389058	1546.941301	1.895	70.66492831	-179.7539651	0.1100366113	2.122528312	42.5760361	42.0742796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833666
57.006861968443	356.5666445	1511.312462	1.895	361.2403494	1642.368368	1.895	131.1392165	294.2804164	1546.124117	1.895	71.35422584	-179.7539652	-0.1744058966	-4.803978697	37.5976515	38.94063993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474291
57.106861968443	356.5680911	1510.264529	1.895	361.2403494	1642.368368	1.895	132.1864373	293.5824562	1545.342442	1.895	72.0947303	-179.7539653	-0.276190859	5.761738234	43.08319888	41.84043119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932333
57.206861968443	356.5695374	1509.21679	1.895	361.2403494	1642.368368	1.895	133.2334763	292.8944396	1544.552257	1.895	72.82247785	-179.7539654	0.04580270325	-2.310829038	40.81817254	41.12485014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739229
57.306861968443	356.5709843	1508.168648	1.895	361.2403494	1642.368368	1.895	134.280929	292.200238	1543.766961	1.895	73.55836405	-179.7539656	-0.1001254248	1.021819742	41.73986686	41.55536184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142372
57.406861968443	356.5724321	1507.119848	1.895	361.2403494	1642.368368	1.895	135.3290498	291.4858353	1542.999099	1.895	74.32083004	-179.7539656	0.2977279426	1.600261543	43.63785635	43.013108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800077
57.506861968443	356.5738795	1506.071295	1.895	361.2403494	1642.368368	1.895	136.3769334	290.7500775	1542.252022	1.895	75.11203569	-179.7539657	0.2598631324	1.441349161	45.33906864	44.64128045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552287
57.606861968443	356.5753269	1505.022742	1.895	361.2403494	1642.368368	1.895	137.4248286	290.012714	1541.506528	1.895	75.90552083	-179.7539658	-0.09632135697	-0.4254752793	44.817272	44.76447454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553651
57.706861968443	356.5767748	1503.973856	1.895	361.2403494	1642.368368	1.895	138.4730657	289.2446957	1540.792167	1.895	76.74110319	-179.7539659	0.06576593301	3.291697057	48.17473499	47.15165686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885825
57.806861968443	356.5782187	1502.927928	1.895	361.2403494	1642.368368	1.895	139.5183566	288.4910292	1540.06694	1.895	77.55753732	-179.7539661	0.02541641519	-2.436143771	45.76400764	46.1803024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928072
57.906861968443	356.5796675	1501.878397	1.895	361.2403494	1642.368368	1.895	140.5672571	287.7071672	1539.369032	1.895	78.41536163	-179.753966	-0.02535459356	3.610479772	49.34913282	48.39848369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530232
58.006861968443	356.5811129	1500.831261	1.895	361.2403494	1642.368368	1.895	141.6137741	286.8521517	1538.764512	1.895	79.37921345	-179.7539663	0.1418349778	8.077170465	57.56813826	54.81724189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136045
58.106861968443	356.5825617	1499.781766	1.895	361.2403494	1642.368368	1.895	142.6626583	285.9549823	1538.219966	1.895	80.40988883	-179.7539662	0.2812931108	2.689684203	60.53911557	58.82255347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495505
58.206861968443	356.5840074	1498.734439	1.895	361.2403494	1642.368368	1.895	143.7093838	285.0479909	1537.696266	1.895	81.45812188	-179.7539665	-0.08010151939	0.1546280227	60.61364208	60.07631549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326634
58.306861968443	356.5854504	1497.68911	1.895	361.2403494	1642.368368	1.895	144.754122	284.1484942	1537.163705	1.895	82.49458351	-179.7539665	-0.337241751	-1.094419841	59.18198048	59.45028099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329506
58.406861968443	356.5868943	1496.643149	1.895	361.2403494	1642.368368	1.895	145.7994995	283.2707304	1536.594876	1.895	83.49491244	-179.7539667	0.3583499214	-3.399578611	56.1407518	57.13361055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960729
58.506861968443	356.5883391	1495.596497	1.895	361.2403494	1642.368368	1.895	146.8455761	282.4043755	1536.007585	1.895	84.47672136	-179.7539667	-0.3948059366	-0.3093263728	55.43661949	55.94571681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651789
58.606861968443	356.5897842	1494.549632	1.895	361.2403494	1642.368368	1.895	147.8918738	281.531885	1535.429062	1.895	85.46821656	-179.7539668	-0.1232632023	1.469066635	56.78242292	56.53141108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686489
58.706861968443	356.5912286	1493.503282	1.895	361.2403494	1642.368368	1.895	148.9376655	280.6376232	1534.885788	1.895	86.49544488	-179.753967	-0.5595135536	3.548484618	59.77139398	58.79939911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350571
58.806861968443	356.5926724	1492.457416	1.895	361.2403494	1642.368368	1.895	149.9829806	279.7638434	1534.31103	1.895	87.48939355	-179.753967	-0.0005490003315	-3.91013408	55.8607109	56.74231737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865961
58.906861968443	356.5941153	1491.412126	1.895	361.2403494	1642.368368	1.895	151.0277276	278.9244528	1533.688088	1.895	88.42982235	-179.7539671	0.1949834309	-3.947920028	52.10777431	53.49813722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528991
59.006861968443	356.5955594	1490.365993	1.895	361.2403494	1642.368368	1.895	152.0733243	278.0749938	1533.077503	1.895	89.38541431	-179.7539673	0.6757835248	1.960428117	54.74398595	54.37023133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132577
59.106861968443	356.5970039	1489.31961	1.895	361.2403494	1642.368368	1.895	153.1191789	277.2450804	1532.440193	1.895	90.3111979	-179.7539673	-0.1484973723	-2.815503506	51.77998507	52.55705895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383276
59.206861968443	356.5984482	1488.273337	1.895	361.2403494	1642.368368	1.895	154.1649309	276.4074341	1531.813265	1.895	91.24869391	-179.7539673	-0.0143698664	1.804069679	53.56968488	53.2658971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273405
59.306861968443	356.5998941	1487.225851	1.895	361.2403494	1642.368368	1.895	155.2119019	275.5638028	1531.192367	1.895	92.19491655	-179.7539677	0.2666808877	0.08693804564	53.92330382	53.7260818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486061
59.406861968443	356.6013371	1486.180561	1.895	361.2403494	1642.368368	1.895	156.2566845	274.6866969	1530.623757	1.895	93.19445216	-179.7539675	-0.2143166051	4.871276561	58.58026377	57.12400918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289513
59.506861968443	356.602784	1485.132376	1.895	361.2403494	1642.368368	1.895	157.3043677	273.7934212	1530.075348	1.895	94.21921936	-179.7539678	-0.04638991766	0.6008691422	59.134743	58.53152285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184885
59.606861968443	356.6042272	1484.086936	1.895	361.2403494	1642.368368	1.895	158.3493146	272.9715203	1529.429262	1.895	95.13336036	-179.7539679	0.0961157063	-10.16138675	49.06947195	51.90808722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544056
59.706861968443	356.6056721	1483.040235	1.895	361.2403494	1642.368368	1.895	159.3955279	272.1203221	1528.820127	1.895	96.09148174	-179.7539679	-0.02432407307	6.551649812	55.59679769	54.49018455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701032
59.806861968443	356.6071148	1481.995097	1.895	361.2403494	1642.368368	1.895	160.4401843	271.3031633	1528.16854	1.895	96.99871613	-179.753968	-0.1787467711	-5.184800188	50.23325073	51.51033087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137139
59.906861968443	356.6085608	1480.947583	1.895	361.2403494	1642.368368	1.895	161.4872232	270.5180118	1527.475124	1.895	97.85905532	-179.7539682	0.05401551729	-2.893417747	47.3938485	48.62879321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514382
60.006861968443	356.6100091	1479.898412	1.895	361.2403494	1642.368368	1.895	162.5359239	269.7527833	1526.757359	1.895	98.69112715	-179.7539682	-0.09018661243	-1.127954225	46.17570766	46.91163332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170829
60.106861968443	356.6114558	1478.85042	1.895	361.2403494	1642.368368	1.895	163.5834525	268.9474007	1526.086801	1.895	99.58043099	-179.7539684	-0.2200680337	5.79347482	51.74911445	50.29787011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992167
60.206861968443	356.6129011	1477.803427	1.895	361.2403494	1642.368368	1.895	164.6299881	268.1303557	1525.4321	1.895	100.4870704	-179.7539684	-0.3021580145	0.3870537706	51.8340102	51.37316817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992886
60.306861968443	356.6143476	1476.755491	1.895	361.2403494	1642.368368	1.895	165.6774726	267.273299	1524.829086	1.895	101.4538984	-179.7539685	-0.2687495464	4.915875034	56.48113569	54.94874543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936348
60.406861968443	356.6157956	1475.706548	1.895	361.2403494	1642.368368	1.895	166.7259689	266.4231962	1524.214587	1.895	102.4096424	-179.7539685	0.2814993613	-2.859065501	53.90356955	54.21712231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942784
60.506861968443	356.6172387	1474.661189	1.895	361.2403494	1642.368368	1.895	167.7708882	265.5914426	1523.581371	1.895	103.3386654	-179.7539688	-0.4135191543	-1.302586638	52.18746376	52.79636132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358778
60.606861968443	356.618684	1473.61416	1.895	361.2403494	1642.368368	1.895	168.8174832	264.7592777	1522.945939	1.895	104.267804	-179.7539689	0.20963333	0.2808513753	52.67794846	52.71347232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029768
60.706861968443	356.6201293	1472.567173	1.895	361.2403494	1642.368368	1.895	169.8640405	263.9120618	1522.33079	1.895	105.2197859	-179.753969	-0.208808759	2.218956418	54.68809612	54.09570898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986557
60.806861968443	356.6215778	1471.517848	1.895	361.2403494	1642.368368	1.895	170.9129402	263.0324006	1521.758706	1.895	106.2218332	-179.753969	0.1376727185	3.476995572	58.30276441	57.04064778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324736
60.906861968443	356.6230235	1470.470574	1.895	361.2403494	1642.368368	1.895	171.9597957	262.1344096	1521.21982	1.895	107.2547628	-179.7539692	0.204110138	1.490581679	59.99745623	59.11041369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274476
61.006861968443	356.6244693	1469.423227	1.895	361.2403494	1642.368368	1.895	173.0067286	261.2471629	1520.663285	1.895	108.2699135	-179.7539692	0.01662424704	-2.518492143	57.49558833	57.98003594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346823
61.106861968443	356.625916	1468.37517	1.895	361.2403494	1642.368368	1.895	174.0543763	260.3708341	1520.088418	1.895	109.2671074	-179.7539694	-0.4237140218	-0.7579864363	56.31388787	56.81373229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056881
61.206861968443	356.6273611	1467.328352	1.895	361.2403494	1642.368368	1.895	175.1007903	259.5062678	1519.498202	1.895	110.2460883	-179.7539693	0.6467219342	-1.654842958	55.30576685	55.75815648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817804
61.306861968443	356.6288088	1466.279575	1.895	361.2403494	1642.368368	1.895	176.1491673	258.6677949	1518.868204	1.895	111.1841899	-179.7539696	0.1380124851	-3.399353387	52.04442595	53.15854511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877676
61.406861968443	356.6302532	1465.233212	1.895	361.2403494	1642.368368	1.895	177.1951362	257.8160194	1518.260457	1.895	112.1433971	-179.7539696	-0.367911224	3.498887258	55.17540198	54.57034492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363046
61.506861968443	356.6316999	1464.185218	1.895	361.2403494	1642.368368	1.895	178.2427408	257.0043495	1517.597519	1.895	113.041952	-179.7539697	0.1255139462	-6.062629047	49.23828688	50.83790429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994644
61.606861968443	356.6331462	1463.137494	1.895	361.2403494	1642.368368	1.895	179.2900792	256.241199	1516.879656	1.895	113.8716954	-179.7539698	0.1554715093	-4.281629752	45.11212864	46.82986134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723802
61.706861968443	356.6345956	1462.08752	1.895	361.2403494	1642.368368	1.895	180.3396711	255.4642602	1516.173389	1.895	114.7201724	-179.75397	0.2144669005	2.898292652	48.22488819	47.80638013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973657
61.806861968443	356.6360437	1461.03852	1.895	361.2403494	1642.368368	1.895	181.3882946	254.6412998	1515.522897	1.895	115.6350946	-179.75397	-0.3177130742	5.539386103	53.44656122	51.75450689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000472
61.906861968443	356.6374879	1459.99231	1.895	361.2403494	1642.368368	1.895	182.4341325	253.7435064	1514.985753	1.895	116.6681199	-179.7539702	0.07636346458	8.848866444	62.37179113	59.18660586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209449
62.006861968443	356.6389326	1458.945761	1.895	361.2403494	1642.368368	1.895	183.4803149	252.8121116	1514.508499	1.895	117.7591891	-179.7539702	0.09952515494	2.0878312	64.55914748	62.947385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549897
62.106861968443	356.6403805	1457.896828	1.895	361.2403494	1642.368368	1.895	184.5288827	251.8470989	1514.097389	1.895	118.9122993	-179.7539705	0.2241942092	3.958745824	68.74208752	67.00367676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932013
62.206861968443	356.6418247	1456.850637	1.895	361.2403494	1642.368368	1.895	185.5747152	250.8834946	1513.689977	1.895	120.0647113	-179.7539704	0.2274355522	-1.742983031	67.22654004	67.15968106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191479
62.306861968443	356.6432727	1455.801668	1.895	361.2403494	1642.368368	1.895	186.623328	249.9251596	1513.263442	1.895	121.2048314	-179.7539705	-0.3385307645	-1.262804478	65.6252048	66.08554767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968808
62.406861968443	356.6447178	1454.754837	1.895	361.2403494	1642.368368	1.895	187.6698079	249.0106916	1512.753927	1.895	122.2660135	-179.7539707	0.2185800159	-7.090353437	58.75343138	60.95306627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831216
