40.547605481674	361.1085701	1652.534245	1.895	364.9240878	1708.300232	1.895	55.89636372	373.8212659	1660.318154	1.895	14.9064371	-179.1166	0.007567250934	1.351011298	3.696297955	2.446745868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041906
40.647605481674	361.0983614	1651.486469	1.895	364.9240878	1708.300232	1.895	56.94242642	373.7104216	1659.276207	1.895	14.82376749	-179.1166003	0.06932025708	3.063287066	6.828905278	5.514257455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849642
40.747605481674	361.0881501	1650.438416	1.895	364.9240878	1708.300232	1.895	57.98882827	373.6404122	1658.230445	1.895	14.77413294	-179.1166003	0.09183776772	-4.609906439	2.310836607	3.271862861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125562
40.847605481674	361.0779445	1649.390965	1.895	364.9240878	1708.300232	1.895	59.03468991	373.5247779	1657.189347	1.895	14.68803653	-179.1166005	0.2423441749	4.301295021	6.854475802	5.77969192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524063
40.947605481674	361.0677611	1648.345776	1.895	364.9240878	1708.300232	1.895	60.07835013	373.5049364	1656.144296	1.895	14.67992677	-179.1166008	-0.001497517321	-8.573476763	-1.720498478	0.5295586414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262134
41.047605481674	361.0575431	1647.297049	1.895	364.9240878	1708.300232	1.895	61.12559675	373.5367578	1655.096002	1.895	14.71578995	-179.1166009	-0.2359267873	-1.551732308	-3.508157573	-2.296842709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799721
41.147605481674	361.0473266	1646.24847	1.895	364.9240878	1708.300232	1.895	62.17274695	373.5705592	1654.047919	1.895	14.75339799	-179.116601	0.403965169	0.6523733557	-2.451819048	-2.405326146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651526
41.247605481674	361.0371332	1645.202261	1.895	364.9240878	1708.300232	1.895	63.2175799	373.5758747	1653.001673	1.895	14.76654573	-179.1166012	-0.2100355528	2.479521615	-0.1823329864	-0.8492309344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282033
41.347605481674	361.0269294	1644.154993	1.895	364.9240878	1708.300232	1.895	64.26351703	373.4901969	1651.957866	1.895	14.70434844	-179.1166015	0.2027546541	6.249671947	6.270093615	4.13429625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341217
41.447605481674	361.0167158	1643.106713	1.895	364.9240878	1708.300232	1.895	65.31050814	373.3447867	1650.91967	1.895	14.59532893	-179.1166015	0.00947902201	2.541261154	8.820833791	7.414872529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352232
41.547605481674	361.0065314	1642.061426	1.895	364.9240878	1708.300232	1.895	66.35455349	373.1462887	1649.893352	1.895	14.44689525	-179.1166019	-0.09773245986	2.93932486	11.66242619	10.38816009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360514
41.647605481674	360.9963337	1641.014777	1.895	364.9240878	1708.300232	1.895	67.39999875	372.9473472	1648.865733	1.895	14.29909952	-179.1166019	0.03778882694	-1.297319667	10.40289535	10.39847477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722011
41.747605481674	360.9861079	1639.965245	1.895	364.9240878	1708.300232	1.895	68.4483619	372.7247464	1647.840028	1.895	14.13534056	-179.1166022	-0.08767535293	1.923204679	12.23842468	11.68643971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604935
41.847605481674	360.9759026	1638.917821	1.895	364.9240878	1708.300232	1.895	69.49465546	372.452898	1646.828446	1.895	13.93913231	-179.1166024	-0.2230660736	3.667460613	15.68281922	14.48390536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496185
41.947605481674	360.9656879	1637.869421	1.895	364.9240878	1708.300232	1.895	70.54195969	372.1746344	1645.817597	1.895	13.74095989	-179.1166025	-0.05843687893	-0.6419675266	14.98241481	14.83286198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847291
42.047605481674	360.9554824	1636.821979	1.895	364.9240878	1708.300232	1.895	71.5883408	371.8387316	1644.825423	1.895	13.50926465	-179.1166026	0.04809687506	4.534693562	19.56520525	18.14550227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515248
42.147605481674	360.9452905	1635.775919	1.895	364.9240878	1708.300232	1.895	72.63337285	371.5373934	1643.823655	1.895	13.30258207	-179.116603	-0.2069110084	-4.015708324	15.34258592	16.18346082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132715
42.247605481674	360.9350985	1634.729858	1.895	364.9240878	1708.300232	1.895	73.678437	371.2769665	1642.810478	1.895	13.12442999	-179.116603	-0.08214426817	-2.400361224	12.86008042	13.85709454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134241
42.347605481674	360.9249064	1633.683786	1.895	364.9240878	1708.300232	1.895	74.72354088	371.0884843	1641.781476	1.895	12.99503398	-179.1166032	-0.04387048812	-4.724036943	8.092172994	9.821649459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144675
42.447605481674	360.9147007	1632.636322	1.895	364.9240878	1708.300232	1.895	75.77006396	370.8995196	1640.751147	1.895	12.86650712	-179.1166034	0.06906938846	1.678799188	9.840041571	9.834523937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537125
42.547605481674	360.9045052	1631.589898	1.895	364.9240878	1708.300232	1.895	76.81557458	370.6985258	1639.724157	1.895	12.73141858	-179.1166036	-0.1925306671	1.159588773	10.80709968	10.51532695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496688
42.647605481674	360.8942779	1630.540207	1.895	364.9240878	1708.300232	1.895	77.86437564	370.5541642	1638.68439	1.895	12.63491713	-179.1166037	0.1083029176	-4.927297326	5.988105269	7.346271774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764204
42.747605481674	360.8840795	1629.493493	1.895	364.9240878	1708.300232	1.895	78.91022687	370.3746595	1637.653133	1.895	12.51602307	-179.1166039	0.1702517711	4.001864228	10.16022127	9.316036419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786761
42.847605481674	360.8738686	1628.445489	1.895	364.9240878	1708.300232	1.895	79.95739074	370.1181292	1636.636959	1.895	12.35137808	-179.1166042	-0.04964961365	5.339677482	15.45024914	13.60998532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076631
42.947605481674	360.86365	1627.396691	1.895	364.9240878	1708.300232	1.895	81.00537145	369.8641339	1635.619331	1.895	12.19100139	-179.1166043	0.09788139317	-2.157763269	13.39036726	13.45625268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871129
43.047605481674	360.8534506	1626.349872	1.895	364.9240878	1708.300232	1.895	82.05139625	369.6111019	1634.603502	1.895	12.03407066	-179.1166046	0.2024041488	-0.1755099835	13.41726143	13.4289588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891438
43.147605481674	360.8432671	1625.304682	1.895	364.9240878	1708.300232	1.895	83.0958148	369.3354072	1633.595277	1.895	11.86804096	-179.1166047	0.1890262017	1.688801486	15.29508911	14.73525002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262641
43.247605481674	360.8330843	1624.259562	1.895	364.9240878	1708.300232	1.895	84.14018436	369.080962	1632.581552	1.895	11.71678291	-179.1166049	-0.05510380485	-2.223661913	13.0163234	13.53200138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193209
43.347605481674	360.8228794	1623.212177	1.895	364.9240878	1708.300232	1.895	85.18683627	368.7566367	1631.585594	1.895	11.53510347	-179.1166051	-0.01140776514	6.165993338	19.17090897	17.47923669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457652
43.447605481674	360.8126605	1622.163347	1.895	364.9240878	1708.300232	1.895	86.23495154	368.4572256	1630.580357	1.895	11.37037488	-179.1166052	-0.5045953278	-3.260190689	15.40612295	16.02805707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903071
43.547605481674	360.8024685	1621.117283	1.895	364.9240878	1708.300232	1.895	87.28032129	368.1703942	1629.574334	1.895	11.21641829	-179.1166054	0.1265675877	-0.4655338341	15.0671567	15.35542682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137186
43.647605481674	360.7922593	1620.069457	1.895	364.9240878	1708.300232	1.895	88.32746831	367.8942339	1628.563504	1.895	11.0718951	-179.1166056	-0.0511456632	-0.5651457064	14.45086534	14.72223378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898074
43.747605481674	360.7820534	1619.02197	1.895	364.9240878	1708.300232	1.895	89.37429527	367.5361834	1627.579057	1.895	10.90146858	-179.1166057	0.03256859572	6.962075601	21.44550953	19.42852681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560721
43.847605481674	360.7718614	1617.975902	1.895	364.9240878	1708.300232	1.895	90.41971925	367.1471982	1626.607949	1.895	10.73112976	-179.116606	0.03895053952	0.57586627	22.06032634	21.27078648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140311
43.947605481674	360.7616342	1616.926229	1.895	364.9240878	1708.300232	1.895	91.46876306	366.7298879	1625.64474	1.895	10.56562772	-179.1166062	-0.143787776	1.633829237	23.5503678	22.86649341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746684
44.047605481674	360.7514406	1615.88	1.895	364.9240878	1708.300232	1.895	92.51437889	366.2380373	1624.721279	1.895	10.40533254	-179.1166063	0.1731087969	5.737041668	29.46051827	27.48231081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301061
44.147605481674	360.741238	1614.832845	1.895	364.9240878	1708.300232	1.895	93.56093637	365.6723113	1623.840033	1.895	10.26863832	-179.1166066	-0.03630578847	4.712996463	34.13720894	32.1407395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228491
44.247605481674	360.7310545	1613.787662	1.895	364.9240878	1708.300232	1.895	94.60553619	365.0520903	1622.998703	1.895	10.17421404	-179.1166067	0.09045520517	3.196475904	37.42414005	35.83911989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525527
44.347605481674	360.7208461	1612.739913	1.895	364.9240878	1708.300232	1.895	95.65271483	364.3440457	1622.226334	1.895	10.15478954	-179.1166068	0.03270648675	7.117574612	44.57442115	41.95383077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821826
44.447605481674	360.7106618	1611.694634	1.895	364.9240878	1708.300232	1.895	96.69743802	363.5810318	1621.511826	1.895	10.22820981	-179.116607	0.007930182839	3.611879958	48.19423129	46.32211114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535148
44.547605481674	360.7004439	1610.645921	1.895	364.9240878	1708.300232	1.895	97.74560755	362.7827381	1620.831655	1.895	10.39640029	-179.1166073	-0.3465001961	2.313893037	50.16162413	49.00977023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786881
44.647605481674	360.6902356	1609.598181	1.895	364.9240878	1708.300232	1.895	98.79281578	361.9528797	1620.19197	1.895	10.66876899	-179.1166074	-0.00191698388	2.858155411	53.01786256	51.81543486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812416
44.747605481674	360.6800178	1608.549467	1.895	364.9240878	1708.300232	1.895	99.84101075	361.1122375	1619.564892	1.895	11.02390142	-179.1166076	-0.05610018783	0.1468098712	53.10857224	52.72063103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878751
44.847605481674	360.6698303	1607.503872	1.895	364.9240878	1708.300232	1.895	100.8860988	360.2854077	1618.924795	1.895	11.42739056	-179.1166078	-0.008353023152	-1.842983367	51.25723585	51.6962544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667084
44.947605481674	360.6596046	1606.454348	1.895	364.9240878	1708.300232	1.895	101.9351264	359.4711391	1618.262547	1.895	11.86785635	-179.1166079	0.1143045214	-1.64110655	49.73043382	50.32018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597254
45.047605481674	360.6493883	1605.405794	1.895	364.9240878	1708.300232	1.895	102.9831955	358.6682958	1617.588001	1.895	12.34223999	-179.1166082	-0.3177272822	-0.4000835512	49.01262299	49.40489009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627164
45.147605481674	360.6391995	1604.360058	1.895	364.9240878	1708.300232	1.895	104.0284579	357.8560886	1616.929225	1.895	12.8736026	-179.1166084	-0.1293996219	1.938220046	50.82144341	50.39647742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808203
45.247605481674	360.6289742	1603.310576	1.895	364.9240878	1708.300232	1.895	105.0774758	357.0101187	1616.308054	1.895	13.49187002	-179.1166085	0.1456491262	3.367341998	54.33443454	53.1530474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555211
45.347605481674	360.6187724	1602.2635	1.895	364.9240878	1708.300232	1.895	106.1240987	356.1983488	1615.646615	1.895	14.09425106	-179.1166087	0.08344330107	-5.386021192	49.03185665	50.26821387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148911
45.447605481674	360.6085722	1601.216595	1.895	364.9240878	1708.300232	1.895	107.1705604	355.4212388	1614.945036	1.895	14.67577933	-179.1166088	0.07089920946	-2.980812741	46.12194312	47.36582434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977765
45.547605481674	360.5983533	1600.167772	1.895	364.9240878	1708.300232	1.895	108.2189491	354.736585	1614.150439	1.895	15.16163915	-179.1166091	-0.1104228455	-8.895234222	37.11628605	40.19114754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896113
45.647605481674	360.5881581	1599.121386	1.895	364.9240878	1708.300232	1.895	109.2649113	354.0913527	1613.326604	1.895	15.62039418	-179.1166092	0.324572759	-1.079931633	36.36092717	37.50999328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459172
45.747605481674	360.5779315	1598.071773	1.895	364.9240878	1708.300232	1.895	110.314108	353.4177629	1612.521577	1.895	16.12652661	-179.1166094	-0.106904463	3.901598431	40.15562114	39.36193278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968625
45.847605481674	360.5677285	1597.024576	1.895	364.9240878	1708.300232	1.895	111.3608981	352.6971342	1611.761696	1.895	16.70715289	-179.1166096	0.1434443922	4.15011498	44.44918051	42.9230062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269692
45.947605481674	360.5575088	1595.975675	1.895	364.9240878	1708.300232	1.895	112.4094	351.9481119	1611.027351	1.895	17.3399726	-179.1166097	0.1248182551	1.328442728	45.9024415	45.00861091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973754
46.047605481674	360.5473028	1594.928167	1.895	364.9240878	1708.300232	1.895	113.456518	351.2130732	1610.280962	1.895	17.96764214	-179.1166099	-0.2389663059	-2.091782687	43.5716925	44.00276802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580948
46.147605481674	360.5370747	1593.878399	1.895	364.9240878	1708.300232	1.895	114.5059033	350.4542059	1609.555539	1.895	18.63966149	-179.1166102	0.5393912335	2.362725798	46.47380954	45.73249708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841249
46.247605481674	360.5268474	1592.828716	1.895	364.9240878	1708.300232	1.895	115.5552116	349.7202074	1608.805083	1.895	19.28802138	-179.1166103	0.2005405066	-3.693298737	42.98105131	43.80648504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756244
46.347605481674	360.5166562	1591.782736	1.895	364.9240878	1708.300232	1.895	116.6008252	349.015576	1608.03199	1.895	19.90761427	-179.1166105	-0.01121424416	-2.045252103	40.92458496	41.78915498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605248
46.447605481674	360.5064446	1590.734661	1.895	364.9240878	1708.300232	1.895	117.6485411	348.3305052	1607.238741	1.895	20.50946538	-179.1166107	0.2118117555	-1.536813134	39.59958358	40.256455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148156
46.547605481674	360.496246	1589.687918	1.895	364.9240878	1708.300232	1.895	118.6949325	347.601404	1606.487618	1.895	21.17798081	-179.1166109	0.07840912401	5.339712793	45.0177055	43.58933035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815874
46.647605481674	360.4860568	1588.642139	1.895	364.9240878	1708.300232	1.895	119.7403665	346.8793076	1605.731091	1.895	21.84435592	-179.116611	-0.08563797851	-2.030686464	42.90138105	43.10776584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851094
46.747605481674	360.4758366	1587.593183	1.895	364.9240878	1708.300232	1.895	120.7889847	346.1789617	1604.950111	1.895	22.48696461	-179.1166113	0.2143046919	-2.553414878	40.56227087	41.32591936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902979
46.847605481674	360.4656384	1586.546486	1.895	364.9240878	1708.300232	1.895	121.83535	345.5468439	1604.115782	1.895	23.04887363	-179.1166113	0.1042621352	-6.105403681	34.56112932	36.59056633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769303
46.947605481674	360.4554241	1585.498138	1.895	364.9240878	1708.300232	1.895	122.8833731	344.9678138	1603.241789	1.895	23.55213885	-179.1166116	0.08387079702	-3.231510489	31.41348963	32.96661264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421163
47.047605481674	360.4452038	1584.449163	1.895	364.9240878	1708.300232	1.895	123.9320285	344.4123018	1602.351925	1.895	24.03253681	-179.1166118	-0.2082018018	-0.4526941939	30.75259363	31.41679934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904748
47.147605481674	360.4350063	1583.402544	1.895	364.9240878	1708.300232	1.895	124.9783358	343.8484145	1601.470139	1.895	24.52657773	-179.1166119	-0.381963706	1.936295128	32.30692506	32.03988734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692227
47.247605481674	360.4247973	1582.354731	1.895	364.9240878	1708.300232	1.895	126.0258425	343.2672266	1600.598223	1.895	25.04410584	-179.1166122	0.6047997094	0.6821218164	33.59384658	33.12765881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886101
47.347605481674	360.4145786	1581.305929	1.895	364.9240878	1708.300232	1.895	127.0743434	342.666784	1599.738247	1.895	25.58778162	-179.1166123	-0.1705984448	1.471671366	34.8949195	34.3647413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874735
47.447605481674	360.4043592	1580.25705	1.895	364.9240878	1708.300232	1.895	128.1229277	341.9748926	1598.94987	1.895	26.25008136	-179.1166125	-0.1081346029	8.645914557	43.43269946	40.71231201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895245
47.547605481674	360.3941388	1579.208076	1.895	364.9240878	1708.300232	1.895	129.1716114	341.2461984	1598.195248	1.895	26.96583619	-179.1166127	-0.1396107037	1.316281849	44.6093706	43.44025303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046288
47.647605481674	360.3839203	1578.159292	1.895	364.9240878	1708.300232	1.895	130.2201115	340.4552501	1597.506442	1.895	27.77524287	-179.1166129	0.162037905	5.740353362	50.51176187	48.39030922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857179
47.747605481674	360.3736949	1577.109803	1.895	364.9240878	1708.300232	1.895	131.269322	339.6364627	1596.849846	1.895	28.63043986	-179.116613	-0.08094059101	1.280521096	51.71134237	50.71503243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562396
47.847605481674	360.3634987	1576.06331	1.895	364.9240878	1708.300232	1.895	132.3155416	338.8027257	1596.217285	1.895	29.51354976	-179.1166132	-0.07230852562	1.274295765	52.91332961	52.25384046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565405
47.947605481674	360.3532891	1575.015439	1.895	364.9240878	1708.300232	1.895	133.363145	337.9388187	1595.624154	1.895	30.44877062	-179.1166134	-0.2095560999	3.429422014	56.13319553	54.96938901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794454
48.047605481674	360.3431028	1573.969959	1.895	364.9240878	1708.300232	1.895	134.4083619	337.0929694	1595.009605	1.895	31.35658497	-179.1166136	-0.1033224256	-3.243202122	52.78667098	53.44148639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555223
48.147605481674	360.3329152	1572.924351	1.895	364.9240878	1708.300232	1.895	135.4537122	336.2599328	1594.377585	1.895	32.24515033	-179.1166138	-0.04051630975	-1.000790904	51.74536377	52.25420055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680958
48.247605481674	360.3227143	1571.877372	1.895	364.9240878	1708.300232	1.895	136.500438	335.424984	1593.745817	1.895	33.1379826	-179.1166139	-0.1762422458	0.7912067588	52.36032828	52.32848996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052183
48.347605481674	360.3125023	1570.82925	1.895	364.9240878	1708.300232	1.895	137.5483108	334.6187301	1593.076027	1.895	33.98660095	-179.1166142	-0.3523203518	-3.40061002	48.60739791	49.72372552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194907
48.447605481674	360.3022779	1569.779861	1.895	364.9240878	1708.300232	1.895	138.597455	333.8546956	1592.356602	1.895	34.77332083	-179.1166143	-0.09310788255	-3.875880326	44.6384097	46.16400445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462143
48.547605481674	360.292083	1568.733503	1.895	364.9240878	1708.300232	1.895	139.6435729	333.0950203	1591.636976	1.895	35.55628324	-179.1166144	0.1089043921	1.171525739	45.91883983	45.99238922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643043
48.647605481674	360.2818828	1567.686603	1.895	364.9240878	1708.300232	1.895	140.6902375	332.3396597	1590.912038	1.895	36.3344008	-179.1166148	-0.1584066676	-0.3015119046	45.45892126	45.61896165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973148
48.747605481674	360.2716708	1566.638487	1.895	364.9240878	1708.300232	1.895	141.738122	331.5872161	1590.182326	1.895	37.10943682	-179.1166149	0.2092161153	-0.4759306567	45.19220672	45.3202332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189056
48.847605481674	360.2614518	1565.58965	1.895	364.9240878	1708.300232	1.895	142.7867305	330.831415	1589.455052	1.895	37.8904273	-179.116615	0.3119221022	0.1351422076	45.63927103	45.54355968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909212
48.947605481674	360.2512489	1564.542466	1.895	364.9240878	1708.300232	1.895	143.8336916	330.0928993	1588.712561	1.895	38.64866796	-179.1166153	-0.2971616753	-1.592550279	43.74955907	44.28775925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257215
49.047605481674	360.241067	1563.497439	1.895	364.9240878	1708.300232	1.895	144.8784995	329.3330326	1587.995074	1.895	39.43907578	-179.1166154	0.2358335749	2.869448686	46.85484133	46.08471671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099606
49.147605481674	360.2308606	1562.449902	1.895	364.9240878	1708.300232	1.895	145.9258207	328.559703	1587.288393	1.895	40.24938282	-179.1166154	-0.06549115938	0.6314501808	47.42080035	47.01997526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609671
49.247605481674	360.2206769	1561.404691	1.895	364.9240878	1708.300232	1.895	146.970821	327.7459915	1586.63231	1.895	41.12223193	-179.1166158	0.1281734594	4.532291186	52.081265	50.56287808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284293
49.347605481674	360.210495	1560.35966	1.895	364.9240878	1708.300232	1.895	148.0156441	326.9339489	1585.97445	1.895	41.99340409	-179.116616	-0.330524977	-1.378268045	50.37247198	50.42959381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103396
49.447605481674	360.2002938	1559.312655	1.895	364.9240878	1708.300232	1.895	149.0624451	326.1434088	1585.287886	1.895	42.83204457	-179.1166161	0.1368327944	-2.881929513	47.62737526	48.46804082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078302
49.547605481674	360.1900925	1558.265636	1.895	364.9240878	1708.300232	1.895	150.1092633	325.3880948	1584.562728	1.895	43.62013421	-179.1166163	0.0526061345	-3.297058993	44.3829224	45.60845793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091901
49.647605481674	360.1798662	1557.216054	1.895	364.9240878	1708.300232	1.895	151.1586468	324.5805551	1583.892202	1.895	44.48514149	-179.1166165	-0.1060144576	7.230333975	51.50724192	49.73760672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654367
49.747605481674	360.1696582	1556.16835	1.895	364.9240878	1708.300232	1.895	152.2061566	323.743997	1583.261363	1.895	45.39669714	-179.1166167	0.06740829551	1.997776758	53.57242697	52.4219809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776798
49.847605481674	360.1594735	1555.123034	1.895	364.9240878	1708.300232	1.895	153.2512825	322.9180052	1582.620639	1.895	46.2930365	-179.1166168	0.05535184121	-2.321909286	51.30586953	51.64070294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388999
49.947605481674	360.1492872	1554.077557	1.895	364.9240878	1708.300232	1.895	154.2965725	322.1017527	1581.967295	1.895	47.17470058	-179.116617	0.1832685457	-1.096457749	50.39268032	50.76708711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549841
50.047605481674	360.1390775	1553.029674	1.895	364.9240878	1708.300232	1.895	155.3442709	321.3032886	1581.288607	1.895	48.02900976	-179.1166172	-0.1705714142	-1.869086293	48.35302262	49.07724196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955658
50.147605481674	360.1288905	1551.984127	1.895	364.9240878	1708.300232	1.895	156.3896378	320.5379413	1580.576205	1.895	48.8359518	-179.1166175	-0.1387918327	-2.828154616	45.38607617	46.49342591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620461
50.247605481674	360.1186875	1550.936931	1.895	364.9240878	1708.300232	1.895	157.4366553	319.8321421	1579.802532	1.895	49.56035354	-179.1166175	0.06693473969	-5.643352521	39.80965839	41.81478864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268322
50.347605481674	360.1084749	1549.888754	1.895	364.9240878	1708.300232	1.895	158.4846571	319.1555968	1579.001866	1.895	50.24650741	-179.1166177	-0.04786758236	-1.05586812	38.70592268	39.63858247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249964
50.447605481674	360.0982461	1548.838919	1.895	364.9240878	1708.300232	1.895	159.5343204	318.4292175	1578.243821	1.895	50.99957077	-179.1166181	0.3583273306	5.689826306	44.75407632	43.21942817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908814
50.547605481674	360.0880347	1547.790862	1.895	364.9240878	1708.300232	1.895	160.5822077	317.7671463	1577.431301	1.895	51.66829996	-179.116618	0.3154391363	-8.426540626	36.64297483	38.61591083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129521
50.647605481674	360.077818	1546.742267	1.895	364.9240878	1708.300232	1.895	161.630636	317.1338313	1576.595497	1.895	52.30106457	-179.1166184	-0.2870433969	-0.6286785875	35.72725285	36.59385024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667826
50.747605481674	360.0675886	1545.692359	1.895	364.9240878	1708.300232	1.895	162.6803806	316.4907728	1575.765504	1.895	52.94651053	-179.1166183	-0.04080751822	1.786389475	37.4728348	37.20913943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981599
50.847605481674	360.0573903	1544.645657	1.895	364.9240878	1708.300232	1.895	163.7269219	315.869988	1574.922702	1.895	53.5651569	-179.1166188	0.0009361713878	-2.255098609	35.21867236	35.81581249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774862
