137.3356112523	363.4630745	1382.947005	1.895	360.0954096	1376.78957	1.895	7.01820274	360.0954096	1376.78957	1.895	7.01820274	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511839
137.4356112523	363.4714612	1383.995888	1.895	366.4268412	1375.43852	1.895	9.053331716	366.4268412	1375.43852	1.895	9.053331716	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893153
137.5356112523	363.479823	1385.041638	1.895	369.6897492	1384.330591	1.895	6.25050168	369.6897492	1384.330591	1.895	6.25050168	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799049
137.6356112523	363.4881877	1386.087768	1.895	360.0309127	1384.196473	1.895	3.94078021	360.0309127	1384.196473	1.895	3.94078021	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178647
137.7356112523	363.4965611	1387.134981	1.895	369.5917977	1386.086872	1.895	6.184694114	369.5917977	1386.086872	1.895	6.184694114	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261698
137.8356112523	363.504946	1388.18362	1.895	370.2160901	1382.770837	1.895	8.621930192	370.2160901	1382.770837	1.895	8.621930192	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687874
137.9356112523	363.5133349	1389.232778	1.895	356.2865485	1394.169479	1.895	8.751997597	356.2865485	1394.169479	1.895	8.751997597	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206074
138.0356112523	363.521691	1390.277825	1.895	366.6838883	1385.096173	1.895	6.070338744	366.6838883	1385.096173	1.895	6.070338744	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095922
138.1356112523	363.5300579	1391.324219	1.895	359.4743313	1402.672291	1.895	12.05104389	359.4743313	1402.672291	1.895	12.05104389	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442218
138.2356112523	363.5384348	1392.371872	1.895	353.6621613	1398.423663	1.895	11.58295961	353.6621613	1398.423663	1.895	11.58295961	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701886
138.3356112523	363.5467938	1393.41728	1.895	362.7802021	1392.191656	1.895	1.445620179	362.7802021	1392.191656	1.895	1.445620179	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456856
138.4356112523	363.5551653	1394.464247	1.895	365.8500844	1404.568423	1.895	10.36151678	365.8500844	1404.568423	1.895	10.36151678	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015411
138.5356112523	363.5635566	1395.513695	1.895	366.4521948	1390.147714	1.895	6.094094007	366.4521948	1390.147714	1.895	6.094094007	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496497
138.6356112523	363.571919	1396.559531	1.895	360.0786588	1403.175949	1.895	7.481968589	360.0786588	1403.175949	1.895	7.481968589	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885435
138.7356112523	363.5803033	1397.60811	1.895	369.5546699	1408.139178	1.895	12.10770221	369.5546699	1408.139178	1.895	12.10770221	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627042
138.8356112523	363.5886786	1398.655559	1.895	351.4004398	1396.840282	1.895	12.32267805	351.4004398	1396.840282	1.895	12.32267805	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497654
138.9356112523	363.5970713	1399.705182	1.895	357.8003381	1394.406458	1.895	7.853572066	357.8003381	1394.406458	1.895	7.853572066	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671978
139.0356112523	363.605458	1400.754056	1.895	354.051224	1399.520638	1.895	9.633519934	354.051224	1399.520638	1.895	9.633519934	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922601
139.1356112523	363.6138474	1401.80326	1.895	370.3137871	1415.185682	1.895	14.96590866	370.3137871	1415.185682	1.895	14.96590866	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253011
139.2356112523	363.6222337	1402.852082	1.895	362.2726216	1392.689018	1.895	10.25228437	362.2726216	1392.689018	1.895	10.25228437	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887107
139.3356112523	363.6305916	1403.897355	1.895	368.2354885	1400.350194	1.895	5.812695737	368.2354885	1400.350194	1.895	5.812695737	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532164
139.4356112523	363.6389471	1404.942328	1.895	380.9273655	1404.240656	1.895	17.30265168	380.9273655	1404.240656	1.895	17.30265168	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021674
139.5356112523	363.647336	1405.991479	1.895	355.1267873	1401.939806	1.895	9.434818695	355.1267873	1401.939806	1.895	9.434818695	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199852
139.6356112523	363.6557121	1407.039025	1.895	370.3677284	1418.444618	1.895	13.2339985	370.3677284	1418.444618	1.895	13.2339985	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594268
139.7356112523	363.6641036	1408.088503	1.895	355.764353	1406.675816	1.895	8.025069765	355.764353	1406.675816	1.895	8.025069765	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526821
139.8356112523	363.6724702	1409.134862	1.895	371.1105603	1399.40952	1.895	12.24367026	371.1105603	1399.40952	1.895	12.24367026	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408072
139.9356112523	363.6808528	1410.183224	1.895	356.9891481	1418.002062	1.895	10.2914111	356.9891481	1418.002062	1.895	10.2914111	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410328
140.0356112523	363.6892426	1411.23249	1.895	356.4180716	1417.097167	1.895	9.341539685	356.4180716	1417.097167	1.895	9.341539685	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314979
140.1356112523	363.6976366	1412.282269	1.895	368.9335736	1411.57265	1.895	5.283805111	368.9335736	1411.57265	1.895	5.283805111	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827841
140.2356112523	363.7059969	1413.327843	1.895	360.4747429	1425.102909	1.895	12.21037228	360.4747429	1425.102909	1.895	12.21037228	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622294
140.3356112523	363.7143534	1414.372938	1.895	368.8252136	1424.633209	1.895	11.46272448	368.8252136	1424.633209	1.895	11.46272448	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143361
140.4356112523	363.722737	1415.421434	1.895	355.473383	1411.635805	1.895	9.076498629	355.473383	1411.635805	1.895	9.076498629	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544813
140.5356112523	363.7311315	1416.471278	1.895	363.744965	1414.137832	1.895	2.333487449	363.744965	1414.137832	1.895	2.333487449	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893035
140.6356112523	363.7394906	1417.516694	1.895	356.6156453	1429.142917	1.895	13.63518392	356.6156453	1429.142917	1.895	13.63518392	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464652
140.7356112523	363.7478752	1418.565314	1.895	351.4003581	1429.331316	1.895	16.38194026	351.4003581	1429.331316	1.895	16.38194026	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668817
140.8356112523	363.7562423	1419.611735	1.895	371.388708	1414.270659	1.895	9.315665736	371.388708	1414.270659	1.895	9.315665736	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469711
140.9356112523	363.764599	1420.656851	1.895	373.4144777	1421.302649	1.895	9.671463873	373.4144777	1421.302649	1.895	9.671463873	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164632
141.0356112523	363.7729597	1421.702472	1.895	357.9483123	1413.116655	1.895	10.37510348	357.9483123	1413.116655	1.895	10.37510348	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669235
141.1356112523	363.7813314	1422.74947	1.895	354.6031947	1418.072985	1.895	10.30085952	354.6031947	1418.072985	1.895	10.30085952	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047065
141.2356112523	363.7897246	1423.799167	1.895	364.1132887	1421.047796	1.895	2.770331034	364.1132887	1421.047796	1.895	2.770331034	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745379
141.3356112523	363.798115	1424.848496	1.895	374.4252221	1427.110684	1.895	10.86521509	374.4252221	1427.110684	1.895	10.86521509	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378275
141.4356112523	363.8064971	1425.896794	1.895	358.2143955	1414.903415	1.895	12.33393648	358.2143955	1414.903415	1.895	12.33393648	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346239
141.5356112523	363.8148722	1426.944222	1.895	358.7892714	1436.465952	1.895	10.76661528	358.7892714	1436.465952	1.895	10.76661528	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476792
141.6356112523	363.8232651	1427.993873	1.895	359.873244	1423.945607	1.895	5.656070197	359.873244	1423.945607	1.895	5.656070197	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700231
141.7356112523	363.8316349	1429.040632	1.895	369.2486626	1430.31377	1.895	5.564626657	369.2486626	1430.31377	1.895	5.564626657	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807424
141.8356112523	363.8400302	1430.090576	1.895	363.1590518	1435.091573	1.895	5.047147971	363.1590518	1435.091573	1.895	5.047147971	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993137
141.9356112523	363.8483976	1431.137034	1.895	360.061186	1431.190707	1.895	3.787591914	360.061186	1431.190707	1.895	3.787591914	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505702
142.0356112523	363.8567792	1432.185273	1.895	365.7334601	1435.628377	1.895	3.921338329	365.7334601	1435.628377	1.895	3.921338329	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288059
142.1356112523	363.8651402	1433.230929	1.895	367.6962918	1436.505227	1.895	5.039717272	367.6962918	1436.505227	1.895	5.039717272	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705211
142.2356112523	363.8735294	1434.280127	1.895	364.2265761	1435.433784	1.895	1.206468978	364.2265761	1435.433784	1.895	1.206468978	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246252
142.3356112523	363.8818982	1435.326751	1.895	359.5627975	1433.219773	1.895	4.805620417	359.5627975	1433.219773	1.895	4.805620417	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672794
142.4356112523	363.89	1436.34	1.895	365.3564964	1436.573481	1.895	1.484966401	365.3564964	1436.573481	1.895	1.484966401	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748873
142.5356112523	363.8990049	1437.319619	1.895	361.7988381	1442.668241	1.895	5.746169322	361.7988381	1442.668241	1.895	5.746169322	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166033
142.6356112523	363.9086337	1438.367114	1.895	357.4418062	1449.876139	1.895	13.20142069	357.4418062	1449.876139	1.895	13.20142069	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494971
142.7356112523	363.9182692	1439.415339	1.895	362.5157307	1439.392578	1.895	1.402723271	362.5157307	1439.392578	1.895	1.402723271	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225532
142.8356112523	363.9278813	1440.461013	1.895	372.9395505	1432.568395	1.895	11.97929933	372.9395505	1432.568395	1.895	11.97929933	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674052
142.9356112523	363.9374968	1441.507054	1.895	356.6740495	1444.791593	1.895	7.971565676	356.6740495	1444.791593	1.895	7.971565676	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604071
143.0356112523	363.9471349	1442.555562	1.895	356.5430324	1444.678456	1.895	7.702429153	356.5430324	1444.678456	1.895	7.702429153	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507606
143.1356112523	363.9567415	1443.600636	1.895	351.0504275	1436.240538	1.895	14.85745547	351.0504275	1436.240538	1.895	14.85745547	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074551
143.2356112523	363.9663857	1444.649805	1.895	364.5868334	1434.771563	1.895	9.897707358	364.5868334	1434.771563	1.895	9.897707358	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168393
143.3356112523	363.9760098	1445.696792	1.895	369.3376324	1444.228658	1.895	5.55899375	369.3376324	1444.228658	1.895	5.55899375	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986866
143.4356112523	363.9856391	1446.744334	1.895	363.8295838	1455.613535	1.895	8.870573357	363.8295838	1455.613535	1.895	8.870573357	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754263
143.5356112523	363.9952799	1447.793133	1.895	356.3063705	1448.139283	1.895	7.696697163	356.3063705	1448.139283	1.895	7.696697163	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798642
143.6356112523	364.0049154	1448.841361	1.895	357.4226613	1444.881147	1.895	7.681754858	357.4226613	1444.881147	1.895	7.681754858	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227863
143.7356112523	364.0145549	1449.89002	1.895	369.2812355	1440.083814	1.895	11.13101985	369.2812355	1440.083814	1.895	11.13101985	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659363
143.8356112523	364.0241643	1450.935399	1.895	362.628885	1454.705048	1.895	4.019584142	362.628885	1454.705048	1.895	4.019584142	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379135
143.9356112523	364.0337856	1451.982075	1.895	372.2094313	1454.902505	1.895	8.681595035	372.2094313	1454.902505	1.895	8.681595035	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676309
144.0356112523	364.0433942	1453.027371	1.895	366.356001	1443.578751	1.895	9.72751651	366.356001	1443.578751	1.895	9.72751651	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529581
144.1356112523	364.0530204	1454.074584	1.895	353.8606866	1459.020447	1.895	11.32895516	353.8606866	1459.020447	1.895	11.32895516	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212911
144.2356112523	364.0626552	1455.122723	1.895	359.9782069	1457.332583	1.895	4.643942099	359.9782069	1457.332583	1.895	4.643942099	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138595
144.3356112523	364.0722613	1456.167747	1.895	372.9285818	1453.328681	1.895	9.300253156	372.9285818	1453.328681	1.895	9.300253156	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024375
144.4356112523	364.0818765	1457.21376	1.895	365.3005765	1451.00539	1.895	6.326854135	365.3005765	1451.00539	1.895	6.326854135	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012595
144.5356112523	364.0915075	1458.261494	1.895	369.091961	1461.207427	1.895	5.803710525	369.091961	1461.207427	1.895	5.803710525	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734436
144.6356112523	364.1011455	1459.309989	1.895	363.9740357	1450.761013	1.895	8.549920801	363.9740357	1450.761013	1.895	8.549920801	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484943
144.7356112523	364.1107703	1460.357054	1.895	365.2610846	1468.241327	1.895	7.967746383	365.2610846	1468.241327	1.895	7.967746383	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065657
144.8356112523	364.1203956	1461.404166	1.895	365.8073915	1465.969372	1.895	4.866934754	365.8073915	1465.969372	1.895	4.866934754	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112095
144.9356112523	364.1300034	1462.449368	1.895	367.8345668	1469.888905	1.895	8.310866624	367.8345668	1469.888905	1.895	8.310866624	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201945
145.0356112523	364.1396441	1463.498156	1.895	376.4816412	1452.554232	1.895	16.49528338	376.4816412	1452.554232	1.895	16.49528338	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787707
145.1356112523	364.1492858	1464.54705	1.895	363.0307939	1471.068149	1.895	6.616325614	363.0307939	1471.068149	1.895	6.616325614	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893584
145.2356112523	364.1589334	1465.596589	1.895	360.3662728	1475.17753	1.895	10.30430504	360.3662728	1475.17753	1.895	10.30430504	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539934
145.3356112523	364.168584	1466.646452	1.895	355.1367701	1458.836899	1.895	11.93996556	355.1367701	1458.836899	1.895	11.93996556	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862873
145.4356112523	364.1782357	1467.696438	1.895	364.1134007	1474.199866	1.895	6.503751522	364.1134007	1474.199866	1.895	6.503751522	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985713
145.5356112523	364.1878858	1468.74625	1.895	371.6636496	1469.598036	1.895	7.524133425	371.6636496	1469.598036	1.895	7.524133425	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812453
145.6356112523	364.1975168	1469.793984	1.895	358.7480437	1465.539325	1.895	6.913673668	358.7480437	1465.539325	1.895	6.913673668	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733562
145.7356112523	364.2071399	1470.840862	1.895	364.4070097	1472.921082	1.895	2.089799441	364.4070097	1472.921082	1.895	2.089799441	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878135
145.8356112523	364.2167773	1471.889281	1.895	362.8694521	1479.752752	1.895	7.978060758	362.8694521	1479.752752	1.895	7.978060758	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419188
145.9356112523	364.2264246	1472.938787	1.895	364.7318187	1471.357098	1.895	1.660471168	364.7318187	1471.357098	1.895	1.660471168	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505856
146.0356112523	364.2360466	1473.985546	1.895	366.7700525	1491.00413	1.895	17.20620214	366.7700525	1491.00413	1.895	17.20620214	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758815
146.1356112523	364.2456946	1475.035127	1.895	361.9949432	1470.187939	1.895	5.344260571	361.9949432	1470.187939	1.895	5.344260571	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581334
146.2356112523	364.2553461	1476.085089	1.895	364.4332714	1476.192334	1.895	0.2077468136	364.4332714	1476.192334	1.895	0.2077468136	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962033
146.3356112523	364.2649747	1477.132556	1.895	359.4625849	1468.39438	1.895	9.970891308	359.4625849	1468.39438	1.895	9.970891308	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466767
146.4356112523	364.2746062	1478.180343	1.895	353.5827701	1477.653775	1.895	10.70479484	353.5827701	1477.653775	1.895	10.70479484	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786685
146.5356112523	364.2842312	1479.227427	1.895	359.9576586	1472.395008	1.895	8.087099554	359.9576586	1472.395008	1.895	8.087099554	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084161
146.6356112523	364.2938385	1480.272579	1.895	359.7370693	1481.458284	1.895	4.708507312	359.7370693	1481.458284	1.895	4.708507312	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152368
146.7356112523	364.3034769	1481.321117	1.895	377.1831255	1482.695917	1.895	12.95281527	377.1831255	1482.695917	1.895	12.95281527	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537531
146.8356112523	364.3130908	1482.366995	1.895	362.1405903	1471.620442	1.895	10.9639484	362.1405903	1471.620442	1.895	10.9639484	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877862
146.9356112523	364.3227273	1483.415321	1.895	363.9911576	1482.246957	1.895	1.214501455	363.9911576	1482.246957	1.895	1.214501455	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326174
147.0356112523	364.332361	1484.463345	1.895	372.3859464	1477.398786	1.895	10.71299391	372.3859464	1477.398786	1.895	10.71299391	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024546
147.1356112523	364.3419798	1485.509755	1.895	356.1325646	1471.114612	1.895	16.57150036	356.1325646	1471.114612	1.895	16.57150036	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409173
147.2356112523	364.3516096	1486.557351	1.895	357.8335599	1481.049715	1.895	8.533406298	357.8335599	1481.049715	1.895	8.533406298	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596138
147.3356112523	364.3612169	1487.602513	1.895	367.7096168	1478.945477	1.895	9.282028253	367.7096168	1478.945477	1.895	9.282028253	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162009
147.4356112523	364.370854	1488.650904	1.895	362.7546675	1498.089422	1.895	9.575890779	362.7546675	1498.089422	1.895	9.575890779	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390985
147.5356112523	364.3804855	1489.698693	1.895	371.0267204	1496.291174	1.895	9.361262885	371.0267204	1496.291174	1.895	9.361262885	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789541
