60.948698250658	356.6435769	1455.581361	1.895	366.1531662	1458.834321	1.895	10.05057397	366.1531662	1458.834321	1.895	10.05057397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095957
61.048698250658	356.6450229	1454.53381	1.895	365.9392404	1453.081239	1.895	9.407042153	365.9392404	1453.081239	1.895	9.407042153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550918
61.148698250658	356.6464666	1453.488019	1.895	345.9114484	1455.832158	1.895	10.98797537	345.9114484	1455.832158	1.895	10.98797537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791464
61.248698250658	356.6479153	1452.438494	1.895	365.5696258	1449.794852	1.895	9.305147019	365.5696258	1449.794852	1.895	9.305147019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524699
61.348698250658	356.6493615	1451.390848	1.895	360.7719912	1448.040144	1.895	5.31255993	360.7719912	1448.040144	1.895	5.31255993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645775
61.448698250658	356.6508085	1450.342639	1.895	355.744218	1440.929152	1.895	9.45704176	355.744218	1440.929152	1.895	9.45704176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209683
61.548698250658	356.6522513	1449.297457	1.895	353.7417531	1455.895643	1.895	7.211592144	353.7417531	1455.895643	1.895	7.211592144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181673
61.648698250658	356.6537001	1448.247914	1.895	362.210857	1447.450006	1.895	5.614147265	362.210857	1447.450006	1.895	5.614147265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543458
61.748698250658	356.6551455	1447.200871	1.895	351.9445396	1439.603816	1.895	8.938962711	351.9445396	1439.603816	1.895	8.938962711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042248
61.848698250658	356.6565926	1446.152517	1.895	359.8959421	1454.093984	1.895	8.57672902	359.8959421	1454.093984	1.895	8.57672902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835409
61.948698250658	356.6580382	1445.105356	1.895	355.7291227	1439.673221	1.895	5.510986624	355.7291227	1439.673221	1.895	5.510986624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160893
62.048698250658	356.6594845	1444.057618	1.895	355.0322218	1449.247094	1.895	5.438624964	355.0322218	1449.247094	1.895	5.438624964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738141
62.148698250658	356.6609293	1443.01098	1.895	353.0323702	1430.802696	1.895	12.73611582	353.0323702	1430.802696	1.895	12.73611582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637745
62.248698250658	356.6623765	1441.962562	1.895	352.8285508	1455.363106	1.895	13.93817723	352.8285508	1455.363106	1.895	13.93817723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418029
62.348698250658	356.6638206	1440.91646	1.895	348.9676364	1437.41428	1.895	8.455561025	348.9676364	1437.41428	1.895	8.455561025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102528
62.448698250658	356.6652663	1439.869173	1.895	346.3629814	1434.723751	1.895	11.51574743	346.3629814	1434.723751	1.895	11.51574743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286687
62.548698250658	356.6667133	1438.820966	1.895	356.8411534	1450.114382	1.895	11.2947632	356.8411534	1450.114382	1.895	11.2947632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206801
62.648698250658	356.668162	1437.771472	1.895	350.8890647	1442.825229	1.895	7.677136833	350.8890647	1442.825229	1.895	7.677136833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494785
62.748698250658	356.6696072	1436.724523	1.895	358.7735176	1439.093349	1.895	3.168245074	358.7735176	1439.093349	1.895	3.168245074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948494
62.848698250658	356.6743425	1435.794858	1.895	346.0129075	1450.632229	1.895	18.270571	346.0129075	1450.632229	1.895	18.270571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696061
62.948698250658	356.6654537	1434.74981	1.895	350.3427821	1445.677105	1.895	12.6246557	350.3427821	1445.677105	1.895	12.6246557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096079
63.048698250658	356.6565582	1433.703984	1.895	361.1082136	1433.287365	1.895	4.471108107	361.1082136	1433.287365	1.895	4.471108107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587457
63.148698250658	356.6476514	1432.656829	1.895	355.893731	1432.728018	1.895	0.7572739581	355.893731	1432.728018	1.895	0.7572739581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203752
63.248698250658	356.6387319	1431.608181	1.895	367.072512	1427.219533	1.895	11.31918718	367.072512	1427.219533	1.895	11.31918718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697082
63.348698250658	356.6298365	1430.562357	1.895	355.7122626	1425.7992	1.895	4.850732949	355.7122626	1425.7992	1.895	4.850732949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872212
63.448698250658	356.6209108	1429.512977	1.895	364.9604022	1419.277778	1.895	13.20251555	364.9604022	1419.277778	1.895	13.20251555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429105
63.548698250658	356.6119923	1428.464448	1.895	359.7504594	1426.727444	1.895	3.587082208	359.7504594	1426.727444	1.895	3.587082208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577958
63.648698250658	356.6030967	1427.418605	1.895	353.2024357	1414.619718	1.895	13.24296054	353.2024357	1414.619718	1.895	13.24296054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891962
63.748698250658	356.5941687	1426.368964	1.895	352.6521299	1413.589939	1.895	13.37322565	352.6521299	1413.589939	1.895	13.37322565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688959
63.848698250658	356.5852468	1425.32003	1.895	346.303581	1422.49814	1.895	10.66188162	346.303581	1422.49814	1.895	10.66188162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982691
63.948698250658	356.576351	1424.274166	1.895	346.303581	1422.49814	1.895	10.42516533	346.2946839	1421.452275	1.895	10.66188288	-179.1875533	0.00296351646	-5.419886948	-5.416923432	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913385
64.048698250658	356.5674427	1423.226825	1.895	346.303581	1422.49814	1.895	10.28969574	346.4022009	1420.410429	1.895	10.54818579	-179.1875536	-0.01929931648	-1.355652082	-6.79187483	-6.379389411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389382
64.148698250658	356.5585432	1422.180527	1.895	346.303581	1422.49814	1.895	10.25987949	346.5560068	1419.375459	1.895	10.38841354	-179.1875538	-0.03210072739	-3.2137242	-10.03769976	-8.940206654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634694
64.248698250658	356.5496175	1421.131156	1.895	346.303581	1422.49814	1.895	10.33682297	346.8390034	1418.364929	1.895	10.09693209	-179.187554	-0.04432323802	-9.132427664	-19.21445066	-16.13217746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419329
64.348698250658	356.5407094	1420.083846	1.895	346.303581	1422.49814	1.895	10.51796622	347.127862	1417.358203	1.895	9.799532032	-179.1875541	0.0885404374	2.472426197	-16.65348403	-16.49709206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358881
64.448698250658	356.5317914	1419.035368	1.895	346.303581	1422.49814	1.895	10.79847571	347.4040325	1416.346711	1.895	9.515506304	-179.1875543	0.03195899236	1.179130121	-15.44239491	-15.75880405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526869
64.548698250658	356.5228987	1417.989868	1.895	346.303581	1422.49814	1.895	11.16955551	347.6684122	1415.335151	1.895	9.243887214	-179.1875544	-0.08408849612	0.6595464262	-14.86693698	-15.1344971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548606
64.648698250658	356.5139977	1416.943392	1.895	346.303581	1422.49814	1.895	11.62358945	347.9785886	1414.335661	1.895	8.924879357	-179.1875547	0.01414603507	-3.987149868	-18.83994081	-17.7283077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524432
64.748698250658	356.5050961	1415.89684	1.895	346.303581	1422.49814	1.895	12.1510521	348.2575274	1413.326927	1.895	8.638682815	-179.1875548	0.03097011626	3.628563977	-15.18040672	-15.94477701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600594
64.848698250658	356.4961878	1414.849513	1.895	346.303581	1422.49814	1.895	12.74326199	348.5231295	1412.313799	1.895	8.366570708	-179.1875549	-0.07590879942	0.4076760327	-14.84863949	-15.17748075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375832
64.948698250658	356.4872859	1413.802924	1.895	346.303581	1422.49814	1.895	13.39084061	348.7331546	1411.288462	1.895	8.151630213	-179.1875551	0.01924124771	4.100537102	-10.72886114	-12.06344702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637031
65.048698250658	356.4783904	1412.757107	1.895	346.303581	1422.49814	1.895	14.08596729	348.9055712	1410.256916	1.895	7.974869547	-179.1875553	-0.02608777084	1.673124728	-9.08182418	-9.976311032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866551
65.148698250658	356.4694949	1411.711276	1.895	346.303581	1422.49814	1.895	14.82235589	349.0056809	1409.21585	1.895	7.869921982	-179.1875555	0.08210271382	4.73228756	-4.267433907	-5.980097044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879125
65.248698250658	356.4605988	1410.665378	1.895	346.303581	1422.49814	1.895	15.59420592	349.005085	1408.169914	1.895	7.862062468	-179.1875556	-0.0009216394194	6.181626395	1.913270849	-0.4547395192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946517
65.348698250658	356.4516729	1409.615969	1.895	346.303581	1422.49814	1.895	16.39920977	348.9703974	1407.121041	1.895	7.886326822	-179.1875559	0.0198843069	0.271413235	2.20456839	1.406776018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457503
65.448698250658	356.4427823	1408.570721	1.895	346.303581	1422.49814	1.895	17.22719901	348.8936609	1406.078576	1.895	7.949844316	-179.187556	-0.09257322641	2.603104912	4.715100076	3.722602859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296617
65.548698250658	356.4338681	1407.522693	1.895	346.303581	1422.49814	1.895	18.08000902	348.8644874	1405.030915	1.895	7.96896983	-179.1875561	0.07686872207	-4.804962135	-0.01299333654	1.107685522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077232
65.648698250658	356.4249483	1406.473999	1.895	346.303581	1422.49814	1.895	18.95297236	348.8568301	1403.982211	1.895	7.967773681	-179.1875564	-0.1262900849	-0.4340595405	-0.573342962	-0.06903441681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742597
65.748698250658	356.4160567	1405.428633	1.895	346.303581	1422.49814	1.895	19.84011661	348.8332587	1402.937073	1.895	7.981647345	-179.1875565	-0.004135238323	1.756511566	1.179033365	0.8046130306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414658
65.848698250658	356.4071283	1404.378939	1.895	346.303581	1422.49814	1.895	20.74577274	348.7766685	1401.888868	1.895	8.026479313	-179.1875567	-0.0521838993	2.246723181	3.373572647	2.602884762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974225
65.948698250658	356.3982078	1403.330165	1.895	346.303581	1422.49814	1.895	21.6636276	348.708042	1400.842303	1.895	8.082580206	-179.1875569	0.07079607787	0.1034050786	3.547773803	3.264307091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882364
66.048698250658	356.3893154	1402.284707	1.895	346.303581	1422.49814	1.895	22.58992935	348.5754273	1399.805252	1.895	8.197837582	-179.1875569	0.03822521645	4.729109283	8.315108303	6.799867939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506333
66.148698250658	356.3804191	1401.238782	1.895	346.303581	1422.49814	1.895	23.52664357	348.3901961	1398.775822	1.895	8.361210164	-179.1875572	0.07132016728	2.575078434	10.9615069	9.713015215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973462
66.248698250658	356.3715287	1400.193556	1.895	346.303581	1422.49814	1.895	24.4715762	348.1966023	1397.748642	1.895	8.532703264	-179.1875574	-0.008998910785	-0.5637738041	10.38873419	10.1860185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274897
66.348698250658	356.3626276	1399.147062	1.895	346.303581	1422.49814	1.895	25.42552314	347.9572672	1396.729846	1.895	8.746028836	-179.1875576	0.03599800192	3.399537584	13.82426978	12.73279439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541833
66.448698250658	356.35373	1398.100985	1.895	346.303581	1422.49814	1.895	26.38610746	347.6775982	1395.721806	1.895	8.996429888	-179.1875577	-0.02441924669	2.19849077	15.9983413	15.01867723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126384
66.548698250658	356.3448149	1397.052861	1.895	346.303581	1422.49814	1.895	27.35486425	347.3370876	1394.730496	1.895	9.302286185	-179.1875579	-0.02498385051	3.975753911	19.94911136	18.46998112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172618
66.648698250658	356.3359164	1396.006673	1.895	346.303581	1422.49814	1.895	28.32747012	347.0286973	1393.730755	1.895	9.581447218	-179.1875581	-0.0003683245571	-4.070121175	15.87862186	16.65602964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236448
66.748698250658	356.3270098	1394.959537	1.895	346.303581	1422.49814	1.895	29.30603597	346.7593627	1392.71881	1.895	9.826531786	-179.1875582	-0.07307854881	-2.348585363	13.45695795	14.41667946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184295
66.848698250658	356.3180936	1393.911281	1.895	346.303581	1422.49814	1.895	30.29024524	346.4410998	1391.719996	1.895	10.11715058	-179.1875584	-0.07139941222	4.988161285	18.37371982	17.18660771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305114
66.948698250658	356.309202	1392.865912	1.895	346.303581	1422.49814	1.895	31.27589103	346.0668056	1390.743892	1.895	10.4599069	-179.1875586	-0.07881348915	3.614102652	21.90900898	20.4922886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417347
67.048698250658	356.3002978	1391.819056	1.895	346.303581	1422.49814	1.895	32.2667096	345.6363241	1389.7896	1.895	10.8553685	-179.1875589	0.02013216586	3.278097583	25.20723873	23.79275369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905251
67.148698250658	356.2913716	1390.769619	1.895	346.303581	1422.49814	1.895	33.26341786	345.2443465	1388.816076	1.895	11.21842665	-179.1875589	-0.1284727266	-4.641134031	20.43763198	21.44416849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485065
67.248698250658	356.2824775	1389.723957	1.895	346.303581	1422.49814	1.895	34.25967664	344.9215318	1387.82145	1.895	11.51914136	-179.1875591	0.06442625607	-4.701133749	15.80092448	17.49389769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571115
67.348698250658	356.2735564	1388.675117	1.895	346.303581	1422.49814	1.895	35.26183858	344.6001772	1386.823014	1.895	11.8193938	-179.1875593	0.05556019849	1.437240421	17.2937251	17.35377688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888829
67.448698250658	356.2646309	1387.62576	1.895	346.303581	1422.49814	1.895	36.26713927	344.316354	1385.812729	1.895	12.08504867	-179.1875595	0.2682274827	-3.278652296	14.28330029	15.20444327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940613
67.548698250658	356.2557314	1386.579459	1.895	346.303581	1422.49814	1.895	37.27193187	343.96253	1384.82803	1.895	12.41733888	-179.1875595	-0.08829820587	6.827462993	21.02246508	19.27705853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634928
67.648698250658	356.2468031	1385.529771	1.895	346.303581	1422.49814	1.895	38.28221443	343.5897649	1383.846719	1.895	12.76844858	-179.1875599	0.06575559399	-0.3318317753	20.7563889	20.31258979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736898
67.748698250658	356.2378903	1384.481911	1.895	346.303581	1422.49814	1.895	39.29280057	343.1894148	1382.878313	1.895	13.14664357	-179.1875599	-0.2636660773	2.192357143	22.68507996	21.97333291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909214
67.848698250658	356.2289877	1383.435247	1.895	346.303581	1422.49814	1.895	40.30413469	342.7804479	1381.914814	1.895	13.53421361	-179.1875602	-0.06812517898	0.1257232001	22.74267798	22.51187446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467121
67.948698250658	356.2200972	1382.390005	1.895	346.303581	1422.49814	1.895	41.31585363	342.2838795	1380.995015	1.895	14.00586165	-179.1875603	0.02771030848	7.404089635	30.17447793	27.87569689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290708
68.048698250658	356.2111802	1381.341648	1.895	346.303581	1422.49814	1.895	42.33222541	341.8094216	1380.060124	1.895	14.45866364	-179.1875605	0.1274195449	-4.505190539	25.79670693	26.42040392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840547
68.148698250658	356.202261	1380.293033	1.895	346.303581	1422.49814	1.895	43.35037327	341.339385	1379.122714	1.895	14.90888094	-179.1875607	0.1005448996	0.1264142239	26.02366606	26.14268741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663602
68.248698250658	356.193369	1379.247616	1.895	346.303581	1422.49814	1.895	44.36683144	340.8756631	1378.18573	1.895	15.35446889	-179.1875607	-0.2036763564	-0.1042990025	25.7156907	25.84378971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466291
68.348698250658	356.1844426	1378.198152	1.895	346.303581	1422.49814	1.895	45.38854859	340.4426558	1377.229718	1.895	15.77154761	-179.187561	-0.1498788304	-2.527714072	23.03809779	23.87980537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512575
68.448698250658	356.1755357	1377.150991	1.895	346.303581	1422.49814	1.895	46.40925941	340.032377	1376.266237	1.895	16.16738579	-179.1875612	-0.05118475044	-0.966398498	22.02051455	22.57830179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209292
68.548698250658	356.1666196	1376.102734	1.895	346.303581	1422.49814	1.895	47.43219574	339.6389123	1375.294585	1.895	16.54745343	-179.1875614	-0.02652350905	-0.8736190541	21.12037198	21.55775093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305928
68.648698250658	356.1577127	1375.055564	1.895	346.303581	1422.49814	1.895	48.45515372	339.146442	1374.3704	1.895	17.02506325	-179.1875615	0.06891677738	8.949329159	30.13861792	27.56435782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218983
68.748698250658	356.1488109	1374.008992	1.895	346.303581	1422.49814	1.895	49.47854052	338.5223775	1373.5302	1.895	17.63293496	-179.1875616	0.02666606195	9.615654589	39.78093857	36.11596435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662017
68.848698250658	356.1398848	1372.959574	1.895	346.303581	1422.49814	1.895	50.50566698	337.8372095	1372.735277	1.895	18.30404959	-179.1875619	-0.03315400811	2.304737107	42.05252167	40.27155447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946735
68.948698250658	356.1309781	1371.912419	1.895	346.303581	1422.49814	1.895	51.53147412	337.120571	1371.971706	1.895	19.01049946	-179.187562	-0.02522310658	1.70846413	43.73576269	42.69650023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202877
69.048698250658	356.1220663	1370.864677	1.895	346.303581	1422.49814	1.895	52.55870149	336.3744106	1371.236119	1.895	19.7511487	-179.1875622	-0.02440894781	2.163568796	45.87492254	44.92139585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790955
69.148698250658	356.1131359	1369.814745	1.895	346.303581	1422.49814	1.895	53.58887425	335.5962323	1370.531225	1.895	20.52941003	-179.1875625	-0.0237347742	2.527395903	48.37858367	47.34142732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981
69.248698250658	356.1042181	1368.766292	1.895	346.303581	1422.49814	1.895	54.6183483	334.8676316	1369.777252	1.895	21.26063605	-179.1875626	-0.02793168109	-6.451126993	41.89952499	43.53209569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501995
69.348698250658	356.0952989	1367.717686	1.895	346.303581	1422.49814	1.895	55.64868201	334.1686967	1368.995496	1.895	21.96380388	-179.1875627	0.1343340787	-1.674670289	40.35918878	41.31106086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654133
69.448698250658	356.0864024	1366.671737	1.895	346.303581	1422.49814	1.895	56.67707491	333.4665334	1368.220218	1.895	22.67280903	-179.1875629	0.02315393318	1.454955773	41.83729849	41.6794272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997849
69.548698250658	356.0774821	1365.622992	1.895	346.303581	1422.49814	1.895	57.70885154	332.7998163	1367.41063	1.895	23.34620687	-179.187563	0.3064743429	-4.31374056	37.83003227	38.98485075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793661
69.648698250658	356.0685934	1364.577961	1.895	346.303581	1422.49814	1.895	58.73757344	332.1790154	1366.569931	1.895	23.97248169	-179.1875633	0.1127734138	-3.284976966	34.65782872	35.95593533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079474
69.748698250658	356.0596977	1363.532109	1.895	346.303581	1422.49814	1.895	59.76767157	331.5248622	1365.753861	1.895	24.6352255	-179.1875634	-0.2066887651	4.750352798	39.20149275	38.22782553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900703
69.848698250658	356.050801	1362.486139	1.895	346.303581	1422.49814	1.895	60.79842516	330.897824	1364.91663	1.895	25.27013134	-179.1875636	0.04969262959	-3.715083184	35.5361022	36.3436192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018622
69.948698250658	356.0418949	1361.439069	1.895	346.303581	1422.49814	1.895	61.83077615	330.2880771	1364.06537	1.895	25.8873829	-179.1875637	0.06934312409	-1.001219856	34.60422547	35.12604359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118918
70.048698250658	356.0329652	1360.389211	1.895	346.303581	1422.49814	1.895	62.86636596	329.666871	1363.218975	1.895	26.51751279	-179.1875639	-0.06372229432	1.532686226	36.0731894	35.78904566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906971
70.148698250658	356.024057	1359.341897	1.895	346.303581	1422.49814	1.895	63.89991098	329.0296976	1362.387738	1.895	27.16565088	-179.1875641	-0.1369300888	1.55981581	37.49607512	36.98396628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736227
70.248698250658	356.0151318	1358.292571	1.895	346.303581	1422.49814	1.895	64.93588545	328.3632542	1361.577172	1.895	27.84627321	-179.1875643	-0.005743092719	2.287042464	39.77737449	38.93935203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374553
70.348698250658	356.0062091	1357.243545	1.895	346.303581	1422.49814	1.895	65.97198731	327.6534505	1360.804699	1.895	28.57552692	-179.1875644	-0.1252567681	3.790326852	43.44244458	42.09151681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075065
70.448698250658	355.9972983	1356.195912	1.895	346.303581	1422.49814	1.895	67.00711557	326.9539869	1360.024721	1.895	29.29460217	-179.1875647	0.08513245115	-2.427648317	41.09992871	41.39740514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681676
70.548698250658	355.9883834	1355.147805	1.895	346.303581	1422.49814	1.895	68.04309669	326.2081823	1359.288254	1.895	30.06665423	-179.1875648	-0.1617887552	5.424962695	46.36310265	44.8733934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156021
70.648698250658	355.9794948	1354.102796	1.895	346.303581	1422.49814	1.895	69.07638095	325.4243958	1358.597022	1.895	30.88384933	-179.1875649	0.006791910211	3.117148284	49.48704284	48.10294801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057786
70.748698250658	355.9705817	1353.054889	1.895	346.303581	1422.49814	1.895	70.11287999	324.6465927	1357.894733	1.895	31.6956839	-179.1875652	0.2023562651	-2.54328783	47.14611128	47.4331623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955085
70.848698250658	355.9616514	1352.004976	1.895	346.303581	1422.49814	1.895	71.15169998	323.8414972	1357.220776	1.895	32.54088008	-179.1875652	0.1632345846	3.189678383	50.49902425	49.57926566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961704
70.948698250658	355.9527605	1350.959687	1.895	346.303581	1422.49814	1.895	72.186265	323.0286155	1356.563561	1.895	33.39764556	-179.1875655	-0.2684992718	0.7453612846	50.97588626	50.55690008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337713
71.048698250658	355.9438502	1349.912117	1.895	346.303581	1422.49814	1.895	73.22339406	322.1980666	1355.92507	1.895	34.27730321	-179.1875657	-0.2225011005	1.809208191	52.56259335	51.96088537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618565
71.148698250658	355.9349231	1348.862576	1.895	346.303581	1422.49814	1.895	74.26276959	321.3425475	1355.317038	1.895	35.189381	-179.1875658	0.1297169152	2.339285439	55.0315957	54.1103826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589775
71.248698250658	355.9260129	1347.815016	1.895	346.303581	1422.49814	1.895	75.3004662	320.4809442	1354.721134	1.895	36.11159602	-179.1875661	-0.21915188	0.3456913175	55.15813514	54.84380938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609321
71.348698250658	355.917087	1346.765608	1.895	346.303581	1422.49814	1.895	76.34026388	319.6517783	1354.077845	1.895	36.99515407	-179.1875661	0.2102464007	-5.005490202	50.36289134	51.70716675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456679
71.448698250658	355.9081808	1345.71852	1.895	346.303581	1422.49814	1.895	77.37802265	318.8258447	1353.434179	1.895	37.87652362	-179.1875664	0.06281887761	1.103261752	51.52897197	51.58243041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136778
71.548698250658	355.8992796	1344.672029	1.895	346.303581	1422.49814	1.895	78.41543767	318.0030815	1352.787432	1.895	38.75540721	-179.1875665	0.08288512484	-0.3718999195	51.23995718	51.34269914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538828
71.648698250658	355.8903643	1343.623869	1.895	346.303581	1422.49814	1.895	79.45474787	317.1944102	1352.120521	1.895	39.61779844	-179.1875667	-0.0805728156	-1.734796687	49.42458767	50.00002111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208981
71.748698250658	355.8814728	1342.578509	1.895	346.303581	1422.49814	1.895	80.49151148	316.3888572	1351.454231	1.895	40.4777116	-179.1875668	-0.197868335	0.655482353	49.88220169	49.91754752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409038
71.848698250658	355.872584	1341.53347	1.895	346.303581	1422.49814	1.895	81.52817681	315.5611091	1350.816251	1.895	41.36647238	-179.1875671	0.06384362826	2.788499562	52.73454488	51.88944567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087677
