46.939208652242	267.8448497	407.6362133	1.895	110.4701691	123.2757035	1.895	325.0041379	217.8681066	427.8766519	1.895	53.91984983	30.44050901	0.7997610406	-0.2362908067	-18.54796482	-18.72290515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243123
47.039208652242	268.3718888	408.5448142	1.895	110.4701691	123.2757035	1.895	326.0543185	218.0790632	428.9056431	1.895	54.2580101	30.44051278	-0.08924386279	0.1889925084	-18.44821617	-18.53062287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618611
47.139208652242	268.8987593	409.4531245	1.895	110.4701691	123.2757035	1.895	327.1041645	218.2814842	429.936005	1.895	54.60455045	30.44051656	0.1840436883	-0.9397019292	-19.20387441	-19.00189895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282934
47.239208652242	269.4231354	410.3571345	1.895	110.4701691	123.2757035	1.895	328.1490416	218.4936832	430.9593211	1.895	54.93868574	30.44052028	0.4074724382	0.6523392559	-18.14406272	-18.40141359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44315201
47.339208652242	269.9497312	411.2649711	1.895	110.4701691	123.2757035	1.895	329.1983429	218.708285	431.9866557	1.895	55.27272398	30.44052394	-0.4800072551	0.3425057363	-18.28156424	-18.31751904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735757
47.439208652242	270.4750084	412.1705346	1.895	110.4701691	123.2757035	1.895	330.2450182	218.9201895	433.0118668	1.895	55.60809728	30.44052779	-0.7238687758	0.5154229157	-18.4900101	-18.43826278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109835
47.539208652242	271.001967	413.0789967	1.895	110.4701691	123.2757035	1.895	331.2950451	219.1232013	434.0422914	1.895	55.95414243	30.44053159	-0.3865215067	-0.3227011967	-19.1992328	-18.9709418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458337
47.639208652242	271.5284589	413.9866542	1.895	110.4701691	123.2757035	1.895	332.3441433	219.3165978	435.0736175	1.895	56.30931062	30.44053533	-0.07822082103	-0.4429976526	-19.72045128	-19.49559843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852886
47.739208652242	272.054223	414.8930571	1.895	110.4701691	123.2757035	1.895	333.3917927	219.5053836	436.1043231	1.895	56.66831858	30.44053902	-0.9264698818	0.8062689697	-19.84065219	-19.73713606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079505
47.839208652242	272.5794967	415.7986146	1.895	110.4701691	123.2757035	1.895	334.4384661	219.6895752	437.1348667	1.895	57.03139008	30.44054289	-0.1953678591	-0.05216211306	-20.08818216	-19.98286833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102848
47.939208652242	273.1046104	416.7038961	1.895	110.4701691	123.2757035	1.895	335.4848219	219.877324	438.1644439	1.895	57.39075825	30.44054649	0.04329959546	0.3491763462	-19.69570622	-19.78185485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784152
48.039208652242	273.6306166	417.6107162	1.895	110.4701691	123.2757035	1.895	336.5329572	220.0572935	439.1972149	1.895	57.75879042	30.44055044	-0.8271575285	0.09872924623	-20.4241345	-20.23145061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561409
48.139208652242	274.1564108	418.5171711	1.895	110.4701691	123.2757035	1.895	337.5806717	220.2502608	440.2272069	1.895	58.11367021	30.44055393	0.2924693297	0.9376769117	-19.19398826	-19.50522696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139551
48.239208652242	274.6823144	419.4238143	1.895	110.4701691	123.2757035	1.895	338.6286051	220.4587283	441.2543961	1.895	58.45315717	30.4405579	0.3060905067	0.6127674638	-18.27513029	-18.64415929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357112
48.339208652242	275.2080763	420.3302133	1.895	110.4701691	123.2757035	1.895	339.6762575	220.6781848	442.2790051	1.895	58.78144713	30.44056166	0.8657777517	-0.3534722248	-17.76282476	-18.02722512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075102
48.439208652242	275.7351014	421.2387901	1.895	110.4701691	123.2757035	1.895	340.7264281	220.909326	443.3036225	1.895	59.09925953	30.44056527	0.556933024	0.06890106492	-17.13699067	-17.40406101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590787
48.539208652242	276.2611382	422.1456631	1.895	110.4701691	123.2757035	1.895	341.7746307	221.1665581	444.3199712	1.895	59.38949985	30.44056907	0.3685408666	1.493745406	-15.2747044	-15.91351138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622506
48.639208652242	276.7878924	423.0537729	1.895	110.4701691	123.2757035	1.895	342.824264	221.4380036	445.3340969	1.895	59.66592859	30.44057282	0.4478328263	0.03020407468	-14.7966675	-15.13172066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051402
48.739208652242	277.314246	423.961192	1.895	110.4701691	123.2757035	1.895	343.8731001	221.7095736	446.3473624	1.895	59.94180692	30.44057673	-0.1049162239	-0.2033939197	-15.10497764	-15.11300055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253408
48.839208652242	277.8395833	424.8668589	1.895	110.4701691	123.2757035	1.895	344.9199122	221.9749237	447.3601807	1.895	60.22299985	30.44058041	0.2577219549	-0.7263798852	-15.57363557	-15.43544507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229318
48.939208652242	278.3661242	425.7746011	1.895	110.4701691	123.2757035	1.895	345.969124	222.2579698	448.3706885	1.895	60.4872562	30.44058404	0.2239531613	1.295162789	-14.05451962	-14.46879725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626618
49.039208652242	278.8924797	426.6820234	1.895	110.4701691	123.2757035	1.895	347.0179673	222.5425571	449.3803792	1.895	60.74972531	30.44058789	-0.3119818301	0.03070098762	-14.33580046	-14.3756995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257155
49.139208652242	279.4185648	427.5889797	1.895	110.4701691	123.2757035	1.895	348.0662731	222.8320581	450.3881114	1.895	61.00682871	30.44059168	0.4079420235	-0.0371677173	-13.96502616	-14.08822816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718758
49.239208652242	279.9455628	428.4975098	1.895	110.4701691	123.2757035	1.895	349.1163991	223.1192757	451.3983885	1.895	61.26726002	30.44059536	0.2913970034	-0.6403821446	-14.3140113	-14.24627636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536903
49.339208652242	280.4722756	429.405548	1.895	110.4701691	123.2757035	1.895	350.1659577	223.4060744	452.4081935	1.895	61.52782303	30.44059919	-0.5358191061	0.5821965314	-14.26763387	-14.26122662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968633
49.439208652242	280.9977896	430.3115198	1.895	110.4701691	123.2757035	1.895	351.2131288	223.7003698	453.4133502	1.895	61.77935646	30.440603	-0.2981013941	0.9673376083	-13.59839766	-13.79724635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581479
49.539208652242	281.524558	431.2196539	1.895	110.4701691	123.2757035	1.895	352.2628004	223.9875177	454.4231711	1.895	62.03961809	30.44060658	0.5377299365	-1.373562854	-14.43423058	-14.24313531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079436
49.639208652242	282.0501934	432.1258349	1.895	110.4701691	123.2757035	1.895	353.3102155	224.2532162	455.4365125	1.895	62.32076912	30.44061053	-0.7168001776	-0.7794500524	-15.93048081	-15.42427716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823111
49.739208652242	282.575767	433.0319094	1.895	110.4701691	123.2757035	1.895	354.3575086	224.5191294	456.4496703	1.895	62.60163495	30.44061415	0.06315694945	0.4629157847	-15.40440807	-15.4103688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700144
49.839208652242	283.1018789	433.9389118	1.895	110.4701691	123.2757035	1.895	355.4058754	224.7951106	457.461244	1.895	62.87272335	30.44061797	0.2788717411	0.5067474913	-14.61878884	-14.85626283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772144
49.939208652242	283.6285822	434.8469339	1.895	110.4701691	123.2757035	1.895	356.4554216	225.0664469	458.4752937	1.895	63.14921286	30.44062168	-0.08215728975	-0.5555500738	-15.2564962	-15.13642619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949914
50.039208652242	284.1548709	435.754241	1.895	110.4701691	123.2757035	1.895	357.5041427	225.3302918	459.4904645	1.895	63.43295205	30.44062547	-0.5348527363	0.06757972239	-15.72376922	-15.54756631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124139
50.139208652242	284.6813157	436.6618175	1.895	110.4701691	123.2757035	1.895	358.553176	225.5962838	460.5053967	1.895	63.71465503	30.44062921	0.002158420069	0.3408338968	-15.3807769	-15.43081372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843519
50.239208652242	285.2079424	437.5697073	1.895	110.4701691	123.2757035	1.895	359.6025726	225.8696207	461.5187507	1.895	63.98900766	30.44063298	0.8782124554	-0.342966384	-14.84553083	-15.0211157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797223
50.339208652242	285.7328248	438.4745901	1.895	110.4701691	123.2757035	1.895	360.6484946	226.1404112	462.5291896	1.895	64.26413864	30.44063673	-0.5671221675	0.258573433	-15.15407956	-15.1141904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323539
50.439208652242	286.2577163	439.3794886	1.895	110.4701691	123.2757035	1.895	361.6944355	226.4050771	463.5412687	1.895	64.54556561	30.4406406	0.1615893414	-0.6178041227	-15.61029435	-15.46146316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341564
50.539208652242	286.7830475	440.2851452	1.895	110.4701691	123.2757035	1.895	362.7412538	226.6685802	464.5545568	1.895	64.82864737	30.44064422	-0.2985374163	0.33551142	-15.57332034	-15.53976319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217345
50.639208652242	287.3091265	441.1920909	1.895	110.4701691	123.2757035	1.895	363.7895631	226.9389306	465.5675821	1.895	65.10549227	30.44064796	-0.143020314	0.6990787957	-15.01726186	-15.17401226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706612
50.739208652242	287.8349711	442.0986325	1.895	110.4701691	123.2757035	1.895	364.8374063	227.2306297	466.5741811	1.895	65.36006939	30.44065167	0.5593880152	1.024385936	-13.43348791	-13.95564521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239714
50.839208652242	288.3611493	443.0057492	1.895	110.4701691	123.2757035	1.895	365.8859152	227.5362233	467.5773444	1.895	65.60057097	30.44065562	-0.5953094235	1.189452494	-12.83934484	-13.17423495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904072
50.939208652242	288.8869838	443.9122735	1.895	110.4701691	123.2757035	1.895	366.9337403	227.8333355	468.5823381	1.895	65.84952594	30.44065919	0.1087038569	-1.11893117	-13.84957215	-13.64697099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219756
51.039208652242	289.4117245	444.8169121	1.895	110.4701691	123.2757035	1.895	367.9793867	228.1246743	469.5867511	1.895	66.10330896	30.44066303	0.2622384629	-0.4800724966	-14.06740619	-13.94127563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041375
51.139208652242	289.9370326	445.7225286	1.895	110.4701691	123.2757035	1.895	369.0261646	228.402706	470.5961015	1.895	66.37143948	30.44066676	-0.1148822677	-0.8657397504	-15.0480282	-14.71600243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171173
51.239208652242	290.4621821	446.6278719	1.895	110.4701691	123.2757035	1.895	370.0726274	228.6828246	471.6045467	1.895	66.6372515	30.44067059	0.3476473154	0.1605289048	-14.53985198	-14.59269712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855421
51.339208652242	290.9872585	447.5330892	1.895	110.4701691	123.2757035	1.895	371.1189455	228.9722435	472.6102107	1.895	66.89337864	30.44067417	0.7849161083	-0.07865074489	-13.83358662	-14.06131977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709877
51.439208652242	291.5124003	448.4384193	1.895	110.4701691	123.2757035	1.895	372.165395	229.2542972	473.6181006	1.895	67.15718697	30.44067806	-0.5879812759	-0.2414384666	-14.66300636	-14.48250038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584018
51.539208652242	292.0375995	449.3438482	1.895	110.4701691	123.2757035	1.895	373.2119596	229.5104987	474.632988	1.895	67.44760135	30.44068178	-0.1847103031	-1.729249049	-16.57696571	-15.94862612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954437
51.639208652242	292.5633417	450.2502133	1.895	110.4701691	123.2757035	1.895	374.2596072	229.7528637	475.6523807	1.895	67.75268449	30.44068542	-0.4285204925	-0.07730397402	-17.08279018	-16.74254096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035776
51.739208652242	293.0901135	451.1583533	1.895	110.4701691	123.2757035	1.895	375.3093073	230.0032823	476.6719381	1.895	68.05065222	30.44068936	0.6009983813	0.3471466336	-16.13464517	-16.3170139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908625
51.839208652242	293.6160804	452.0651059	1.895	110.4701691	123.2757035	1.895	376.3574045	230.2555234	477.6893936	1.895	68.34591654	30.440693	0.2852710502	-0.2903030367	-16.13967715	-16.19287818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483426
51.939208652242	294.1408866	452.9698572	1.895	110.4701691	123.2757035	1.895	377.4031895	230.5097298	478.703975	1.895	68.63795546	30.44069674	-0.07478563808	0.2249848584	-15.98947793	-16.05049801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171677
52.039208652242	294.6007722	453.7616376	1.895	110.4701691	123.2757035	1.895	378.3186905	230.7199943	479.5951538	1.895	68.90663507	30.473665	-0.7543985888	-0.4829950375	-17.22687156	-16.87395949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954131
52.139208652242	295.1073364	454.6742846	1.895	110.4701691	123.2757035	1.895	379.3624957	230.9408046	480.6153374	1.895	69.21186334	29.35702077	0.3970254218	0.03287647719	-16.79696966	-16.82006661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333067
52.239208652242	295.6147814	455.5885186	1.895	110.4701691	123.2757035	1.895	380.4081158	231.1572504	481.6383111	1.895	69.52240646	29.35702442	0.4003203423	-0.8035465806	-17.2001959	-17.08615711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152485
52.339208652242	296.1228733	456.5039182	1.895	110.4701691	123.2757035	1.895	381.455069	231.3671419	482.6640105	1.895	69.84021175	29.35702798	0.2789679551	-0.7103551429	-17.63158309	-17.46795529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488778
52.439208652242	296.6295019	457.4166813	1.895	110.4701691	123.2757035	1.895	382.4990068	231.5746982	483.6871084	1.895	70.15883995	29.35703168	0.5426358779	-0.517506301	-17.60645351	-17.56490404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466122
52.539208652242	297.136905	458.3308398	1.895	110.4701691	123.2757035	1.895	383.5445406	231.7813508	484.7120172	1.895	70.47918122	29.35703526	0.1923331863	-0.2483057294	-17.66242605	-17.63316945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065923
52.639208652242	297.6435964	459.2437161	1.895	110.4701691	123.2757035	1.895	384.5886079	231.9787548	485.7372541	1.895	70.8080432	29.35703891	-0.3707035838	-0.3158900408	-18.34901968	-18.13426461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595852
52.739208652242	298.151818	460.1593492	1.895	110.4701691	123.2757035	1.895	385.6358283	232.1692696	486.7670003	1.895	71.14537079	29.3570426	-0.07480605146	-0.3058316815	-18.72965741	-18.55103957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756521
52.839208652242	298.6592863	461.0736252	1.895	110.4701691	123.2757035	1.895	386.6814965	232.3528545	487.7964278	1.895	71.48881779	29.35704607	0.2016924024	-0.5519365219	-19.07990153	-18.92124294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200619
52.939208652242	299.165956	461.9864624	1.895	110.4701691	123.2757035	1.895	387.7255191	232.5436227	488.8228747	1.895	71.82428776	29.35704986	0.1974867533	0.5566190307	-18.32579574	-18.5044299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551075
53.039208652242	299.6734398	462.9007665	1.895	110.4701691	123.2757035	1.895	388.7712194	232.7577015	489.8464283	1.895	72.13726313	29.35705339	0.3825784505	1.274208752	-16.66900854	-17.21963495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232806
53.139208652242	300.1805286	463.8143586	1.895	110.4701691	123.2757035	1.895	389.8161055	232.9896616	490.8652433	1.895	72.43178151	29.35705706	0.5884203441	0.3080800765	-15.77250812	-16.20664617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416574
53.239208652242	300.6875844	464.7278915	1.895	110.4701691	123.2757035	1.895	390.8609239	233.2133447	491.8858381	1.895	72.73463477	29.35706071	-0.2887788651	-0.8085591647	-16.86984615	-16.67088616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348733
53.339208652242	301.1937072	465.6397433	1.895	110.4701691	123.2757035	1.895	391.9038194	233.4442339	492.9028552	1.895	73.02922978	29.35706428	0.7668730985	0.04465926866	-16.05831378	-16.2420855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421259
53.439208652242	301.701061	466.553813	1.895	110.4701691	123.2757035	1.895	392.9492518	233.6752079	493.9224543	1.895	73.32502445	29.35706789	0.3938207445	-0.6158745106	-16.28036755	-16.26888293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964187
53.539208652242	302.1872845	467.4815194	1.895	110.4701691	123.2757035	1.895	393.9963148	233.8793567	494.949769	1.895	73.62389377	27.98427988	0.09589014632	-0.301249321	-16.48572673	-16.42067359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977536
53.639208652242	302.6703038	468.4101974	1.895	110.4701691	123.2757035	1.895	395.0426695	234.0814396	495.9768585	1.895	73.92126282	27.80425382	0.2548605371	-0.08763536936	-16.31850156	-16.34915317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314888
53.739208652242	303.1529477	469.3381535	1.895	110.4701691	123.2757035	1.895	396.088213	234.2755335	497.0046596	1.895	74.22623355	27.8042573	-0.2582038904	-0.3966225736	-16.97332802	-16.78607556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499147
53.839208652242	303.6343135	470.2636525	1.895	110.4701691	123.2757035	1.895	397.1309902	234.4703073	498.0295129	1.895	74.5292074	27.80426074	0.2866572543	-0.004058215201	-16.69072898	-16.71933296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722802
53.939208652242	304.1164712	471.1906738	1.895	110.4701691	123.2757035	1.895	398.175485	234.6658576	499.0559653	1.895	74.83222699	27.80426422	0.4639326802	-0.4561802623	-16.68297656	-16.69388348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442987
54.039208652242	304.5993852	472.1191494	1.895	110.4701691	123.2757035	1.895	399.2216205	234.8589279	500.0845549	1.895	75.13850737	27.80426763	0.2002618977	-0.432984621	-16.91569929	-16.84915455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086085
54.139208652242	305.0807823	473.0447085	1.895	110.4701691	123.2757035	1.895	400.2644721	235.0527185	501.1096636	1.895	75.44250413	27.80427113	-0.4133409702	0.5858090385	-16.74323122	-16.77500822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790844
54.239208652242	305.5636306	473.9730577	1.895	110.4701691	123.2757035	1.895	401.3104695	235.2417875	502.1388513	1.895	75.75271312	27.80427458	-0.4302822966	-0.0236658672	-17.19717938	-17.07052803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943241
54.339208652242	306.0449426	474.8984533	1.895	110.4701691	123.2757035	1.895	402.3531412	235.4424175	503.1624556	1.895	76.04978882	27.80427812	0.1384592748	0.9596435038	-16.0990766	-16.39051203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606028
54.439208652242	306.5266644	475.8246366	1.895	110.4701691	123.2757035	1.895	403.3967025	235.6476582	504.186051	1.895	76.34267059	27.80428138	-0.3117750315	0.375211788	-16.03563985	-16.1421015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496107
54.539208652242	307.009341	476.7526557	1.895	110.4701691	123.2757035	1.895	404.4423344	235.8631089	505.2096607	1.895	76.62628451	27.80428495	0.4844662634	0.1921941178	-15.35897947	-15.59391608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570312
54.639208652242	307.4835	477.6844118	1.895	110.4701691	123.2757035	1.895	405.4870961	236.071262	506.234194	1.895	76.9077226	27.2956434	0.06339946948	-0.14569356	-15.44127356	-15.48706631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802
54.739208652242	307.9525617	478.6183989	1.895	110.4701691	123.2757035	1.895	406.5313353	236.2969327	507.2546955	1.895	77.1658386	26.99113592	0.2996452507	1.496930437	-13.64469787	-14.1974084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685704
54.839208652242	308.4224244	479.5539809	1.895	110.4701691	123.2757035	1.895	407.5773623	236.5148265	508.2787104	1.895	77.43263347	26.99113928	0.09589249644	-1.301591355	-14.85039673	-14.65450023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474782
54.939208652242	308.8907523	480.4865068	1.895	110.4701691	123.2757035	1.895	408.6199773	236.7325324	509.2992689	1.895	77.69803059	26.99114279	0.0004883063154	0.2374217371	-14.61248668	-14.62509075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046751
55.039208652242	309.3608424	481.4225415	1.895	110.4701691	123.2757035	1.895	409.6665198	236.9557629	510.3226523	1.895	77.95968154	26.99114602	0.173916368	0.1896261028	-14.24894421	-14.36178817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982616
55.139208652242	309.8288174	482.3543648	1.895	110.4701691	123.2757035	1.895	410.7083584	237.168284	511.3434999	1.895	78.22993717	26.99114943	-0.1369070275	-0.7548576724	-15.14070891	-14.90703269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258523
55.239208652242	310.2983523	483.289294	1.895	110.4701691	123.2757035	1.895	411.7536741	237.3779415	512.3684874	1.895	78.50468644	26.99115288	0.3524676286	-0.4041426586	-15.19238394	-15.10677857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742627
55.339208652242	310.7683528	484.2251505	1.895	110.4701691	123.2757035	1.895	412.8000311	237.5756413	513.3969048	1.895	78.79190479	26.99115605	-0.3384703863	-0.5453048764	-16.07615921	-15.78534502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782637
55.439208652242	311.2372374	485.158785	1.895	110.4701691	123.2757035	1.895	413.8439082	237.7727011	514.4229133	1.895	79.0786147	26.99115945	0.0859222884	0.1912734158	-15.7989635	-15.79487796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290244
55.539208652242	311.706868	486.0939046	1.895	110.4701691	123.2757035	1.895	414.8894504	237.978211	515.4489577	1.895	79.35763357	26.99116286	-0.2590259645	0.911683876	-15.14630559	-15.3408773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956227
55.639208652242	312.175012	487.0260645	1.895	110.4701691	123.2757035	1.895	415.9316876	238.1843471	516.4714979	1.895	79.63449028	26.99116621	-0.0400453141	-0.05233681955	-15.23868772	-15.2693446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636048
55.739208652242	312.6429471	487.9578082	1.895	110.4701691	123.2757035	1.895	416.973464	238.3822586	517.4951876	1.895	79.91937581	26.99116968	-0.5169991729	-0.1644285793	-15.92011548	-15.72488421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169343
55.839208652242	313.0987464	488.8967957	1.895	110.4701691	123.2757035	1.895	418.0156975	238.5765795	518.5207068	1.895	80.19432323	26.21738056	-0.04257188025	1.039524918	-14.92316244	-15.16367897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376324
55.939208652242	313.5431375	489.8401209	1.895	110.4701691	123.2757035	1.895	419.0562046	238.754011	519.5482591	1.895	80.47351686	25.54937477	-0.3279485415	-0.2905803389	-15.54169132	-15.42828762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282883
56.039208652242	313.9874275	490.7832314	1.895	110.4701691	123.2757035	1.895	420.096486	238.9131769	520.5785586	1.895	80.77069162	25.54937787	-0.1678521899	-1.168700016	-16.87824353	-16.44325675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504498
56.139208652242	314.4321046	491.7271638	1.895	110.4701691	123.2757035	1.895	421.137685	239.0626731	521.6112235	1.895	81.07779129	25.54938117	-0.3886479098	0.04565139146	-17.22124004	-16.98784506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459557
56.239208652242	314.8765516	492.6706074	1.895	110.4701691	123.2757035	1.895	422.1783559	239.2135915	522.6431355	1.895	81.38326585	25.54938426	-0.1734187217	0.5257514187	-16.86890735	-16.90458866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414109
56.339208652242	315.3210783	493.6142205	1.895	110.4701691	123.2757035	1.895	423.2192248	239.3712669	523.6742262	1.895	81.68217547	25.54938752	-0.165490434	0.6637798559	-16.37061792	-16.53080915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601928
56.439208652242	315.7668072	494.5603855	1.895	110.4701691	123.2757035	1.895	424.2629193	239.5337805	524.707421	1.895	81.97754639	25.54939065	0.5288785072	-0.3396835576	-16.18142298	-16.28623883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429551
56.539208652242	316.2116765	495.5047259	1.895	110.4701691	123.2757035	1.895	425.304612	239.6983784	525.7382434	1.895	82.26998465	25.5493938	0.2092746713	-0.1237377831	-16.09588609	-16.15299191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407777
56.639208652242	316.6573697	496.450815	1.895	110.4701691	123.2757035	1.895	426.3482444	239.8667663	526.7704122	1.895	82.55952242	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483455
56.739208652242	320.098677	496.0081326	1.895	308.7632247	500.7941264	1.895	12.30439822	308.7632247	500.7941264	1.895	12.30439822	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910893
56.839208652242	320.5462738	496.9579329	1.895	306.8078363	489.2413579	1.895	15.7572267	306.8078363	489.2413579	1.895	15.7572267	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738718
56.939208652242	320.9524265	497.8541217	1.895	323.8456439	500.6847615	1.895	4.047620079	323.8456439	500.6847615	1.895	4.047620079	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978139
57.039208652242	321.3633856	498.8195805	1.895	324.4445048	503.5298879	1.895	5.628524863	324.4445048	503.5298879	1.895	5.628524863	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562148
57.139208652242	321.7756711	499.7881555	1.895	331.1485531	496.7233317	1.895	9.861240395	331.1485531	496.7233317	1.895	9.861240395	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899648
