33.418259499117	359.451514	1743.581933	1.895	356.3829782	1734.159308	1.895	9.909680728	356.3829782	1734.159308	1.895	9.909680728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922722
33.518259499117	359.5430998	1742.536729	1.895	352.0637821	1724.603156	1.895	19.43072921	352.0637821	1724.603156	1.895	19.43072921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070816
33.618259499117	359.6348852	1741.489249	1.895	359.5225488	1732.24675	1.895	9.243181417	359.5225488	1732.24675	1.895	9.243181417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349785
33.718259499117	359.7265135	1740.44356	1.895	346.111621	1736.33179	1.895	14.22223448	346.111621	1736.33179	1.895	14.22223448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556293
33.818259499117	359.8180785	1739.398595	1.895	371.0882691	1754.880982	1.895	19.14997356	371.0882691	1754.880982	1.895	19.14997356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832174
33.918259499117	359.9098832	1738.350894	1.895	356.9813493	1747.366925	1.895	9.479722077	356.9813493	1747.366925	1.895	9.479722077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570768
34.018259499117	360.0016972	1737.303087	1.895	348.5884304	1736.535464	1.895	11.43905176	348.5884304	1736.535464	1.895	11.43905176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676484
34.118259499117	360.0934457	1736.256027	1.895	370.054025	1735.386806	1.895	9.99843418	370.054025	1735.386806	1.895	9.99843418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928938
34.218259499117	360.1852731	1735.208067	1.895	367.1117391	1736.477724	1.895	7.041871802	367.1117391	1736.477724	1.895	7.041871802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829636
34.318259499117	360.2136257	1734.157834	1.895	364.7460204	1742.280648	1.895	9.301758484	364.7460204	1742.280648	1.895	9.301758484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839486
34.418259499117	360.229794	1733.111054	1.895	349.124246	1731.859646	1.895	11.17583179	349.124246	1731.859646	1.895	11.17583179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43775116
34.518259499117	360.2459936	1732.062243	1.895	361.0168775	1736.502838	1.895	4.507011014	361.0168775	1736.502838	1.895	4.507011014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799144
34.618259499117	360.2622186	1731.011788	1.895	366.0198911	1731.68133	1.895	5.796471234	366.0198911	1731.68133	1.895	5.796471234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438589
34.718259499117	360.2784573	1729.960449	1.895	353.6661917	1725.341253	1.895	8.065917557	353.6661917	1725.341253	1.895	8.065917557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320018
34.818259499117	360.2946723	1728.910645	1.895	366.9801287	1726.168319	1.895	7.226041766	366.9801287	1726.168319	1.895	7.226041766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789194
34.918259499117	360.310852	1727.863124	1.895	369.0570756	1732.824239	1.895	10.05530166	369.0570756	1732.824239	1.895	10.05530166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4451399
35.018259499117	360.3270872	1726.812013	1.895	357.4468262	1723.821709	1.895	4.151846164	357.4468262	1723.821709	1.895	4.151846164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091902
35.118259499117	360.3432858	1725.763265	1.895	365.868042	1719.728621	1.895	8.181678013	365.868042	1719.728621	1.895	8.181678013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737114
35.218259499117	360.3594918	1724.714047	1.895	373.2312168	1722.4757	1.895	13.06489568	373.2312168	1722.4757	1.895	13.06489568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205566
35.318259499117	360.3757388	1723.662167	1.895	362.0392689	1732.578343	1.895	9.070034059	362.0392689	1732.578343	1.895	9.070034059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858797
35.418259499117	360.3919232	1722.614341	1.895	358.6569169	1732.065597	1.895	9.609187325	358.6569169	1732.065597	1.895	9.609187325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44817548
35.518259499117	360.4081536	1721.563539	1.895	367.0913349	1730.486862	1.895	11.14856976	367.0913349	1730.486862	1.895	11.14856976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784731
35.618259499117	360.4243866	1720.512573	1.895	361.6565633	1721.02398	1.895	1.334090361	361.6565633	1721.02398	1.895	1.334090361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948686
35.718259499117	360.4406389	1719.460348	1.895	348.828912	1726.831623	1.895	13.75383224	348.828912	1726.831623	1.895	13.75383224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920322
35.818259499117	360.4568988	1718.407635	1.895	361.2262284	1725.681474	1.895	7.314409969	361.2262284	1725.681474	1.895	7.314409969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689821
35.918259499117	360.4731155	1717.357721	1.895	353.9520325	1725.829097	1.895	10.69059092	353.9520325	1725.829097	1.895	10.69059092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899322
36.018259499117	360.489343	1716.307106	1.895	370.0458506	1719.104711	1.895	9.957581715	370.0458506	1719.104711	1.895	9.957581715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475989
36.118259499117	360.505587	1715.255421	1.895	370.5466038	1710.349341	1.895	11.17549301	370.5466038	1710.349341	1.895	11.17549301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664574
36.218259499117	360.5217926	1714.206228	1.895	362.3997284	1722.245115	1.895	8.2553225	362.3997284	1722.245115	1.895	8.2553225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181019
36.318259499117	360.5380067	1713.156483	1.895	357.5567596	1713.102848	1.895	2.981729481	357.5567596	1713.102848	1.895	2.981729481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673038
36.418259499117	360.5541961	1712.108333	1.895	374.3545962	1704.654751	1.895	15.68460816	374.3545962	1704.654751	1.895	15.68460816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140239
36.518259499117	360.5704029	1711.059058	1.895	363.4128031	1712.960331	1.895	3.419660883	363.4128031	1712.960331	1.895	3.419660883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262564
36.618259499117	360.5866397	1710.007844	1.895	353.5482238	1714.609564	1.895	8.409228277	353.5482238	1714.609564	1.895	8.409228277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194861
36.718259499117	360.6029037	1708.954861	1.895	352.7412878	1716.306885	1.895	10.76370122	352.7412878	1716.306885	1.895	10.76370122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959565
36.818259499117	360.61915	1707.903029	1.895	361.8684244	1700.510813	1.895	7.497035862	361.8684244	1700.510813	1.895	7.497035862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881157
36.918259499117	360.6353851	1706.851923	1.895	359.666251	1698.994701	1.895	7.91676368	359.666251	1698.994701	1.895	7.91676368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088538
37.018259499117	360.6515784	1705.803525	1.895	368.2074941	1701.144426	1.895	8.876883989	368.2074941	1701.144426	1.895	8.876883989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386819
37.118259499117	360.6678142	1704.752372	1.895	377.1988403	1707.806072	1.895	16.8107082	377.1988403	1707.806072	1.895	16.8107082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481353
37.218259499117	360.6840182	1703.703278	1.895	358.1455194	1706.732489	1.895	3.95222667	358.1455194	1706.732489	1.895	3.95222667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081062
37.318259499117	360.7002317	1702.65357	1.895	375.9081875	1700.568554	1.895	15.35021871	375.9081875	1700.568554	1.895	15.35021871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693842
37.418259499117	360.716473	1701.602065	1.895	374.0939573	1703.963333	1.895	13.58428035	374.0939573	1703.963333	1.895	13.58428035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485522
37.518259499117	360.7326737	1700.553184	1.895	355.2706859	1700.412928	1.895	5.463788252	355.2706859	1700.412928	1.895	5.463788252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869503
37.618259499117	360.7488774	1699.504107	1.895	369.2749348	1698.717431	1.895	8.562272656	369.2749348	1698.717431	1.895	8.562272656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064631
37.718259499117	360.7651316	1698.451762	1.895	363.3844045	1698.356029	1.895	2.621021732	363.3844045	1698.356029	1.895	2.621021732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323022
37.818259499117	360.7813416	1697.402282	1.895	358.9467318	1704.345153	1.895	7.181173623	358.9467318	1704.345153	1.895	7.181173623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467312
37.918259499117	360.7975927	1696.350142	1.895	356.0072651	1701.981239	1.895	7.393003004	356.0072651	1701.981239	1.895	7.393003004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911834
38.018259499117	360.8138459	1695.297866	1.895	355.2356533	1703.706453	1.895	10.09061847	355.2356533	1703.706453	1.895	10.09061847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925494
38.118259499117	360.8300742	1694.247198	1.895	363.2673422	1690.683372	1.895	4.317537593	363.2673422	1690.683372	1.895	4.317537593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650848
38.218259499117	360.8463062	1693.196292	1.895	350.9256138	1687.641487	1.895	11.36996045	350.9256138	1687.641487	1.895	11.36996045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888332
38.318259499117	360.8625515	1692.14452	1.895	356.1618348	1690.34503	1.895	5.033378644	356.1618348	1690.34503	1.895	5.033378644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751933
38.418259499117	360.8787897	1691.093219	1.895	365.7859683	1685.518101	1.895	7.427135415	365.7859683	1685.518101	1.895	7.427135415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282616
38.518259499117	360.8949801	1690.045003	1.895	364.743582	1686.623434	1.895	5.149647662	364.743582	1686.623434	1.895	5.149647662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206025
38.618259499117	360.911215	1688.99391	1.895	356.2280098	1694.908144	1.895	7.543910507	356.2280098	1694.908144	1.895	7.543910507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075095
38.718259499117	360.9274067	1687.94561	1.895	354.9144762	1690.918467	1.895	6.707697811	354.9144762	1690.918467	1.895	6.707697811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289382
38.818259499117	360.9436406	1686.894583	1.895	348.1525082	1690.290759	1.895	13.23431432	348.1525082	1690.290759	1.895	13.23431432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008753
38.918259499117	360.9599035	1685.841679	1.895	367.4137463	1684.683664	1.895	6.556911188	367.4137463	1684.683664	1.895	6.556911188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881249
39.018259499117	360.9761637	1684.788946	1.895	365.3232145	1693.564447	1.895	9.79317436	365.3232145	1693.564447	1.895	9.79317436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710047
39.118259499117	360.9923774	1683.739225	1.895	358.3334657	1691.244157	1.895	7.962023346	358.3334657	1691.244157	1.895	7.962023346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706568
39.218259499117	361.0086391	1682.686395	1.895	363.1206686	1676.510365	1.895	6.527175651	363.1206686	1676.510365	1.895	6.527175651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806759
39.318259499117	361.0248615	1681.636109	1.895	358.8959544	1672.523822	1.895	9.35767179	358.8959544	1672.523822	1.895	9.35767179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270489
39.418259499117	361.0411051	1680.584453	1.895	352.6059178	1679.279303	1.895	8.535560903	352.6059178	1679.279303	1.895	8.535560903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636387
39.518259499117	361.0572951	1679.536264	1.895	363.3605861	1674.84299	1.895	5.227998752	363.3605861	1674.84299	1.895	5.227998752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178595
39.618259499117	361.0735289	1678.485242	1.895	353.7613624	1670.456261	1.895	10.85966461	353.7613624	1670.456261	1.895	10.85966461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004189
39.718259499117	361.0897517	1677.434931	1.895	361.7839782	1674.152519	1.895	3.355023164	361.7839782	1674.152519	1.895	3.355023164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295352
39.818259499117	361.1059944	1676.383336	1.895	367.7210701	1670.340999	1.895	8.959300657	367.7210701	1670.340999	1.895	8.959300657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575429
39.918259499117	361.1222333	1675.33198	1.895	367.9776492	1679.245565	1.895	7.893850204	367.9776492	1679.245565	1.895	7.893850204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833706
40.018259499117	361.1384625	1674.281255	1.895	355.9855909	1672.215841	1.895	5.551398056	355.9855909	1672.215841	1.895	5.551398056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770765
40.118259499117	361.1546943	1673.230361	1.895	369.8773854	1676.344889	1.895	9.26205293	369.8773854	1676.344889	1.895	9.26205293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876447
40.218259499117	361.1708952	1672.181468	1.895	367.40469	1668.767981	1.895	7.107185835	367.40469	1668.767981	1.895	7.107185835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881586
40.318259499117	361.1870988	1671.132404	1.895	362.0343822	1669.367917	1.895	1.957371327	362.0343822	1669.367917	1.895	1.957371327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051639
40.418259499117	361.2033136	1670.082614	1.895	363.0574738	1659.969398	1.895	10.28178188	363.0574738	1659.969398	1.895	10.28178188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776061
40.518259499117	361.2195238	1669.033119	1.895	359.9363078	1667.155699	1.895	2.274059493	359.9363078	1667.155699	1.895	2.274059493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481408
40.618259499117	361.2357674	1667.981462	1.895	362.5032148	1674.628246	1.895	6.76654752	362.5032148	1674.628246	1.895	6.76654752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637058
40.718259499117	361.2497236	1667.021635	1.895	360.7467774	1667.006191	1.895	0.5031833301	360.7467774	1667.006191	1.895	0.5031833301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182343
40.818259499117	361.239528	1665.975197	1.895	360.3339242	1674.107453	1.895	8.18252414	360.3339242	1674.107453	1.895	8.18252414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511526
40.918259499117	361.2293049	1664.925949	1.895	366.702575	1653.177685	1.895	12.96064773	366.702575	1653.177685	1.895	12.96064773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321135
41.018259499117	361.2191221	1663.880825	1.895	358.2005957	1657.256802	1.895	7.279366273	358.2005957	1657.256802	1.895	7.279366273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196828
41.118259499117	361.2089316	1662.834918	1.895	362.623143	1671.782969	1.895	9.059116746	362.623143	1671.782969	1.895	9.059116746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597894
41.218259499117	361.1987129	1661.786114	1.895	371.6992288	1668.671563	1.895	12.55668139	371.6992288	1668.671563	1.895	12.55668139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877833
41.318259499117	361.1885004	1660.737943	1.895	360.7096561	1670.14865	1.895	9.422881808	360.7096561	1670.14865	1.895	9.422881808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243292
41.418259499117	361.1782824	1659.689209	1.895	357.446404	1666.543084	1.895	7.80400665	357.446404	1666.543084	1.895	7.80400665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807387
41.518259499117	361.1680697	1658.641029	1.895	372.0320376	1669.983701	1.895	15.70611356	372.0320376	1669.983701	1.895	15.70611356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252385
41.618259499117	361.1578411	1657.591209	1.895	365.0806718	1663.822663	1.895	7.363397498	365.0806718	1663.822663	1.895	7.363397498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893902
41.718259499117	361.147613	1656.541441	1.895	349.5687912	1648.098964	1.895	14.32984732	349.5687912	1648.098964	1.895	14.32984732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840817
41.818259499117	361.137418	1655.495067	1.895	366.8635855	1651.567282	1.895	6.943809295	366.8635855	1651.567282	1.895	6.943809295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447035
41.918259499117	361.1272211	1654.448505	1.895	361.2919847	1662.984401	1.895	8.537486596	361.2919847	1662.984401	1.895	8.537486596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634872
42.018259499117	361.1170348	1653.403023	1.895	352.7675555	1664.594749	1.895	13.96311272	352.7675555	1664.594749	1.895	13.96311272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553945
42.118259499117	361.1068452	1652.3572	1.895	364.7440414	1643.692238	1.895	9.397380427	364.7440414	1643.692238	1.895	9.397380427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896122
42.218259499117	361.096633	1651.309068	1.895	367.2773893	1657.826212	1.895	8.981921407	367.2773893	1657.826212	1.895	8.981921407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204993
42.318259499117	361.0864318	1650.262063	1.895	364.0999469	1651.140327	1.895	3.138888468	364.0999469	1651.140327	1.895	3.138888468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077682
42.418259499117	361.0762284	1649.214825	1.895	367.6954661	1637.955555	1.895	13.06083707	367.6954661	1637.955555	1.895	13.06083707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310856
42.518259499117	361.0660157	1648.166643	1.895	362.7643423	1629.059894	1.895	19.1820792	362.7643423	1629.059894	1.895	19.1820792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255484
42.618259499117	361.0557978	1647.117917	1.895	354.1034307	1637.989549	1.895	11.4744281	354.1034307	1637.989549	1.895	11.4744281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798787
42.718259499117	361.0455938	1646.070621	1.895	352.9974142	1653.897031	1.895	11.22612545	352.9974142	1653.897031	1.895	11.22612545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368568
42.818259499117	361.0353803	1645.022356	1.895	354.0589255	1638.762586	1.895	9.373133999	354.0589255	1638.762586	1.895	9.373133999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338174
42.918259499117	361.0251572	1643.973098	1.895	364.7738191	1653.395171	1.895	10.14041081	364.7738191	1653.395171	1.895	10.14041081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331174
43.018259499117	361.0149499	1642.925469	1.895	351.5084396	1645.166364	1.895	9.767054387	351.5084396	1645.166364	1.895	9.767054387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702197
43.118259499117	361.0047638	1641.880006	1.895	355.8491661	1645.61132	1.895	6.364187955	355.8491661	1645.61132	1.895	6.364187955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534889
43.218259499117	360.9945571	1640.832438	1.895	355.7591208	1636.430507	1.895	6.840087459	355.7591208	1636.430507	1.895	6.840087459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640906
43.318259499117	360.9843311	1639.782885	1.895	352.6738496	1639.04982	1.895	8.342750528	352.6738496	1639.04982	1.895	8.342750528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626909
43.418259499117	360.974125	1638.735373	1.895	358.3330251	1641.770299	1.895	4.023206208	358.3330251	1641.770299	1.895	4.023206208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584762
43.518259499117	360.9639058	1637.686516	1.895	369.5642816	1638.453718	1.895	8.634527414	369.5642816	1638.453718	1.895	8.634527414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930025
43.618259499117	360.9536793	1636.636916	1.895	360.3380797	1616.347833	1.895	20.29841971	360.3380797	1616.347833	1.895	20.29841971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672444
43.718259499117	360.9434671	1635.58878	1.895	356.4084518	1640.596795	1.895	6.756224809	356.4084518	1640.596795	1.895	6.756224809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208791
43.818259499117	360.9332455	1634.539673	1.895	356.8241371	1623.841947	1.895	11.4597608	356.8241371	1623.841947	1.895	11.4597608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180217
43.918259499117	360.9230313	1633.491333	1.895	373.1576936	1636.294786	1.895	12.55174532	373.1576936	1636.294786	1.895	12.55174532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412636
44.018259499117	360.9128467	1632.446031	1.895	354.848942	1626.610774	1.895	8.415530899	354.848942	1626.610774	1.895	8.415530899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375207
44.118259499117	360.9026372	1631.398167	1.895	366.9654091	1630.576201	1.895	6.118237691	366.9654091	1630.576201	1.895	6.118237691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936834
44.218259499117	360.8924196	1630.349484	1.895	368.2946518	1634.450957	1.895	8.462572176	368.2946518	1634.450957	1.895	8.462572176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756378
44.318259499117	360.882233	1629.303967	1.895	364.236877	1625.316992	1.895	5.210528851	364.236877	1625.316992	1.895	5.210528851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589318
44.418259499117	360.8720317	1628.256949	1.895	360.1850859	1630.788646	1.895	2.623239021	360.1850859	1630.788646	1.895	2.623239021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090671
44.518259499117	360.8618527	1627.212221	1.895	359.8108524	1631.045657	1.895	3.974900339	359.8108524	1631.045657	1.895	3.974900339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4480152
44.618259499117	360.8516428	1626.164327	1.895	361.6412826	1623.248532	1.895	3.020826436	361.6412826	1623.248532	1.895	3.020826436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966363
44.718259499117	360.8414451	1625.117681	1.895	355.5296882	1623.337731	1.895	5.602051855	355.5296882	1623.337731	1.895	5.602051855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719093
44.818259499117	360.8312623	1624.072561	1.895	352.9499608	1611.36233	1.895	14.95543004	352.9499608	1611.36233	1.895	14.95543004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192868
44.918259499117	360.8210662	1623.026077	1.895	367.4734267	1620.871356	1.895	6.992619272	367.4734267	1620.871356	1.895	6.992619272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556563
45.018259499117	360.8108396	1621.976462	1.895	368.4981255	1626.846477	1.895	9.100077222	368.4981255	1626.846477	1.895	9.100077222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687884
45.118259499117	360.8006284	1620.928423	1.895	356.1459963	1626.221159	1.895	7.048309004	356.1459963	1626.221159	1.895	7.048309004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112489
45.218259499117	360.7903996	1619.878588	1.895	360.1938909	1612.469885	1.895	7.432678013	360.1938909	1612.469885	1.895	7.432678013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907267
45.318259499117	360.7802155	1618.83333	1.895	358.6217723	1615.731933	1.895	3.778563425	358.6217723	1615.731933	1.895	3.778563425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330761
45.418259499117	360.7700143	1617.786325	1.895	363.096577	1617.370961	1.895	2.363349555	363.096577	1617.370961	1.895	2.363349555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078254
45.518259499117	360.7597929	1616.737244	1.895	367.2990689	1618.257479	1.895	6.713661094	367.2990689	1618.257479	1.895	6.713661094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153907
45.618259499117	360.7495849	1615.689535	1.895	368.813109	1612.442623	1.895	8.692690282	368.813109	1612.442623	1.895	8.692690282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781794
45.718259499117	360.7393903	1614.643206	1.895	366.1749929	1628.616128	1.895	14.99294299	366.1749929	1628.616128	1.895	14.99294299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402068
45.818259499117	360.7291859	1613.595868	1.895	352.9593323	1620.766412	1.895	10.57295214	352.9593323	1620.766412	1.895	10.57295214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410638
45.918259499117	360.7189796	1612.54834	1.895	353.8723083	1603.258414	1.895	11.54034801	353.8723083	1603.258414	1.895	11.54034801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600946
