60.248075136798	347.5495834	576.2131704	1.895	347.5667388	578.5208109	1.895	2.307704272	347.5667388	578.5208109	1.895	2.307704272	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246422
60.348075136798	347.7947287	577.2370556	1.895	345.7444174	584.0866939	1.895	7.149917543	345.7444174	584.0866939	1.895	7.149917543	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148059
60.448075136798	348.0400585	578.2617115	1.895	348.3401633	578.9299575	1.895	0.7325404638	348.3401633	578.9299575	1.895	0.7325404638	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937747
60.548075136798	348.2847564	579.2837283	1.895	336.4091859	578.5363191	1.895	11.89906698	336.4091859	578.5363191	1.895	11.89906698	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233432
60.648075136798	348.5299536	580.3078303	1.895	347.7079177	581.8643947	1.895	1.7602943	347.7079177	581.8643947	1.895	1.7602943	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370182
60.748075136798	348.7742151	581.3280241	1.895	351.4163369	585.6649012	1.895	5.078317694	351.4163369	585.6649012	1.895	5.078317694	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365519
60.848075136798	349.0189564	582.3502222	1.895	336.1425163	571.6017579	1.895	16.77296025	336.1425163	571.6017579	1.895	16.77296025	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419318
60.948075136798	349.2642648	583.3747887	1.895	348.2855499	588.7853131	1.895	5.498332252	348.2855499	588.7853131	1.895	5.498332252	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846047
61.048075136798	349.5092523	584.3980147	1.895	355.0324559	589.4322851	1.895	7.473262785	355.0324559	589.4322851	1.895	7.473262785	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484726
61.148075136798	349.7502657	585.4203817	1.895	354.8814516	592.5896796	1.895	8.816342822	354.8814516	592.5896796	1.895	8.816342822	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783301
61.248075136798	349.9585489	586.4520648	1.895	360.2074401	583.0567007	1.895	10.79667852	360.2074401	583.0567007	1.895	10.79667852	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823685
61.348075136798	350.1669967	587.4845631	1.895	334.6772068	584.8900292	1.895	15.70557857	334.6772068	584.8900292	1.895	15.70557857	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965246
61.448075136798	350.3750602	588.5151578	1.895	356.7267778	588.6292753	1.895	6.352742647	356.7267778	588.6292753	1.895	6.352742647	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717196
61.548075136798	350.5831947	589.5461045	1.895	356.232371	580.3313159	1.895	10.80858553	356.232371	580.3313159	1.895	10.80858553	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075028
61.648075136798	350.7914405	590.5776026	1.895	356.9667996	589.5771162	1.895	6.25587987	356.9667996	589.5771162	1.895	6.25587987	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635577
61.748075136798	350.9998635	591.6099781	1.895	346.9373709	593.4065625	1.895	4.44202226	346.9373709	593.4065625	1.895	4.44202226	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527597
61.848075136798	351.2078484	592.6401837	1.895	348.8954777	587.0364722	1.895	6.062065706	348.8954777	587.0364722	1.895	6.062065706	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321644
61.948075136798	351.4159671	593.6710519	1.895	349.9227985	590.5782007	1.895	3.434425784	349.9227985	590.5782007	1.895	3.434425784	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995186
62.048075136798	351.6241429	594.7022029	1.895	353.5303729	597.6210649	1.895	3.486182474	353.5303729	597.6210649	1.895	3.486182474	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282807
62.148075136798	351.831863	595.7310973	1.895	353.2301824	590.1441489	1.895	5.759278481	353.2301824	590.1441489	1.895	5.759278481	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988607
62.248075136798	352.0399351	596.7617345	1.895	349.7693112	586.3628164	1.895	10.64392926	349.7693112	586.3628164	1.895	10.64392926	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760446
62.348075136798	352.2480804	597.7927348	1.895	354.2634748	603.5024093	1.895	6.054931686	354.2634748	603.5024093	1.895	6.054931686	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129492
62.448075136798	352.4565552	598.825367	1.895	353.4761393	601.536539	1.895	2.896550531	353.4761393	601.536539	1.895	2.896550531	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788601
62.548075136798	352.6646249	599.8559927	1.895	347.2563388	599.7578928	1.895	5.409175765	347.2563388	599.7578928	1.895	5.409175765	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748638
62.648075136798	352.8721642	600.8839909	1.895	355.2560927	604.1363029	1.895	4.032449514	355.2560927	604.1363029	1.895	4.032449514	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077556
62.748075136798	353.0530788	601.9215597	1.895	359.9788948	602.7282427	1.895	6.972636881	359.9788948	602.7282427	1.895	6.972636881	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725333
62.848075136798	353.2203999	602.9596474	1.895	360.5057656	599.6790819	1.895	7.989910128	360.5057656	599.6790819	1.895	7.989910128	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815105
62.948075136798	353.3875327	603.9965674	1.895	352.1867857	589.0761109	1.895	14.96869455	352.1867857	589.0761109	1.895	14.96869455	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663646
63.048075136798	353.5549498	605.0352508	1.895	361.6975614	603.6127621	1.895	8.265929936	361.6975614	603.6127621	1.895	8.265929936	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416321
63.148075136798	353.7220113	606.0717284	1.895	350.6103005	614.7223531	1.895	9.193261266	350.6103005	614.7223531	1.895	9.193261266	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189847
63.248075136798	353.8890454	607.1080356	1.895	346.9173444	605.0034455	1.895	7.28243875	346.9173444	605.0034455	1.895	7.28243875	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017998
63.348075136798	354.0560424	608.1441132	1.895	338.975224	604.7547443	1.895	15.45700181	338.975224	604.7547443	1.895	15.45700181	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578607
63.448075136798	354.2231915	609.1811339	1.895	355.6037433	599.9581827	1.895	9.325703818	355.6037433	599.9581827	1.895	9.325703818	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738128
63.548075136798	354.3904965	610.2191219	1.895	350.4212147	607.7670799	1.895	4.665587567	350.4212147	607.7670799	1.895	4.665587567	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771443
63.648075136798	354.5580558	611.2586876	1.895	357.418553	608.8071959	1.895	3.767261101	357.418553	608.8071959	1.895	3.767261101	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306921
63.748075136798	354.7252061	612.2957162	1.895	360.5241694	622.5474672	1.895	11.77821607	360.5241694	622.5474672	1.895	11.77821607	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746134
63.848075136798	354.8921829	613.3316681	1.895	359.6575896	604.7908771	1.895	9.780297172	359.6575896	604.7908771	1.895	9.780297172	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659249
63.948075136798	355.0592443	614.3681451	1.895	350.5916942	625.5666589	1.895	12.05677055	350.5916942	625.5666589	1.895	12.05677055	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189265
64.048075136798	355.226197	615.4039471	1.895	360.1149093	614.3031382	1.895	5.011116508	360.1149093	614.3031382	1.895	5.011116508	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507953
64.148075136798	355.3850359	616.4444472	1.895	351.6547817	619.9085998	1.895	5.090692431	351.6547817	619.9085998	1.895	5.090692431	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956707
64.248075136798	355.5252521	617.4857245	1.895	351.7885115	606.5026923	1.895	11.6013028	351.7885115	606.5026923	1.895	11.6013028	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700755
64.348075136798	355.665801	618.5294731	1.895	362.6650963	612.6178442	1.895	9.161740612	362.6650963	612.6178442	1.895	9.161740612	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492559
64.448075136798	355.806241	619.5724128	1.895	367.6379908	626.3226599	1.895	13.62189922	367.6379908	626.3226599	1.895	13.62189922	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679071
64.548075136798	355.9468199	620.616384	1.895	357.0831523	624.7845947	1.895	4.320327743	357.0831523	624.7845947	1.895	4.320327743	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716359
64.648075136798	356.0872295	621.6590978	1.895	359.3043984	615.0461695	1.895	7.353978284	359.3043984	615.0461695	1.895	7.353978284	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452016
64.748075136798	356.2277354	622.7025272	1.895	358.9531284	614.6325617	1.895	8.517752641	358.9531284	614.6325617	1.895	8.517752641	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171487
64.848075136798	356.3678557	623.7430921	1.895	360.0813098	618.1387642	1.895	6.722963103	360.0813098	618.1387642	1.895	6.722963103	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291272
64.948075136798	356.5080477	624.7841901	1.895	356.3629383	630.780955	1.895	5.998520284	356.3629383	630.780955	1.895	5.998520284	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827336
65.048075136798	356.6485657	625.8277092	1.895	361.6193921	633.0595882	1.895	8.77548792	361.6193921	633.0595882	1.895	8.77548792	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261721
65.148075136798	356.7886846	626.8682645	1.895	350.1739867	637.3340261	1.895	12.38088829	350.1739867	637.3340261	1.895	12.38088829	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281629
65.248075136798	356.9287318	627.9082872	1.895	362.0321651	620.5186649	1.895	8.980620749	362.0321651	620.5186649	1.895	8.980620749	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574614
65.348075136798	357.0691706	628.9512176	1.895	361.7770779	627.9757109	1.895	4.807910598	361.7770779	627.9757109	1.895	4.807910598	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669797
65.448075136798	357.201595	629.9923064	1.895	359.1614013	631.7216294	1.895	2.613694417	359.1614013	631.7216294	1.895	2.613694417	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885648
65.548075136798	357.3144476	631.0363798	1.895	358.4391341	625.0352053	1.895	6.105654303	358.4391341	625.0352053	1.895	6.105654303	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488588
65.648075136798	357.4273024	632.080473	1.895	361.940262	626.9973378	1.895	6.797431017	361.940262	626.9973378	1.895	6.797431017	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508539
65.748075136798	357.5400832	633.1238826	1.895	363.7881865	635.1264343	1.895	6.561174259	363.7881865	635.1264343	1.895	6.561174259	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823335
65.848075136798	357.6531432	634.1698748	1.895	365.2320519	638.286553	1.895	8.624783888	365.2320519	638.286553	1.895	8.624783888	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411844
65.948075136798	357.7663259	635.2170017	1.895	368.3144831	639.0490858	1.895	11.22267748	368.3144831	639.0490858	1.895	11.22267748	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549253
66.048075136798	357.8793256	636.2624363	1.895	365.6835659	636.3169446	1.895	7.804430661	365.6835659	636.3169446	1.895	7.804430661	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853037
66.148075136798	357.9923953	637.308518	1.895	344.292784	640.5894297	1.895	14.0870058	344.292784	640.5894297	1.895	14.0870058	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501544
66.248075136798	358.1054698	638.3546444	1.895	344.3222413	649.3622544	1.895	17.63929892	344.3222413	649.3622544	1.895	17.63929892	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546438
66.348075136798	358.2185913	639.4012052	1.895	365.9056287	628.369071	1.895	13.44613438	365.9056287	628.369071	1.895	13.44613438	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981813
66.448075136798	358.3313035	640.4439803	1.895	361.3360893	646.6998501	1.895	6.940075267	361.3360893	646.6998501	1.895	6.940075267	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187398
66.548075136798	358.4442237	641.4886786	1.895	367.848389	634.2780161	1.895	11.85039994	367.848389	634.2780161	1.895	11.85039994	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114949
66.648075136798	358.5569879	642.5319348	1.895	349.383288	643.1098514	1.895	9.191885414	349.383288	643.1098514	1.895	9.191885414	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669562
66.748075136798	358.6699829	643.5773249	1.895	366.0498052	648.7497446	1.895	9.011975577	366.0498052	648.7497446	1.895	9.011975577	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780843
66.848075136798	358.755941	644.6252573	1.895	368.1167226	633.6708463	1.895	14.40914128	368.1167226	633.6708463	1.895	14.40914128	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815277
66.948075136798	358.8392752	645.6735139	1.895	354.3112152	651.8281169	1.895	7.640841894	354.3112152	651.8281169	1.895	7.640841894	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892855
67.048075136798	358.9226835	646.7227024	1.895	355.5975332	636.5062333	1.895	10.74396879	355.5975332	636.5062333	1.895	10.74396879	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824474
67.148075136798	359.0059031	647.7695178	1.895	359.7753096	631.9752373	1.895	15.81300989	359.7753096	631.9752373	1.895	15.81300989	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452096
67.248075136798	359.0891549	648.8167383	1.895	355.9451388	647.6324522	1.895	3.359668332	355.9451388	647.6324522	1.895	3.359668332	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857099
67.348075136798	359.172578	649.8661128	1.895	365.2478566	656.4072093	1.895	8.927202975	365.2478566	656.4072093	1.895	8.927202975	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010369
67.448075136798	359.2559763	650.9151758	1.895	359.9983421	660.7367317	1.895	9.84957193	359.9983421	660.7367317	1.895	9.84957193	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698928
67.548075136798	359.3393171	651.9635149	1.895	356.9086191	659.6951387	1.895	8.104708404	356.9086191	659.6951387	1.895	8.104708404	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975341
67.648075136798	359.4226731	653.0120458	1.895	364.9047719	644.6431518	1.895	10.00458868	364.9047719	644.6431518	1.895	10.00458868	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167
67.748075136798	359.5059031	654.0589922	1.895	361.7934054	658.7459999	1.895	5.215429823	361.7934054	658.7459999	1.895	5.215429823	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583053
67.848075136798	359.5891044	655.1055768	1.895	367.6196938	654.0611519	1.895	8.098221378	367.6196938	654.0611519	1.895	8.098221378	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221429
67.948075136798	359.6723623	656.1528737	1.895	364.2330417	649.8384005	1.895	7.789246941	364.2330417	649.8384005	1.895	7.789246941	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933499
68.048075136798	359.7556536	657.2005904	1.895	360.8156443	653.0699451	1.895	4.264482426	360.8156443	653.0699451	1.895	4.264482426	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353102
68.148075136798	359.8298101	658.2476048	1.895	359.9446831	667.7734518	1.895	9.526539645	359.9446831	667.7734518	1.895	9.526539645	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105745
68.248075136798	359.873157	659.2974811	1.895	360.0836125	659.3059756	1.895	0.2106268714	360.0836125	659.3059756	1.895	0.2106268714	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102557
68.348075136798	359.9166104	660.3499374	1.895	368.6969227	669.0507954	1.895	12.36118172	368.6969227	669.0507954	1.895	12.36118172	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675726
68.448075136798	359.9600756	661.4026787	1.895	357.0564083	662.0614496	1.895	2.977459147	357.0564083	662.0614496	1.895	2.977459147	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959968
68.548075136798	360.0033436	662.4506434	1.895	378.4451768	661.1856153	1.895	18.48516999	378.4451768	661.1856153	1.895	18.48516999	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195995
68.648075136798	360.0466635	663.4998659	1.895	370.8806446	669.3829044	1.895	12.32823138	370.8806446	669.3829044	1.895	12.32823138	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450421
68.748075136798	360.090052	664.5507518	1.895	364.1330696	661.2084678	1.895	5.245650874	364.1330696	661.2084678	1.895	5.245650874	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810946
68.848075136798	360.1334671	665.6022784	1.895	359.7976222	664.576888	1.895	1.078989017	359.7976222	664.576888	1.895	1.078989017	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748529
68.948075136798	360.176737	666.6502903	1.895	352.7901519	672.8065168	1.895	9.615652	352.7901519	672.8065168	1.895	9.615652	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524307
69.048075136798	360.2200571	667.6995198	1.895	356.4595593	678.7856288	1.895	11.70654336	356.4595593	678.7856288	1.895	11.70654336	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457408
69.148075136798	360.2634072	668.7494725	1.895	358.6352843	678.6976241	1.895	10.08050111	358.6352843	678.6976241	1.895	10.08050111	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178799
69.248075136798	360.3067869	669.8001434	1.895	352.1281079	663.3198963	1.895	10.43476844	352.1281079	663.3198963	1.895	10.43476844	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894993
69.348075136798	360.3500795	670.8487051	1.895	352.6166602	667.3515709	1.895	8.487386044	352.6166602	667.3515709	1.895	8.487386044	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791371
69.448075136798	360.3933918	671.8977441	1.895	361.3842695	673.1522467	1.895	1.598629184	361.3842695	673.1522467	1.895	1.598629184	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267461
69.548075136798	360.4217998	672.9476268	1.895	357.8176286	681.6205885	1.895	9.055494073	357.8176286	681.6205885	1.895	9.055494073	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666211
69.648075136798	360.4409137	673.9966888	1.895	358.1593342	678.2789356	1.895	4.852137974	358.1593342	678.2789356	1.895	4.852137974	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573273
69.748075136798	360.4600232	675.0455062	1.895	354.3554978	671.6979807	1.895	6.962123097	354.3554978	671.6979807	1.895	6.962123097	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329483
69.848075136798	360.4791312	676.0942383	1.895	348.9169012	674.2049653	1.895	11.71556717	348.9169012	674.2049653	1.895	11.71556717	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244393
69.948075136798	360.4982616	677.1442024	1.895	359.1610981	672.0591336	1.895	5.257939753	359.1610981	672.0591336	1.895	5.257939753	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472345
70.048075136798	360.5173684	678.1928715	1.895	355.7406273	684.0152573	1.895	7.531097681	355.7406273	684.0152573	1.895	7.531097681	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181625
70.148075136798	360.5365046	679.2431547	1.895	370.7838521	677.0596592	1.895	10.47739399	370.7838521	677.0596592	1.895	10.47739399	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790428
70.248075136798	360.5556924	680.2962719	1.895	367.9514683	685.2242855	1.895	8.887227874	367.9514683	685.2242855	1.895	8.887227874	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614945
70.348075136798	360.5748686	681.3487518	1.895	361.5844457	695.6358634	1.895	14.32273731	361.5844457	695.6358634	1.895	14.32273731	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979744
70.448075136798	360.5940114	682.3993931	1.895	355.1486005	677.7047841	1.895	7.189704677	355.1486005	677.7047841	1.895	7.189704677	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147332
