63.136445928586	356.6152154	1476.126865	1.895	362.7812286	1649.125634	1.895	173.1086182	362.9803465	1489.512298	1.895	14.82176503	-179.7539685	-0.3649616496	4.469212271	4.843347378	3.99202978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693656
63.236445928586	356.6166599	1475.080452	1.895	362.7812286	1649.125634	1.895	174.1543202	362.906759	1488.468475	1.895	14.79204199	-179.7539688	-0.1281605095	-0.5521958431	4.162991026	4.111702652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413156
63.336445928586	356.6181029	1474.035089	1.895	362.7812286	1649.125634	1.895	175.198981	362.8391545	1487.425299	1.895	14.76479642	-179.7539688	0.09217760378	-0.6071941728	3.647974457	3.787092915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362754
63.436445928586	356.6195475	1472.988668	1.895	362.7812286	1649.125634	1.895	176.2447081	362.8029649	1486.379503	1.895	14.74954644	-179.7539689	-0.2694984121	-2.05715075	1.321325294	2.061055581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421388
63.536445928586	356.620993	1471.941457	1.895	362.7812286	1649.125634	1.895	177.291232	362.7438524	1485.333961	1.895	14.72577908	-179.7539689	-0.1430463054	2.674208692	3.852487681	3.315058051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210576
63.636445928586	356.6224391	1470.893913	1.895	362.7812286	1649.125634	1.895	178.3380969	362.7619643	1484.286573	1.895	14.73285781	-179.7539692	0.101555668	-6.676991971	-2.722948622	-0.91154662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543734
63.736445928586	356.6238855	1469.846087	1.895	362.7812286	1649.125634	1.895	179.385252	362.7447592	1483.238887	1.895	14.72522262	-179.7539691	-0.07599404941	4.646694473	1.847751802	1.019962275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826063
63.836445928586	356.6253302	1468.799539	1.895	362.7812286	1649.125634	1.895	180.4311378	362.6869507	1482.193936	1.895	14.7021462	-179.7539694	-0.3750598661	2.726770512	4.199462448	3.245612396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548242
63.936445928586	356.6267775	1467.751074	1.895	362.7812286	1649.125634	1.895	181.4789473	362.6926114	1481.145484	1.895	14.70389689	-179.7539694	0.1435560161	-6.06286901	-1.719850546	-0.2302116634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465463
64.036445928586	356.6282237	1466.703483	1.895	362.7812286	1649.125634	1.895	182.5258897	362.7245595	1480.098381	1.895	14.71694875	-179.7539695	0.1821057109	-0.7471177547	-2.28486259	-1.668467312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590243
64.136445928586	356.6296719	1465.654347	1.895	362.7812286	1649.125634	1.895	183.5743848	362.7501635	1479.049555	1.895	14.72725471	-179.7539697	0.3754832587	0.7397295421	-1.169649789	-1.319295046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136554
64.236445928586	356.6311197	1464.605563	1.895	362.7812286	1649.125634	1.895	184.6225348	362.727096	1478.001024	1.895	14.71731334	-179.7539696	-0.1181555913	3.76668686	2.47888148	1.339428522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783908
64.336445928586	356.6325686	1463.55595	1.895	362.7812286	1649.125634	1.895	185.6715203	362.6690574	1476.953016	1.895	14.69423626	-179.7539698	0.06728892957	1.521127582	4.067297991	3.24893715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612646
64.436445928586	356.6340128	1462.509725	1.895	362.7812286	1649.125634	1.895	186.7171278	362.7095694	1475.907574	1.895	14.71104237	-179.7539699	-0.1873765343	-8.329505429	-4.449583972	-2.140027636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225672
64.536445928586	356.6354572	1461.463351	1.895	362.7812286	1649.125634	1.895	187.7628901	362.8716655	1474.873831	1.895	14.78956653	-179.75397	-0.0139053233	-7.237305792	-11.70079509	-8.832564852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373691
64.636445928586	356.636904	1460.415297	1.895	362.7812286	1649.125634	1.895	188.8103381	363.1052247	1473.852132	1.895	14.91266948	-179.7539701	0.47633557	-3.272095016	-14.49655453	-12.79735763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053539
64.736445928586	356.6383477	1459.369448	1.895	362.7812286	1649.125634	1.895	189.8555901	363.3798065	1472.84297	1.895	15.06595751	-179.7539703	0.04475918148	-1.694948299	-16.14674365	-15.14192784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849592
64.836445928586	356.6397944	1458.321405	1.895	362.7812286	1649.125634	1.895	190.9030402	363.6316118	1471.825626	1.895	15.20688955	-179.7539702	-0.2434660064	3.132633339	-13.25757632	-13.82288178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042409
64.936445928586	356.6412435	1457.271721	1.895	362.7812286	1649.125634	1.895	191.9521375	363.9900802	1470.839047	1.895	15.42976731	-179.7539704	0.1570307852	-9.388511118	-22.48905665	-19.88920419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683935
65.036445928586	356.6426878	1456.225418	1.895	362.7812286	1649.125634	1.895	192.9978622	364.4189909	1469.884695	1.895	15.71771995	-179.7539706	0.2375285445	-3.683446557	-25.93497466	-24.12124352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303198
65.136445928586	356.6441306	1455.180191	1.895	362.7812286	1649.125634	1.895	194.0425176	364.802329	1468.912299	1.895	15.97269485	-179.7539706	0.02157831926	5.627904459	-20.28549189	-21.43621738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227044
65.236445928586	356.6455786	1454.131294	1.895	362.7812286	1649.125634	1.895	195.0908469	365.1808752	1467.934092	1.895	16.22863203	-179.7539707	0.1236403142	-0.7601498434	-20.92200141	-21.0762662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896691
65.336445928586	356.6470221	1453.085543	1.895	362.7812286	1649.125634	1.895	196.1360382	365.499816	1466.938163	1.895	16.43980003	-179.7539708	-0.4672322086	5.167302048	-16.22193158	-17.67823196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751048
65.436445928586	356.6484687	1452.037642	1.895	362.7812286	1649.125634	1.895	197.1833843	365.8555429	1465.952487	1.895	16.68511651	-179.7539709	0.01585580165	-4.453500864	-20.65957664	-19.76517324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900987
65.536445928586	356.6499121	1450.991975	1.895	362.7812286	1649.125634	1.895	198.2285037	366.2461174	1464.982501	1.895	16.96531628	-179.753971	-0.2434255877	-1.845508805	-22.74851103	-21.85350969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667231
65.636445928586	356.6513593	1449.943598	1.895	362.7812286	1649.125634	1.895	199.2763377	366.5840125	1463.990067	1.895	17.20351416	-179.7539712	0.008759080002	5.358297783	-17.38145417	-18.72307082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837756
65.736445928586	356.6528076	1448.894479	1.895	362.7812286	1649.125634	1.895	200.324918	366.8893762	1462.986371	1.895	17.41748446	-179.7539711	0.1113537148	1.2333272	-16.03677325	-16.84266252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118476
65.836445928586	356.6542562	1447.845035	1.895	362.7812286	1649.125634	1.895	201.3738291	367.1913509	1461.981311	1.895	17.63135456	-179.7539713	0.2022947416	-0.7243265923	-16.5588051	-16.64396233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443729
65.936445928586	356.655703	1446.79701	1.895	362.7812286	1649.125634	1.895	202.4213277	367.4722437	1460.971629	1.895	17.83023772	-179.7539714	-0.1202093899	1.715914894	-14.9630996	-15.46735842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025102
66.036445928586	356.6571456	1445.751972	1.895	362.7812286	1649.125634	1.895	203.4658466	367.7442561	1459.962612	1.895	18.02404784	-179.7539716	-0.2597481488	0.4116509169	-14.81119683	-15.00804531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503854
66.136445928586	356.6585933	1444.703199	1.895	362.7812286	1649.125634	1.895	204.5141038	367.9316055	1458.930707	1.895	18.15221172	-179.7539715	0.08268283591	6.573129946	-8.155384048	-10.21118243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773195
66.236445928586	356.6600414	1443.654143	1.895	362.7812286	1649.125634	1.895	205.5626485	368.0297816	1457.886254	1.895	18.21603628	-179.7539718	0.007349085082	4.966085206	-3.181949757	-5.290719558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905565
66.336445928586	356.6614871	1442.606854	1.895	362.7812286	1649.125634	1.895	206.609433	368.0505752	1456.83917	1.895	18.22827914	-179.7539718	-0.2787033576	4.215976953	0.755323838	-1.058489181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289419
66.436445928586	356.6629361	1441.557231	1.895	362.7812286	1649.125634	1.895	207.6585548	368.0597741	1455.789587	1.895	18.23315303	-179.7539718	-0.03646294034	-0.8694709418	-0.1506100442	-0.4229737851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622682
66.536445928586	356.6643846	1440.507924	1.895	362.7812286	1649.125634	1.895	208.7073655	368.0574033	1454.740282	1.895	18.23076728	-179.7539721	-0.4124145368	1.042338422	0.4793138405	0.2086275528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306459
66.636445928586	356.6658302	1439.460651	1.895	362.7812286	1649.125634	1.895	209.7541494	368.1040539	1453.694047	1.895	18.25986096	-179.753972	0.2653931428	-4.368258111	-3.623551127	-2.473897523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273664
66.736445928586	356.6672784	1438.411595	1.895	362.7812286	1649.125634	1.895	210.8027189	368.1909169	1452.648593	1.895	18.31628619	-179.7539722	-0.2012131569	-1.787023289	-5.611787574	-4.670420559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055262
66.836445928586	356.6687259	1437.363011	1.895	362.7812286	1649.125634	1.895	211.850823	368.2643572	1451.602582	1.895	18.36366136	-179.7539724	0.006687548213	1.982469926	-3.622630099	-3.936967237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584762
66.936445928586	356.6798119	1436.437882	1.895	362.7812286	1649.125634	1.895	212.7752504	368.288474	1450.677701	1.895	18.37208452	179.6385657	0.271769414	3.885212183	0.5343514979	-0.8070441226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130145
67.036445928586	356.6709102	1435.391324	1.895	362.7812286	1649.125634	1.895	213.8216339	368.1840804	1449.636325	1.895	18.31592576	-179.1875516	0.1755143945	7.117861952	7.827727844	5.237296254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606169
67.136445928586	356.6620176	1434.345837	1.895	362.7812286	1649.125634	1.895	214.8669492	367.9880575	1448.60934	1.895	18.21336618	-179.1875517	0.1938560347	4.475208527	12.49679241	10.31894356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535786
67.236445928586	356.6531262	1433.300497	1.895	362.7812286	1649.125634	1.895	215.9121197	367.8118369	1447.578922	1.895	18.12154117	-179.1875519	0.2628181856	-4.01414343	8.745467161	9.217510081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388837
67.336445928586	356.6442265	1432.254167	1.895	362.7812286	1649.125634	1.895	216.9582814	367.6414553	1446.546519	1.895	18.03359033	-179.1875521	-0.08923014715	0.08487911403	8.741116128	8.884034314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463783
67.436445928586	356.6353069	1431.205504	1.895	362.7812286	1649.125634	1.895	218.0067777	367.4866821	1445.509303	1.895	17.95413594	-179.1875524	0.2416600317	-1.361951723	7.620824436	7.9997874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711324
67.536445928586	356.6264055	1430.158981	1.895	362.7812286	1649.125634	1.895	219.0531375	367.2807368	1444.483204	1.895	17.85211944	-179.1875524	-0.04036961174	4.507688306	12.08814313	10.86163641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572514
67.636445928586	356.6174784	1429.109443	1.895	362.7812286	1649.125634	1.895	220.1025124	367.1374068	1443.443462	1.895	17.78012889	-179.1875526	0.4391935546	-6.665779001	5.861557685	7.361581303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586263
67.736445928586	356.6085526	1428.060046	1.895	362.7812286	1649.125634	1.895	221.1517492	367.0298073	1442.399557	1.895	17.72636838	-179.1875528	0.02034234615	-1.325899688	4.556000343	5.397674631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446173
67.836445928586	356.5996302	1427.011053	1.895	362.7812286	1649.125634	1.895	222.2005832	367.015807	1441.35062	1.895	17.72342846	-179.187553	0.06594972516	-6.538904376	-1.916954307	0.2774343744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041502
67.936445928586	356.5907339	1425.965141	1.895	362.7812286	1649.125634	1.895	223.2463382	367.042708	1440.305016	1.895	17.74473939	-179.1875531	0.001751002284	-1.005157126	-2.920360431	-1.961021989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960021
68.036445928586	356.5818205	1424.9172	1.895	362.7812286	1649.125634	1.895	224.2941247	367.0878752	1439.258011	1.895	17.77740255	-179.1875533	-0.3058679155	-0.1582309025	-3.384459249	-2.957428071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990135
68.136445928586	356.572896	1423.86797	1.895	362.7812286	1649.125634	1.895	225.3432019	367.0924832	1438.208753	1.895	17.7853808	-179.1875536	0.2774920769	3.318900401	0.2119332292	-0.7388751609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927928
68.236445928586	356.5639664	1422.818126	1.895	362.7812286	1649.125634	1.895	226.3928939	367.0544734	1437.159559	1.895	17.76872098	-179.1875536	-0.1398041347	2.512431373	2.584560467	1.587529779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892368
68.336445928586	356.555072	1421.772423	1.895	362.7812286	1649.125634	1.895	227.4384475	366.9660866	1436.11756	1.895	17.72490317	-179.1875538	-0.08076361614	3.046136919	5.54993377	4.361212573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751469
68.436445928586	356.5461741	1420.726321	1.895	362.7812286	1649.125634	1.895	228.4844025	366.8245288	1435.081042	1.895	17.65510112	-179.187554	0.6040997156	2.390504322	8.544537808	7.289540238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151186
68.536445928586	356.5372652	1419.678906	1.895	362.7812286	1649.125634	1.895	229.5316708	366.7212815	1434.03869	1.895	17.60447647	-179.1875541	-0.2589514021	-4.024568395	4.261018011	5.169574679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463111
68.636445928586	356.5283416	1418.629779	1.895	362.7812286	1649.125634	1.895	230.5806533	366.5785264	1432.999283	1.895	17.53536001	-179.1875544	-0.4251486826	4.424273973	8.260143301	7.332972715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175926
68.736445928586	356.519417	1417.58053	1.895	362.7812286	1649.125634	1.895	231.629759	366.4335357	1431.960062	1.895	17.46598619	-179.1875545	0.1374210613	-0.8898359025	7.50772846	7.455301737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297536
68.836445928586	356.5104914	1416.531164	1.895	362.7812286	1649.125634	1.895	232.6789836	366.2050132	1430.935842	1.895	17.36313593	-179.1875547	0.1249279429	6.444337932	14.07699434	12.09048656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414833
68.936445928586	356.5015738	1415.482736	1.895	362.7812286	1649.125634	1.895	233.7272719	365.9151169	1429.92825	1.895	17.242032	-179.1875549	-0.1145321113	3.090050377	17.0525126	15.56390479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476658
69.036445928586	356.492646	1414.433102	1.895	362.7812286	1649.125634	1.895	234.7767676	365.6207485	1428.920699	1.895	17.12345553	-179.187555	-0.3090609872	-0.843530033	15.89992158	15.79911654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682715
69.136445928586	356.4837212	1413.383833	1.895	362.7812286	1649.125634	1.895	235.8259005	365.3503089	1427.906841	1.895	17.01570311	-179.1875553	-0.1602777171	-1.870356664	13.8692872	14.448236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318311
69.236445928586	356.4748118	1412.33637	1.895	362.7812286	1649.125634	1.895	236.8732279	365.1639797	1426.876046	1.895	16.93823525	-179.1875554	-0.04470058465	-6.075220119	7.749366496	9.759027348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510946
69.336445928586	356.4658933	1411.287843	1.895	362.7812286	1649.125634	1.895	237.9216214	365.0130885	1425.838395	1.895	16.87522136	-179.1875555	0.08520183668	-0.8934852074	6.941083125	7.786466392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575726
69.436445928586	356.4570001	1410.242284	1.895	362.7812286	1649.125634	1.895	238.9670492	364.7674199	1424.822068	1.895	16.78193011	-179.1875559	0.03969573337	8.398906441	15.3796853	13.10171963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607974
69.536445928586	356.4480777	1409.193285	1.895	362.7812286	1649.125634	1.895	240.0159181	364.4540458	1423.820931	1.895	16.67523774	-179.1875558	0.555777647	2.583506048	18.51896899	16.89379418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048183
69.636445928586	356.4391562	1408.144406	1.895	362.7812286	1649.125634	1.895	241.0646679	364.0425245	1422.856111	1.895	16.5603588	-179.1875561	0.4944108288	6.049666286	25.06304611	22.61227053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927689
69.736445928586	356.430251	1407.097438	1.895	362.7812286	1649.125634	1.895	242.1115086	363.4869673	1421.968655	1.895	16.46056988	-179.1875562	0.2228169746	10.10852934	35.39439242	31.55975585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016743
69.836445928586	356.4213389	1406.049654	1.895	362.7812286	1649.125634	1.895	243.1591657	362.8937314	1421.104942	1.895	16.38760375	-179.1875564	0.1052018569	-0.4599175717	35.03967671	33.99570045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831881
69.936445928586	356.412446	1405.004134	1.895	362.7812286	1649.125634	1.895	244.2045619	362.2967682	1420.246556	1.895	16.33880885	-179.1875566	0.3274587473	-0.8948259158	34.47230954	34.32932681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569176
70.036445928586	356.403526	1403.955416	1.895	362.7812286	1649.125634	1.895	245.2531564	361.6544506	1419.41751	1.895	16.32937734	-179.1875568	0.3352885277	3.737084145	38.54468221	37.28007559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766589
70.136445928586	356.3946129	1402.907525	1.895	362.7812286	1649.125634	1.895	246.300926	361.038694	1418.569572	1.895	16.3360707	-179.187557	0.2181781518	-4.026984341	34.73587602	35.49913589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794017
70.236445928586	356.3857173	1401.861683	1.895	362.7812286	1649.125634	1.895	247.3466476	360.3653527	1417.769274	1.895	16.39783417	-179.187557	-0.4896963917	7.09525628	41.34143591	39.5887459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589056
70.336445928586	356.3768261	1400.816359	1.895	362.7812286	1649.125634	1.895	248.3918519	359.7058372	1416.958214	1.895	16.48155862	-179.1875573	0.2439536369	-3.367629588	38.21775996	38.62905574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537186
70.436445928586	356.3679121	1399.768356	1.895	362.7812286	1649.125634	1.895	249.4397373	359.0447062	1416.145012	1.895	16.59397787	-179.1875574	0.04856781047	0.3551374335	38.6214652	38.62374236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051985
70.536445928586	356.3590074	1398.721438	1.895	362.7812286	1649.125634	1.895	250.4865386	358.3977301	1415.321885	1.895	16.72516777	-179.1875576	0.4505648616	-1.796542486	37.27548758	37.67996401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966448
70.636445928586	356.350097	1397.673861	1.895	362.7812286	1649.125634	1.895	251.5340008	357.7154835	1414.526878	1.895	16.90823631	-179.1875579	-0.0541651302	3.983937433	41.20525988	40.14767112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762619
70.736445928586	356.3411693	1396.624254	1.895	362.7812286	1649.125634	1.895	252.5834931	357.0554498	1413.710722	1.895	17.10139155	-179.187558	0.09631577032	-3.542669962	37.75890569	38.47553532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655299
70.836445928586	356.332243	1395.574804	1.895	362.7812286	1649.125634	1.895	253.6328303	356.4241331	1412.872352	1.895	17.2977923	-179.187558	0.341355908	-2.456247075	35.64401452	36.49347076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498962
70.936445928586	356.3233443	1394.528594	1.895	362.7812286	1649.125634	1.895	254.678929	355.7541988	1412.068721	1.895	17.54935881	-179.1875584	0.1468975334	4.752490843	40.5434029	39.32842326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258637
71.036445928586	356.3144157	1393.478874	1.895	362.7812286	1649.125634	1.895	255.7285386	355.067878	1411.274394	1.895	17.8391254	-179.1875585	0.2633847923	-0.03240741569	40.77438027	40.34059317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768884
71.136445928586	356.3055231	1392.433382	1.895	362.7812286	1649.125634	1.895	256.7739219	354.3866331	1410.481275	1.895	18.14961648	-179.1875586	-0.4256858075	-0.2469725687	40.1017219	40.17338328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540805
71.236445928586	356.2966304	1391.387887	1.895	362.7812286	1649.125634	1.895	257.8193088	353.6915785	1409.700226	1.895	18.49670373	-179.1875588	0.1414421093	1.366129803	41.60929381	41.17852065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543134
71.336445928586	356.2877077	1390.338861	1.895	362.7812286	1649.125634	1.895	258.8682285	352.9973967	1408.913684	1.895	18.86399268	-179.1875591	-0.02665498694	-0.7399161063	40.84272272	40.9434621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075363
71.436445928586	356.2787805	1389.289309	1.895	362.7812286	1649.125634	1.895	259.9176747	352.2925591	1408.135968	1.895	19.26360618	-179.1875591	-0.2207539224	1.399967721	42.02193651	41.69839419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960069
71.536445928586	356.2698777	1388.242614	1.895	362.7812286	1649.125634	1.895	260.9642655	351.5845291	1407.365031	1.895	19.68805079	-179.1875593	-0.05311977542	0.2705587416	42.23937548	42.07708109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743763
71.636445928586	356.2609809	1387.196634	1.895	362.7812286	1649.125634	1.895	262.0101419	350.899879	1406.574205	1.895	20.10551302	-179.1875596	-0.1113047094	-2.451551849	39.67651892	40.39668757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028109
71.736445928586	356.2520741	1386.149475	1.895	362.7812286	1649.125634	1.895	263.0571986	350.2010697	1405.794277	1.895	20.55560523	-179.1875597	-0.01070782445	2.125256731	41.79106783	41.37275375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207499
71.836445928586	356.2431704	1385.102683	1.895	362.7812286	1649.125634	1.895	264.1038897	349.5039823	1405.013302	1.895	21.02021432	-179.1875598	0.05710490092	-0.6303774449	41.21779529	41.26428283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840691
71.936445928586	356.2342536	1384.054347	1.895	362.7812286	1649.125634	1.895	265.1521257	348.8070186	1404.230149	1.895	21.49946028	-179.1875601	0.2225819324	-0.2965538047	41.14382341	41.17996124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384714
72.036445928586	356.2253639	1383.009209	1.895	362.7812286	1649.125634	1.895	266.1971655	348.1258529	1403.437428	1.895	21.97530913	-179.1875602	0.3922816424	-1.778549267	39.75755579	40.18427742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186988
72.136445928586	356.216449	1381.9611	1.895	362.7812286	1649.125634	1.895	267.2451768	347.4170596	1402.665272	1.895	22.49648902	-179.1875603	0.1576216992	2.952589096	42.86776658	42.06271984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157801
72.236445928586	356.2075434	1380.914078	1.895	362.7812286	1649.125634	1.895	268.2921021	346.6838709	1401.917764	1.895	23.06198554	-179.1875606	0.1912826873	1.711974261	44.77102353	43.95853242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070637
72.336445928586	356.1986199	1379.864956	1.895	362.7812286	1649.125634	1.895	269.3411285	345.9905145	1401.130367	1.895	23.58862328	-179.1875608	0.09115596595	-5.303379646	39.55879985	40.87871962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170881
72.436445928586	356.1896911	1378.815215	1.895	362.7812286	1649.125634	1.895	270.3907743	345.2983836	1400.34107	1.895	24.12432413	-179.1875608	-0.1919705294	1.342240999	40.70907032	40.75996511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789448
72.536445928586	356.1807678	1377.766116	1.895	362.7812286	1649.125634	1.895	271.4397791	344.6387107	1399.525277	1.895	24.63087767	-179.1875611	-0.3032285803	-2.913606083	37.49223566	38.47255449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147277
72.636445928586	356.1718675	1376.719721	1.895	362.7812286	1649.125634	1.895	272.4860818	343.9825439	1398.710128	1.895	25.14274452	-179.1875612	0.2326637555	0.5661076996	38.29100711	38.34547133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443882
72.736445928586	356.1629503	1375.671343	1.895	362.7812286	1649.125634	1.895	273.5343688	343.3610318	1397.865794	1.895	25.62192011	-179.1875614	0.5638094829	-4.046765351	34.80805125	35.86927727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484273
72.836445928586	356.1540545	1374.62548	1.895	362.7812286	1649.125634	1.895	274.5801413	342.7535348	1397.014409	1.895	26.09287456	-179.1875616	0.2831743573	-0.4324016873	34.65882392	35.02195992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911636
72.936445928586	356.1451645	1373.580302	1.895	362.7812286	1649.125634	1.895	275.6252297	342.1453141	1396.164384	1.895	26.57134876	-179.1875617	0.3683512128	0.102735348	35.12991048	35.09752531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522636
73.036445928586	356.1362417	1372.531255	1.895	362.7812286	1649.125634	1.895	276.6741882	341.4875492	1395.347117	1.895	27.11360865	-179.187562	0.1864506434	4.414560918	39.73092204	38.34090302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096049
73.136445928586	356.127328	1371.483286	1.895	362.7812286	1649.125634	1.895	277.7220686	340.8518472	1394.513931	1.895	27.63604329	-179.1875621	0.2492334467	-3.761445183	36.2187103	36.85536812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016859
73.236445928586	356.1184386	1370.438174	1.895	362.7812286	1649.125634	1.895	278.7670941	340.2812115	1393.638309	1.895	28.09028325	-179.1875622	0.2310332232	-5.666990212	30.78275331	32.60453775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160615
73.336445928586	356.1095491	1369.393056	1.895	362.7812286	1649.125634	1.895	279.8121269	339.7171301	1392.758443	1.895	28.54212203	-179.1875625	0.3347372612	0.8755234527	31.99301403	32.17647114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166989
73.436445928586	356.1006348	1368.345011	1.895	362.7812286	1649.125634	1.895	280.8600866	339.1224643	1391.895397	1.895	29.03237716	-179.1875626	-0.3584880199	3.262127666	34.89665367	34.08059891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093418
