62.526030284143	356.5596246	1422.307671	1.895	352.7297549	1712.072236	1.895	289.7898736	572.3809413	1584.860025	1.895	270.189024	-179.1875537	-0.0243837285	-2.917507137	-74.81762639	-74.11852299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258956
62.626030284143	356.5507001	1421.258426	1.895	352.7297549	1712.072236	1.895	290.8389099	573.3665202	1584.499985	1.895	271.3980589	-179.1875539	-0.01148896446	5.996886805	-68.83222855	-70.41811688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293694
62.726030284143	356.5417903	1420.210917	1.895	352.7297549	1712.072236	1.895	291.8862124	574.3470776	1584.131389	1.895	272.5968901	-179.187554	-0.6260207957	-0.1973621496	-69.6556115	-69.88436311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755784
62.826030284143	356.5328841	1419.163831	1.895	352.7297549	1712.072236	1.895	292.9330939	575.3261222	1583.759985	1.895	273.7925766	-179.1875543	0.2156755931	-0.1972644257	-69.63720033	-69.71134916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134922
62.926030284143	356.5239861	1418.117716	1.895	352.7297549	1712.072236	1.895	293.979006	576.3214469	1583.43786	1.895	275.0303143	-179.1875544	0.6244671433	-4.757007305	-73.76974049	-72.55222309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163496
63.026030284143	356.5150638	1417.068729	1.895	352.7297549	1712.072236	1.895	295.0277913	577.3095192	1583.085486	1.895	276.245824	-179.1875546	-0.02811063834	3.665715102	-70.13213603	-70.85816215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035728
63.126030284143	356.5061571	1416.021584	1.895	352.7297549	1712.072236	1.895	296.074736	578.305634	1582.762459	1.895	277.4842829	-179.1875549	0.002020488981	-3.100055742	-73.23017128	-72.51856854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193024
63.226030284143	356.4972556	1414.975049	1.895	352.7297549	1712.072236	1.895	297.1210736	579.2564467	1582.325113	1.895	278.617482	-179.1875549	0.2735578502	10.05780258	-62.89881085	-65.78473816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584018
63.326030284143	356.48836	1413.929209	1.895	352.7297549	1712.072236	1.895	298.1667175	580.1932179	1581.86001	1.895	279.7223936	-179.1875551	0.2019026335	-0.6547131348	-63.35162135	-64.08155639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888559
63.426030284143	356.4794312	1412.879465	1.895	352.7297549	1712.072236	1.895	299.216266	581.1089575	1581.346724	1.895	280.7839763	-179.1875553	-0.1238964178	3.489838711	-59.98567906	-61.21444226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792447
63.526030284143	356.4705418	1411.834349	1.895	352.7297549	1712.072236	1.895	300.26119	582.0019213	1580.803618	1.895	281.8067018	-179.1875555	0.6363247418	1.044787258	-58.30456706	-59.17752962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516526
63.626030284143	356.4616268	1410.78623	1.895	352.7297549	1712.072236	1.895	301.3091169	582.8803955	1580.231853	1.895	282.8025421	-179.1875555	-0.130679891	1.758232269	-56.67701468	-57.42716916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167248
63.726030284143	356.4527125	1409.738194	1.895	352.7297549	1712.072236	1.895	302.356963	583.7346277	1579.624607	1.895	283.7577529	-179.1875559	0.3567035152	2.249143403	-54.07116776	-55.07796818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084792
63.826030284143	356.4438099	1408.691528	1.895	352.7297549	1712.072236	1.895	303.403441	584.5946152	1579.02794	1.895	284.7231698	-179.187556	-0.06762927821	-1.874187645	-56.01298468	-55.73247973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714848
63.926030284143	356.4348966	1407.643604	1.895	352.7297549	1712.072236	1.895	304.4511784	585.4462458	1578.417243	1.895	285.6743498	-179.1875562	-0.4704544515	2.023445034	-54.4599941	-54.84173979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972999
64.026030284143	356.4259723	1406.594392	1.895	352.7297549	1712.072236	1.895	305.5002048	586.3204232	1577.836951	1.895	286.6626459	-179.1875563	-0.2556574537	-3.079143736	-57.79479529	-56.90887864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260667
64.126030284143	356.4170621	1405.546835	1.895	352.7297549	1712.072236	1.895	306.5475781	587.1951292	1577.260457	1.895	287.6527148	-179.1875565	-0.2428217083	0.8585971824	-57.17901982	-57.09797746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605712
64.226030284143	356.4081719	1404.501634	1.895	352.7297549	1712.072236	1.895	307.5925972	588.0641426	1576.679647	1.895	288.6342961	-179.1875566	0.0685011586	0.5401006905	-56.57041797	-56.72868582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249482
64.326030284143	356.3992746	1403.455592	1.895	352.7297549	1712.072236	1.895	308.638459	588.9383597	1576.105166	1.895	289.6244147	-179.1875569	0.2034124956	-0.9996626805	-57.36666815	-57.17527345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090829
64.426030284143	356.3903756	1402.409347	1.895	352.7297549	1712.072236	1.895	309.684525	589.7842198	1575.48935	1.895	290.5673315	-179.187557	0.01807878991	4.095473468	-53.25311589	-54.42976316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293651
64.526030284143	356.3814622	1401.361415	1.895	352.7297549	1712.072236	1.895	310.7322789	590.6148194	1574.850331	1.895	291.4852821	-179.1875572	-0.2413085374	1.231576361	-52.26284807	-52.9129226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980456
64.626030284143	356.3725356	1400.311935	1.895	352.7297549	1712.072236	1.895	311.7815817	591.4415731	1574.203828	1.895	292.3967216	-179.1875574	-0.3749386086	0.370364644	-52.26742204	-52.4610722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528289
64.726030284143	356.3636236	1399.264166	1.895	352.7297549	1712.072236	1.895	312.829176	592.2525852	1573.540383	1.895	293.2845068	-179.1875574	0.1446898643	1.461873624	-50.66085855	-51.20092264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817889
64.826030284143	356.3546995	1398.214976	1.895	352.7297549	1712.072236	1.895	313.8781925	593.0369532	1572.843499	1.895	294.1319607	-179.1875578	0.02905595011	2.766939083	-47.86486351	-48.86568125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239051
64.926030284143	356.3457973	1397.168359	1.895	352.7297549	1712.072236	1.895	314.9246373	593.7734436	1572.099813	1.895	294.9116832	-179.1875577	-0.407108335	4.632767268	-43.63920458	-45.20714758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665308
65.026030284143	356.3368875	1396.12084	1.895	352.7297549	1712.072236	1.895	315.9719854	594.429694	1571.28329	1.895	295.5842827	-179.1875581	0.2768126066	6.629831596	-36.73256038	-39.27493654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567458
65.126030284143	356.3279828	1395.073937	1.895	352.7297549	1712.072236	1.895	317.0187194	595.0753124	1570.459116	1.895	296.2435623	-179.1875582	-0.5302729082	-0.9894756811	-38.25230897	-38.55909724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951822
65.226030284143	356.3190907	1394.0285	1.895	352.7297549	1712.072236	1.895	318.0639889	595.7186288	1569.635002	1.895	296.9002905	-179.1875584	-0.2303068868	0.06246515232	-38.4201507	-38.46183466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548571
65.326030284143	356.3101728	1392.980047	1.895	352.7297549	1712.072236	1.895	319.1122756	596.3556678	1568.802226	1.895	297.5487833	-179.1875586	-0.04694382187	0.8077082643	-37.65938626	-37.90012078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502196
65.426030284143	356.3012687	1391.933202	1.895	352.7297549	1712.072236	1.895	320.1589551	596.9480682	1567.939078	1.895	298.1425002	-179.1875587	-0.04183780403	4.017810796	-33.68341327	-34.94842552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893296
65.526030284143	356.2923612	1390.885964	1.895	352.7297549	1712.072236	1.895	321.2060292	597.5241635	1567.064491	1.895	298.7166816	-179.1875589	0.09650996309	0.1951368207	-33.39176648	-33.8587642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286642
65.626030284143	356.2834463	1389.837849	1.895	352.7297549	1712.072236	1.895	322.2539811	598.0981687	1566.187484	1.895	299.2884118	-179.1875591	-0.130438122	-0.09625222657	-33.61845683	-33.69054904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163271
65.726030284143	356.2745187	1388.788249	1.895	352.7297549	1712.072236	1.895	323.3034196	598.6342046	1565.285039	1.895	299.8155002	-179.1875592	0.1283404781	3.364375389	-30.12574097	-31.19518339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648907
65.826030284143	356.2656304	1387.743272	1.895	352.7297549	1712.072236	1.895	324.3482373	599.1339203	1564.367247	1.895	300.3015733	-179.1875594	-0.1903123716	2.181334482	-28.13471885	-29.05285821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025902
65.926030284143	356.256733	1386.697216	1.895	352.7297549	1712.072236	1.895	325.3941346	599.6305986	1563.446583	1.895	300.7842701	-179.1875596	0.2874652973	-0.8893922442	-28.7366458	-28.83150953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104456
66.026030284143	356.2478221	1385.649572	1.895	352.7297549	1712.072236	1.895	326.4416213	600.0852631	1562.502698	1.895	301.2203941	-179.1875597	-0.4885535681	4.145144298	-25.08005507	-26.20549141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692862
66.126030284143	356.2389196	1384.602928	1.895	352.7297549	1712.072236	1.895	327.4881094	600.5728373	1561.576515	1.895	301.6930788	-179.18756	-0.5030869857	-3.542288962	-29.12543102	-28.24944914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692888
66.226030284143	356.2300273	1383.557477	1.895	352.7297549	1712.072236	1.895	328.5334057	601.1673403	1560.716507	1.895	302.2906039	-179.1875601	0.1270935264	-9.095888333	-38.09422583	-35.14079282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499579
66.326030284143	356.2211041	1382.508388	1.895	352.7297549	1712.072236	1.895	329.5823402	601.7468739	1559.841974	1.895	302.8697811	-179.1875604	0.3796256623	4.178988585	-33.53561158	-34.01716595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137219
66.426030284143	356.2121925	1381.460661	1.895	352.7297549	1712.072236	1.895	330.6299151	602.2948945	1558.948953	1.895	303.411915	-179.1875604	-0.4207485598	2.789701971	-31.16665817	-32.0218105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776194
66.526030284143	356.2032993	1380.415103	1.895	352.7297549	1712.072236	1.895	331.6753217	602.7882706	1558.02708	1.895	303.891695	-179.1875606	-0.007614923798	3.982514323	-27.19175877	-28.64077429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606285
66.626030284143	356.1943738	1379.365748	1.895	352.7297549	1712.072236	1.895	332.7245265	603.2722327	1557.095947	1.895	304.3607928	-179.1875608	-0.1549355919	-0.305898587	-27.65259295	-27.94904735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403974
66.726030284143	356.185465	1378.318363	1.895	352.7297549	1712.072236	1.895	333.7717627	603.7609798	1556.169545	1.895	304.8354941	-179.187561	0.02833852718	-0.827019285	-28.45127371	-28.3006058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433913
66.826030284143	356.1765746	1377.273129	1.895	352.7297549	1712.072236	1.895	334.8168493	604.2648052	1555.25371	1.895	305.3274593	-179.1875612	0.1517588502	-1.431594776	-29.73110963	-29.30195848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282595
66.926030284143	356.1676598	1376.225031	1.895	352.7297549	1712.072236	1.895	335.8648005	604.8206774	1554.365118	1.895	305.8794105	-179.1875613	-4.807227668e-06	-4.159824714	-33.89093915	-32.51424495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146659
67.026030284143	356.1587649	1375.179273	1.895	352.7297549	1712.072236	1.895	336.9104132	605.3958895	1553.491722	1.895	306.4546847	-179.1875615	-0.5455230411	0.008019011187	-34.42844318	-33.85418371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806586
67.126030284143	356.1498581	1374.132109	1.895	352.7297549	1712.072236	1.895	337.9574325	605.936639	1552.594938	1.895	306.9892786	-179.1875617	0.6877142011	3.142485988	-30.59824299	-31.57502521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212353
67.226030284143	356.1409568	1373.08561	1.895	352.7297549	1712.072236	1.895	339.0037887	606.4438834	1551.679545	1.895	307.4855261	-179.1875619	-0.5149329591	2.534444847	-28.57873111	-29.47761934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547935
67.326030284143	356.1320577	1372.039358	1.895	352.7297549	1712.072236	1.895	340.0498989	606.9769906	1550.779256	1.895	308.0115772	-179.187562	0.1796850754	-3.421283679	-31.82032971	-31.1175166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630075
67.426030284143	356.1231498	1370.99206	1.895	352.7297549	1712.072236	1.895	341.0970554	607.5680438	1549.914636	1.895	308.6062587	-179.1875622	-0.1867177374	-4.431191116	-36.43823856	-34.84202197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346163
67.526030284143	356.1142528	1369.946064	1.895	352.7297549	1712.072236	1.895	342.1429121	608.1709948	1549.059862	1.895	309.2157078	-179.1875624	-0.5444797182	0.9372843534	-36.04543393	-35.68441034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045076
67.626030284143	356.1053286	1368.896856	1.895	352.7297549	1712.072236	1.895	343.1919804	608.7803648	1548.205705	1.895	309.8327566	-179.1875625	0.4462224022	-0.5221071586	-36.12131868	-35.99024618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256089
67.726030284143	356.0964348	1367.851229	1.895	352.7297549	1712.072236	1.895	344.23747	609.4702696	1547.419927	1.895	310.5530829	-179.1875627	-0.3403424112	-7.783011691	-44.24467279	-41.7683448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675715
67.826030284143	356.0875285	1366.804126	1.895	352.7297549	1712.072236	1.895	345.2844362	610.2082982	1546.677082	1.895	311.3384747	-179.1875629	-0.08633831324	-2.481422765	-46.81243386	-45.29920715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151543
67.926030284143	356.0786343	1365.75845	1.895	352.7297549	1712.072236	1.895	346.3299768	610.9769483	1545.968072	1.895	312.1676766	-179.187563	-0.2023475266	-1.85243718	-48.86721857	-47.79681514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724618
68.026030284143	356.0697246	1364.710952	1.895	352.7297549	1712.072236	1.895	347.3773401	611.7485114	1545.259537	1.895	313.0006922	-179.1875633	0.2480344823	0.6408054417	-47.97837865	-47.9239096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546638
68.126030284143	356.0608096	1363.662831	1.895	352.7297549	1712.072236	1.895	348.4253278	612.5378543	1544.569917	1.895	313.8595992	-179.1875635	0.2049899072	-2.177788142	-49.95117688	-49.3429967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170021
68.226030284143	356.0519047	1362.615901	1.895	352.7297549	1712.072236	1.895	349.4721252	613.2856999	1543.837203	1.895	314.6591577	-179.1875635	-0.005073816356	5.287402769	-44.66884793	-46.07109256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978566
68.326030284143	356.0429863	1361.567374	1.895	352.7297549	1712.072236	1.895	350.520521	613.9910252	1543.061312	1.895	315.4001277	-179.1875636	0.2037572638	3.126977082	-41.33811358	-42.75800728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576197
68.426030284143	356.0340741	1360.519589	1.895	352.7297549	1712.072236	1.895	351.5681756	614.6464327	1542.24377	1.895	316.0759882	-179.1875639	0.05364744128	3.603627101	-37.68083904	-39.20398951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833844
68.526030284143	356.0251818	1359.474132	1.895	352.7297549	1712.072236	1.895	352.6135028	615.2310428	1541.377001	1.895	316.6643837	-179.1875641	0.4328180936	4.786899058	-32.46112189	-34.48398218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505051
68.626030284143	356.0162724	1358.426674	1.895	352.7297549	1712.072236	1.895	353.6608327	615.7913919	1540.491982	1.895	317.223721	-179.1875643	-0.3185833265	0.6650789688	-32.11462625	-32.82543303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507039
68.726030284143	356.0073645	1357.37938	1.895	352.7297549	1712.072236	1.895	354.7079988	616.3173279	1539.58628	1.895	317.7430276	-179.1875645	0.3597899427	2.067156678	-29.68767963	-30.62900565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734229
68.826030284143	355.9984454	1356.330781	1.895	352.7297549	1712.072236	1.895	355.7564717	616.8411924	1538.677871	1.895	318.2599568	-179.1875646	-0.03492130353	-0.6604362874	-30.38303722	-30.45682775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864838
68.926030284143	355.9895452	1355.284393	1.895	352.7297549	1712.072236	1.895	356.8027339	617.3750734	1537.777883	1.895	318.788752	-179.1875647	-0.1155392407	-0.9660644511	-31.46464091	-31.16229696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436279
69.026030284143	355.9806261	1354.235794	1.895	352.7297549	1712.072236	1.895	357.8512076	617.8889318	1536.863778	1.895	319.2944425	-179.187565	0.2932900615	1.915577694	-29.25577315	-29.8277303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647215
69.126030284143	355.9717151	1353.188139	1.895	352.7297549	1712.072236	1.895	358.898739	618.3890997	1535.943184	1.895	319.7847559	-179.1875652	0.08038565554	0.528475801	-28.6469117	-29.00115728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703836
69.226030284143	355.9628009	1352.140121	1.895	352.7297549	1712.072236	1.895	359.9466341	618.8959957	1535.025863	1.895	320.2827803	-179.1875653	-0.1749224074	-0.7630639091	-29.58489801	-29.40977579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066587
69.326030284143	355.9538708	1351.090218	1.895	352.7297549	1712.072236	1.895	360.9964154	619.3526115	1534.080411	1.895	320.7246596	-179.1875653	0.8425594269	3.826279596	-24.91605899	-26.26417403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952225
69.426030284143	355.9449734	1350.044163	1.895	352.7297549	1712.072236	1.895	362.0423497	619.7723144	1533.122204	1.895	321.1268207	-179.1875658	0.1919583246	1.495443424	-23.22865724	-24.13931228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103612
69.526030284143	355.9360674	1348.997108	1.895	352.7297549	1712.072236	1.895	363.0892843	620.1512478	1532.146083	1.895	321.485938	-179.1875658	-0.3658140337	2.93725517	-20.6572161	-21.70184496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103207
69.626030284143	355.9271732	1347.951429	1.895	352.7297549	1712.072236	1.895	364.1348453	620.5336479	1531.172791	1.895	321.8488064	-179.1875659	0.1650316558	-1.542764522	-22.03494897	-21.93501777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728407
69.726030284143	355.9182813	1346.906025	1.895	352.7297549	1712.072236	1.895	365.1801305	620.887596	1530.18909	1.895	322.1822768	-179.1875662	0.03178429203	2.439831064	-19.56333362	-20.27483886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451785
69.826030284143	355.9093592	1345.857066	1.895	352.7297549	1712.072236	1.895	366.2289723	621.2620825	1529.209215	1.895	322.5369407	-179.1875663	0.02365819346	-2.344262542	-21.88393796	-21.40120823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007968
69.926030284143	355.9004559	1344.810321	1.895	352.7297549	1712.072236	1.895	367.275601	621.631733	1528.229871	1.895	322.8867339	-179.1875665	0.04062394922	0.7804957413	-21.06281827	-21.16433526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793693
70.026030284143	355.8915468	1343.762898	1.895	352.7297549	1712.072236	1.895	368.3229086	622.0250923	1527.259076	1.895	323.2613668	-179.1875667	0.417274176	-2.488169656	-23.13371375	-22.54290021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471772
70.126030284143	355.8826217	1342.713585	1.895	352.7297549	1712.072236	1.895	369.3721072	622.4666737	1526.307159	1.895	323.6875923	-179.1875668	-0.5798381786	-2.870077843	-26.58362978	-25.3714109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362218
70.226030284143	355.8737008	1341.664774	1.895	352.7297549	1712.072236	1.895	370.4208042	622.8289693	1525.32287	1.895	324.0299546	-179.187567	-0.1525677181	8.048211081	-18.68798641	-20.69301376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859615
70.326030284143	355.8648075	1340.619196	1.895	352.7297549	1712.072236	1.895	371.4662691	623.1182419	1524.318064	1.895	324.2987394	-179.1875672	0.6202610286	3.299026728	-14.76869866	-16.54599319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626217
70.426030284143	355.8558826	1339.569916	1.895	352.7297549	1712.072236	1.895	372.5154371	623.4384138	1523.318785	1.895	324.5983023	-179.1875674	0.5568256262	-4.769914614	-18.98178764	-18.25104931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329055
70.526030284143	355.8469568	1338.520525	1.895	352.7297549	1712.072236	1.895	373.5647169	623.8402462	1522.349335	1.895	324.9822067	-179.1875676	0.3256904349	-6.378056593	-25.0341538	-22.99922245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440015
70.626030284143	355.8380602	1337.474565	1.895	352.7297549	1712.072236	1.895	374.6105666	624.2905274	1521.405217	1.895	325.4185182	-179.1875677	-0.1617187915	-2.066553692	-27.26242629	-25.98346514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008631
70.726030284143	355.8291581	1336.427964	1.895	352.7297549	1712.072236	1.895	375.6570578	624.8072173	1520.495006	1.895	325.9292441	-179.1875678	-0.242381497	-4.312648033	-31.81745582	-30.06725861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649302
70.826030284143	355.8202501	1335.380658	1.895	352.7297549	1712.072236	1.895	376.704255	625.3014068	1519.571585	1.895	326.4144471	-179.1875681	-0.3230740646	4.112357223	-28.02817266	-28.63989844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354568
70.926030284143	355.8113361	1334.332658	1.895	352.7297549	1712.072236	1.895	377.7521469	625.7565878	1518.627554	1.895	326.8563101	-179.1875683	-0.0420545509	2.87692136	-25.19330585	-26.22728363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804862
71.026030284143	355.8024072	1333.282901	1.895	352.7297549	1712.072236	1.895	378.8017962	626.2132221	1517.682274	1.895	327.2997667	-179.1875683	0.5007871984	-1.594531313	-26.28704996	-26.26912006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805487
71.126030284143	355.7935177	1332.237775	1.895	352.7297549	1712.072236	1.895	379.8468171	626.672834	1516.74359	1.895	327.7468534	-179.1875686	-0.3048245521	-0.1119157555	-26.70379027	-26.57338921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175508
71.226030284143	355.7846245	1331.192223	1.895	352.7297549	1712.072236	1.895	380.8922638	627.1237963	1515.800249	1.895	328.1845055	-179.1875688	0.5115265559	0.3873346057	-25.80492911	-26.03546714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600633
71.326030284143	355.7756963	1330.142549	1.895	352.7297549	1712.072236	1.895	381.9418318	627.6419206	1514.887319	1.895	328.6972374	-179.187569	0.2929806891	-6.275802422	-31.78775084	-30.06206573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721827
71.426030284143	355.7667677	1329.092822	1.895	352.7297549	1712.072236	1.895	382.9914551	628.2073973	1514.002874	1.895	329.2652788	-179.187569	-0.3938658945	-2.189673048	-34.37128978	-33.07852257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776292
71.526030284143	355.7578609	1328.045665	1.895	352.7297549	1712.072236	1.895	384.0385087	628.779984	1513.126083	1.895	329.8421452	-179.1875692	0.5712009612	-0.06896384959	-33.86905267	-33.63189364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205455
71.626030284143	355.7489486	1326.997859	1.895	352.7297549	1712.072236	1.895	385.0862123	629.3529319	1512.248753	1.895	330.4194807	-179.1875694	-0.019655011	0.2562476928	-33.63245999	-33.63229009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854707
71.726030284143	355.7400525	1325.951967	1.895	352.7297549	1712.072236	1.895	386.1320031	629.8786386	1511.344539	1.895	330.9416414	-179.1875696	-0.1348405148	4.382617934	-29.38468257	-30.65896483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940913
71.826030284143	355.7311535	1324.905728	1.895	352.7297549	1712.072236	1.895	387.1781408	630.3905569	1510.432051	1.895	331.4480413	-179.1875697	0.3253435579	-0.3417115508	-29.40105056	-29.77842484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287145
71.926030284143	355.7222458	1323.858457	1.895	352.7297549	1712.072236	1.895	388.2253123	630.8717531	1509.501831	1.895	331.91974	-179.1875701	-0.2093149157	2.604527641	-27.00583784	-27.83761394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320287
72.026030284143	355.7133383	1322.811219	1.895	352.7297549	1712.072236	1.895	389.2724502	631.3264751	1508.558426	1.895	332.3621907	-179.18757	0.1025297911	1.377303031	-25.52600502	-26.21948769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286013
72.126030284143	355.7044454	1321.765703	1.895	352.7297549	1712.072236	1.895	390.3178682	631.7450355	1507.600307	1.895	332.7655442	-179.1875703	-0.4312937063	2.788773807	-23.16852492	-24.08381375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565129
72.226030284143	355.6955228	1320.716686	1.895	352.7297549	1712.072236	1.895	391.3667867	632.0541913	1506.59784	1.895	333.0554265	-179.1875705	0.8645913318	7.447145214	-14.85678837	-17.62489598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065369
72.326030284143	355.6866314	1319.671336	1.895	352.7297549	1712.072236	1.895	392.4120402	632.3660517	1505.600053	1.895	333.3481503	-179.1875706	-0.3011187405	-2.777299638	-17.93520675	-17.84211352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399073
72.426030284143	355.6777106	1318.622533	1.895	352.7297549	1712.072236	1.895	393.4607463	632.6121115	1504.580483	1.895	333.5761106	-179.1875708	-0.484639503	5.990002682	-12.42984357	-14.05352455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851518
72.526030284143	355.6687995	1317.574875	1.895	352.7297549	1712.072236	1.895	394.5083082	632.8773678	1503.566922	1.895	333.822755	-179.187571	0.07713807446	-3.268910527	-15.62161602	-15.15118858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706357
72.626030284143	355.6598939	1316.527849	1.895	352.7297549	1712.072236	1.895	395.5552391	633.0681273	1502.537381	1.895	333.9983143	-179.1875712	0.3793641377	6.046420669	-9.195831214	-10.98243842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074665
72.726030284143	355.6509955	1315.48168	1.895	352.7297549	1712.072236	1.895	396.6013141	633.3344384	1501.525636	1.895	334.246089	-179.1875713	-0.5282007628	-7.329555732	-17.05358771	-15.23224292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217846
