31.639278479316	214.4706492	309.0436192	1.895	205.5486614	274.1633195	1.895	36.00329393	215.2877321	290.2999293	1.895	18.76149076	30.44201775	0.0847491185	-0.007444092896	-0.4924689871	0.4123026954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773164
31.739278479316	214.9960814	309.9493809	1.895	205.5486614	274.1633195	1.895	37.01210523	215.8185976	291.2025172	1.895	18.76489886	30.44202155	0.09810851623	0.1266647084	-0.2676957625	0.3443028496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897303
31.839278479316	215.5211705	310.8545512	1.895	205.5486614	274.1633195	1.895	38.02232795	216.3488641	292.1046643	1.895	18.76814684	30.44202544	0.2508039189	0.2008917004	0.1839998568	0.3282725503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213156
31.939278479316	216.0454995	311.7584113	1.895	205.5486614	274.1633195	1.895	39.03299289	216.8775806	293.0059648	1.895	18.77089784	30.44202902	0.06838693577	-0.4215740697	-0.1691872771	0.2785265676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697244
32.039278479316	216.5701632	312.6628483	1.895	205.5486614	274.1633195	1.895	40.04606371	217.4065005	293.9079195	1.895	18.77356693	30.44203264	-0.0797783309	0.4422146639	0.1932490558	0.2699988164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364779
32.139278479316	217.0959719	313.5692592	1.895	205.5486614	274.1633195	1.895	41.06298164	217.9370396	294.8115697	1.895	18.7765361	30.44203665	0.04361200158	0.3278719454	0.5647330028	0.2994722351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864836
32.239278479316	217.6221288	314.4762701	1.895	205.5486614	274.1633195	1.895	42.08209358	218.4688493	295.7152778	1.895	18.78008966	30.44204026	-0.01835358116	0.3358277255	0.8822071471	0.3577457263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342586
32.339278479316	218.1484764	315.38361	1.895	205.5486614	274.1633195	1.895	43.10298926	219.0013817	296.6190016	1.895	18.7839819	30.44204405	0.004131395417	-0.1926973569	0.6936411856	0.3913352722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723128
32.439278479316	218.6742067	316.2898857	1.895	205.5486614	274.1633195	1.895	44.12400161	219.5325036	297.5221281	1.895	18.78737333	30.44204787	-0.004530023476	-0.7965672239	-0.1074560618	0.3414561388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492007
32.539278479316	219.200036	317.196332	1.895	205.5486614	274.1633195	1.895	45.14643062	220.063972	298.4252797	1.895	18.7909231	30.44205154	0.01394901216	0.5913627343	0.4978556846	0.3570960934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689409
32.639278479316	219.7253789	318.1019399	1.895	205.5486614	274.1633195	1.895	46.16905543	220.5956767	299.3271671	1.895	18.79493313	30.44205525	0.03628063677	0.2852746275	0.8194109489	0.4033275789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719297
32.739278479316	220.2501524	319.006566	1.895	205.5486614	274.1633195	1.895	47.19163692	221.1277791	300.2275019	1.895	18.79956062	30.44205911	0.1488827265	0.05468914841	1.022982824	0.4652931034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583593
32.839278479316	220.7748948	319.9111389	1.895	205.5486614	274.1633195	1.895	48.21515488	221.6594206	301.1280372	1.895	18.80391696	30.4420628	-0.01083250781	-0.8201053093	0.1920450067	0.4379682937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521873
32.939278479316	221.3006705	320.8174927	1.895	205.5486614	274.1633195	1.895	49.24162537	222.1898161	302.0316954	1.895	18.80682754	30.44206653	0.148714845	-1.357656484	-1.016896633	0.2924818011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582406
33.039278479316	221.8262045	321.7234299	1.895	205.5486614	274.1633195	1.895	50.26850416	222.716867	302.9367509	1.895	18.80778001	30.44207036	-0.04757401085	-0.6079706658	-1.672441309	0.09598949007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100365
33.139278479316	222.3522368	322.6302262	1.895	205.5486614	274.1633195	1.895	51.29718501	223.2425941	303.8437242	1.895	18.80758876	30.44207401	0.1140736917	0.5016605802	-1.056707037	-0.01928016267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094245
33.239278479316	222.8767463	323.5343974	1.895	205.5486614	274.1633195	1.895	52.32366445	223.7663499	304.7483322	1.895	18.80711676	30.44207786	0.3082888845	0.4444711635	-0.3039469894	-0.04774684534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057272
33.339278479316	223.4030902	324.4417309	1.895	205.5486614	274.1633195	1.895	53.35446826	224.2910324	305.6566274	1.895	18.80607758	30.44208155	-0.03422467638	-0.2806295725	-0.6188012383	-0.1048522846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971576
33.439278479316	223.9278293	325.3462978	1.895	205.5486614	274.1633195	1.895	54.38281972	224.812823	306.5628983	1.895	18.80423649	30.4420853	0.0004296960536	-0.3037363221	-0.9221078643	-0.1865778426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515014
33.539278479316	224.4523635	326.2505116	1.895	205.5486614	274.1633195	1.895	55.41142062	225.3342161	307.468927	1.895	18.80227603	30.44208906	-0.03414425632	0.6471218545	-0.3091302662	-0.198833085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106523
33.639278479316	224.9769009	327.154731	1.895	205.5486614	274.1633195	1.895	56.440643	225.8549916	308.3753183	1.895	18.79993044	30.44209285	0.06139550164	-0.3436466456	-0.5913814102	-0.2380879175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112962
33.739278479316	225.502737	328.061189	1.895	205.5486614	274.1633195	1.895	57.47299774	226.3774717	309.2837148	1.895	18.79783759	30.44209661	-0.01967981895	0.6349174475	0.02385621844	-0.2118935039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702887
33.839278479316	226.0282863	328.9671526	1.895	205.5486614	274.1633195	1.895	58.50534301	226.899847	310.1915122	1.895	18.79585835	30.44210027	-0.03541382139	-0.08662342874	-0.09818103169	-0.2005222567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130934
33.939278479316	226.5532996	329.8721923	1.895	205.5486614	274.1633195	1.895	59.53715928	227.4218076	311.0983159	1.895	18.79395489	30.44210404	0.2846239375	-0.3124413005	-0.1259983947	-0.1930698705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062002
34.039278479316	227.0791021	330.7785924	1.895	205.5486614	274.1633195	1.895	60.57102444	227.9449994	312.0062254	1.895	18.79232662	30.44210781	0.03637552614	0.1784273008	0.08880443224	-0.1648824402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635891
34.139278479316	227.6046588	331.6845688	1.895	205.5486614	274.1633195	1.895	61.60487922	228.46862	312.9133222	1.895	18.79111831	30.44211171	0.03644443688	0.1350491997	0.2602980688	-0.1223643893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145736
34.239278479316	228.1306512	332.5912964	1.895	205.5486614	274.1633195	1.895	62.64004107	228.9939655	313.8204248	1.895	18.79071398	30.44211528	-0.0008115118095	0.4331113016	0.6925978586	-0.04086816451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014729
34.339278479316	228.6559848	333.4968881	1.895	205.5486614	274.1633195	1.895	63.67433362	229.5198547	314.725694	1.895	18.7910617	30.44211904	-0.2590636597	0.2858994386	0.7194336375	0.03516201569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700721
34.439278479316	229.1823594	334.4042745	1.895	205.5486614	274.1633195	1.895	64.71108361	230.0483865	315.6318256	1.895	18.79241448	30.44212281	-0.1092586985	0.436481235	1.046656174	0.1363114315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776939
34.539278479316	229.7068407	335.3083971	1.895	205.5486614	274.1633195	1.895	65.74449137	230.5744478	316.5350298	1.895	18.79340479	30.44212664	0.06910761321	-1.340736617	-0.2249728302	0.1001830053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001021
34.639278479316	230.2331342	336.2156437	1.895	205.5486614	274.1633195	1.895	66.7818399	231.1025121	317.4412468	1.895	18.79451505	30.44213027	0.08498932267	0.3573079078	0.2173244002	0.1118971448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615218
34.739278479316	230.75832	337.1209806	1.895	205.5486614	274.1633195	1.895	67.81735747	231.6291534	318.3457377	1.895	18.79542749	30.44213411	-0.01924063601	-0.2834836451	-0.08539988088	0.09216744227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405824
34.839278479316	231.2840372	338.0272338	1.895	205.5486614	274.1633195	1.895	68.85425998	232.1555392	319.2516028	1.895	18.79584618	30.44213784	0.01384681948	-0.3351818296	-0.406734891	0.04227720894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465949
34.939278479316	231.8090757	338.9323169	1.895	205.5486614	274.1633195	1.895	69.89014516	232.6804527	320.1567585	1.895	18.79576794	30.44214163	0.05287345658	-0.1057351903	-0.4595966247	-0.007910174426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112285
35.039278479316	232.3331568	339.8357496	1.895	205.5486614	274.1633195	1.895	70.92444765	233.205158	321.0598288	1.895	18.79615892	30.44214535	0.08915773707	0.8376532876	0.4672144	0.03960228302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202833
35.139278479316	232.8580248	340.7405388	1.895	205.5486614	274.1633195	1.895	71.96059655	233.7299564	321.9646583	1.895	18.79611539	30.4421491	-0.1109298961	-0.7567067359	-0.4004222319	-0.004400168476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772149
35.239278479316	233.3844226	341.6479651	1.895	205.5486614	274.1633195	1.895	73.00004793	234.2561261	322.8722169	1.895	18.79597263	30.44215285	0.05190135698	0.2441025778	-0.1044182971	-0.01440198134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823188
35.339278479316	233.90983	342.5536842	1.895	205.5486614	274.1633195	1.895	74.03781377	234.7815486	323.7779272	1.895	18.79598208	30.44215653	0.0815818677	0.1620485445	0.1392121151	0.0009594283029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847988
35.439278479316	234.4350378	343.4590592	1.895	205.5486614	274.1633195	1.895	75.07544392	235.3069057	324.6832156	1.895	18.79607554	30.44216031	0.04522907674	-0.09854261484	0.085898577	0.009453343173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449916
35.539278479316	234.9601801	344.3643211	1.895	205.5486614	274.1633195	1.895	76.11319238	235.8332812	325.587761	1.895	18.79684854	30.4421642	0.04227372873	0.5676524203	0.695824726	0.07809048145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319113
35.639278479316	235.4849582	345.2689554	1.895	205.5486614	274.1633195	1.895	77.15045902	236.362112	326.4900322	1.895	18.79939772	30.44216786	-0.118337764	1.289841389	1.867328351	0.2570142684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593037
35.739278479316	236.0107487	346.1753349	1.895	205.5486614	274.1633195	1.895	78.18995539	236.8936948	327.3930267	1.895	18.8030501	30.44217152	-0.06539471827	-0.4466246913	1.355308942	0.3668437358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861202
35.839278479316	236.5369121	347.0823571	1.895	205.5486614	274.1633195	1.895	79.23040916	237.4267772	328.2959999	1.895	18.80742086	30.44217541	0.2033459873	-0.4797940954	1.078860834	0.4380454456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355697
35.939278479316	237.0624141	347.9882393	1.895	205.5486614	274.1633195	1.895	80.26976634	237.9599115	329.1974113	1.895	18.81224915	30.44217906	0.07719249981	-0.2591449886	0.8969083448	0.4839317355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036622
36.039278479316	237.5865028	348.891685	1.895	205.5486614	274.1633195	1.895	81.30653048	238.4911643	330.096663	1.895	18.81678146	30.44218285	0.1953252802	-0.8936322746	0.1986013504	0.455398697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217971
36.139278479316	238.1125201	349.7984555	1.895	205.5486614	274.1633195	1.895	82.34730529	239.0246309	330.999071	1.895	18.82149837	30.44218666	0.2223205122	0.1988150892	0.6197369517	0.4718325224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064346
36.239278479316	238.6367402	350.7021278	1.895	205.5486614	274.1633195	1.895	83.38471165	239.5568128	331.8980776	1.895	18.82654608	30.44219038	-0.01192299012	0.206821742	0.8146357037	0.5061128406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548008
36.339278479316	239.1618633	351.6073567	1.895	205.5486614	274.1633195	1.895	84.42408573	240.0893628	332.7989573	1.895	18.83125448	30.44219401	-0.1915093267	-0.4660030054	0.1571233715	0.4712138937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728097
36.439278479316	239.6872043	352.5129612	1.895	205.5486614	274.1633195	1.895	85.46406539	240.6215067	333.7005811	1.895	18.83556655	30.44219788	0.2045561439	-0.2890223531	0.07265716231	0.4313582205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715443
36.539278479316	240.2114794	353.4167284	1.895	205.5486614	274.1633195	1.895	86.50210273	241.1517394	334.600866	1.895	18.83934098	30.44220158	0.06238271173	-0.2330582298	-0.09801835571	0.3784205629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589793
36.639278479316	240.7368161	354.3223256	1.895	205.5486614	274.1633195	1.895	87.54240396	241.6824131	335.5033461	1.895	18.84272126	30.44220542	-0.0331879528	0.1079223562	-0.02328395229	0.3382501114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770698
36.739278479316	241.261487	355.2267751	1.895	205.5486614	274.1633195	1.895	88.5815429	242.2119689	336.4049441	1.895	18.84581481	30.44220907	0.2664627777	-0.1879846037	0.05519422175	0.3099445224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379162
36.839278479316	241.7869731	356.1326297	1.895	205.5486614	274.1633195	1.895	89.62244727	242.7407209	337.3088963	1.895	18.84787982	30.44221281	-0.2347199183	-0.5420430419	-0.7215687384	0.2067931963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004873
36.939278479316	242.3111931	357.0363018	1.895	205.5486614	274.1633195	1.895	90.66098902	243.2661079	338.2118904	1.895	18.84861606	30.44221657	-0.1570135629	-0.2422824394	-1.120864741	0.07402740264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479778
37.039278479316	242.8359496	357.9408988	1.895	205.5486614	274.1633195	1.895	91.70073423	243.7891479	339.117481	1.895	18.84753685	30.44222041	0.2885766492	-0.9205457148	-1.752833806	-0.1086587183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549875
37.139278479316	243.3606821	358.8454544	1.895	205.5486614	274.1633195	1.895	92.74056756	244.3083473	340.0252237	1.895	18.84407466	30.44222404	-0.132328233	-0.6354240459	-2.520586085	-0.349851455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650189
37.239278479316	243.8863469	359.7516172	1.895	205.5486614	274.1633195	1.895	93.78238018	244.8244928	340.9368423	1.895	18.83814935	30.44222776	0.1700424279	-0.5016089649	-2.852152622	-0.6000815717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361398
37.339278479316	244.4109361	360.6559257	1.895	205.5486614	274.1633195	1.895	94.82218793	245.3366827	341.8482309	1.895	18.83046442	30.44223167	0.02828882504	0.3994063367	-2.424457461	-0.7825191606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216107
37.439278479316	244.9358279	361.560756	1.895	205.5486614	274.1633195	1.895	95.86271843	245.8460578	342.7618863	1.895	18.82089312	30.44223527	0.01479061255	-0.3252191583	-2.734886006	-0.9777558451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819695
37.539278479316	245.4617126	362.4672978	1.895	205.5486614	274.1633195	1.895	96.9053365	246.3537017	343.6787672	1.895	18.80969235	30.44223912	0.2907838614	-0.2189882105	-2.663090355	-1.146289296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799899
37.639278479316	245.9877966	363.3741832	1.895	205.5486614	274.1633195	1.895	97.94846529	246.8582966	344.5977827	1.895	18.79656849	30.44224288	-0.04935984654	-0.4565577552	-3.169007957	-1.348561162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197306
37.739278479316	246.5122864	364.2783205	1.895	205.5486614	274.1633195	1.895	98.9885447	247.3580638	345.5158168	1.895	18.78155705	30.44224651	0.2939169392	-0.5342961038	-3.409387122	-1.554643758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018043
37.839278479316	247.0363682	365.1817544	1.895	205.5486614	274.1633195	1.895	100.0279226	247.8532234	346.4354207	1.895	18.76412208	30.44225039	-0.2089052357	-0.5680927724	-4.18638513	-1.817817895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204167
37.939278479316	247.5617061	366.0873535	1.895	205.5486614	274.1633195	1.895	101.0698964	248.3462144	347.3590276	1.895	18.74474981	30.44225398	0.1169985807	0.1679997514	-3.901386798	-2.026174786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709306
38.039278479316	248.0867109	366.9923786	1.895	205.5486614	274.1633195	1.895	102.1113112	248.8347985	348.2842227	1.895	18.7231069	30.44225791	0.2285441978	-0.8918299463	-4.564672546	-2.280024562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045079
38.139278479316	248.611047	367.8962509	1.895	205.5486614	274.1633195	1.895	103.1514977	249.3195617	349.2099214	1.895	18.69975678	30.44226155	0.1265603262	0.176570134	-4.261542086	-2.478176314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711387
38.239278479316	249.1363871	368.801854	1.895	205.5486614	274.1633195	1.895	104.1937716	249.8032279	350.1384505	1.895	18.67531273	30.44226538	-0.2924864899	0.8253161137	-3.728712462	-2.603229929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713883
38.339278479316	249.6604872	369.7053194	1.895	205.5486614	274.1633195	1.895	105.2336777	250.2847973	351.0652846	1.895	18.65048685	30.44226897	0.09761369742	0.4374058782	-3.193692886	-2.662276225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240628
38.439278479316	250.1855302	370.6104103	1.895	205.5486614	274.1633195	1.895	106.2755446	250.7648767	351.9950069	1.895	18.62441638	30.44227293	-0.2120433516	-0.7097887778	-4.115525016	-2.807601104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121244
38.539278479316	250.7099589	371.5144422	1.895	205.5486614	274.1633195	1.895	107.3162797	251.2423523	352.924693	1.895	18.59737131	30.4422764	-0.0689371006	0.1176976383	-4.066764478	-2.933517441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896164
38.639278479316	251.2341669	372.4180936	1.895	205.5486614	274.1633195	1.895	108.3566613	251.716374	353.8556512	1.895	18.56870463	30.44228046	-0.3014866077	-0.5690858391	-4.937336925	-3.13389939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455781
38.739278479316	251.7586087	373.3221482	1.895	205.5486614	274.1633195	1.895	109.3975893	252.1896885	354.7874921	1.895	18.53966848	30.44228393	0.2965460726	0.9418183284	-3.698972524	-3.190406703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922381
38.839278479316	252.2846955	374.2290384	1.895	205.5486614	274.1633195	1.895	110.4418625	252.6633502	355.7228325	1.895	18.5100793	30.44228788	0.1101985359	-0.2985312307	-3.887305219	-3.260096555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202928
38.939278479316	252.8096053	375.1338996	1.895	205.5486614	274.1633195	1.895	111.4838772	253.1343906	356.6568695	1.895	18.47988442	30.44229145	-0.02144692238	-0.3096705195	-4.21842266	-3.355929165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855508
39.039278479316	253.3350929	376.0397569	1.895	205.5486614	274.1633195	1.895	112.5271146	253.6052392	357.5922924	1.895	18.44944235	30.44229527	-0.1845619697	0.6119454056	-3.791039225	-3.399440171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007829
39.139278479316	253.8614221	376.947065	1.895	205.5486614	274.1633195	1.895	113.5720969	254.0767386	358.5292657	1.895	18.41905788	30.44229919	-0.05971944761	0.3880672273	-3.462691445	-3.405765298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686435
39.239278479316	254.3868455	377.8528116	1.895	205.5486614	274.1633195	1.895	114.6153524	254.5465658	359.4650589	1.895	18.38844634	30.44230273	0.09549413416	-0.5656487511	-3.932846062	-3.458473375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879839
39.339278479316	254.9115076	378.7572458	1.895	205.5486614	274.1633195	1.895	115.6571658	255.0156639	360.3995206	1.895	18.35802072	30.44230655	-0.1215115645	0.5661923476	-3.488165279	-3.461442565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361518
39.439278479316	255.4361332	379.6616172	1.895	205.5486614	274.1633195	1.895	116.6989745	255.4856625	361.3334483	1.895	18.32823584	30.44231036	0.1324499121	0.4665854951	-2.889129872	-3.404211296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628881
39.539278479316	255.96185	380.5678696	1.895	205.5486614	274.1633195	1.895	117.7430162	255.9586579	362.2682996	1.895	18.29957033	30.44231404	-0.1270867269	0.8489316175	-2.167284981	-3.280518664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846507
39.639278479316	256.4880362	381.4749312	1.895	205.5486614	274.1633195	1.895	118.7880545	256.4331512	363.2034406	1.895	18.27157303	30.44231777	0.09873559069	-0.5532095072	-2.621758897	-3.214642688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401143
39.739278479316	257.0134098	382.380592	1.895	205.5486614	274.1633195	1.895	119.8315417	256.9090422	364.1360534	1.895	18.24483708	30.44232163	-0.1826443887	0.8978663939	-1.906536892	-3.083832108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780607
39.839278479316	257.5389141	383.286478	1.895	205.5486614	274.1633195	1.895	120.8753494	257.3857573	365.0685377	1.895	18.21858408	30.44232524	0.04432057138	-0.7880514606	-2.650267781	-3.040475675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041128
39.939278479316	258.0640672	384.1917586	1.895	205.5486614	274.1633195	1.895	121.9185189	257.862005	366.0004748	1.895	18.19240597	30.44232912	-0.3121707903	-0.1694979263	-3.131936498	-3.049621758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340754
40.039278479316	258.5884343	385.0956843	1.895	205.5486614	274.1633195	1.895	122.9601849	258.3380882	366.9307368	1.895	18.16667253	30.4423328	0.02897432809	0.3909028196	-2.71205935	-3.015865517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773212
40.139278479316	259.1135762	386.0009458	1.895	205.5486614	274.1633195	1.895	124.0034466	258.8179061	367.860816	1.895	18.14253926	30.44233663	0.02949128145	1.532474596	-1.150093473	-2.829288313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318627
40.239278479316	259.6383572	386.905585	1.895	205.5486614	274.1633195	1.895	125.046046	259.2994614	368.7891864	1.895	18.11956815	30.44234025	-0.1493839131	-0.2546651969	-1.554142583	-2.70177374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598649
40.339278479316	260.1633164	387.8105314	1.895	205.5486614	274.1633195	1.895	126.0890531	259.7832148	369.7168139	1.895	18.09770952	30.44234409	-0.1593180101	0.2675237489	-1.445936845	-2.57619005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954112
40.439278479316	260.689556	388.717685	1.895	205.5486614	274.1633195	1.895	127.1346566	260.2699015	370.6457874	1.895	18.07676943	30.44234772	-0.1773349281	0.1280944423	-1.49517733	-2.468088778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950761
40.539278479316	261.2158117	389.6248665	1.895	205.5486614	274.1633195	1.895	128.1803435	260.7586876	371.5736944	1.895	18.05695915	30.44235165	-0.005429978551	0.3187844179	-1.181822891	-2.339462189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539862
40.639278479316	261.7421579	390.5322038	1.895	205.5486614	274.1633195	1.895	129.22626	261.2490706	372.5009624	1.895	18.03798219	30.44235533	-0.0121613023	-0.2110543176	-1.405038511	-2.246019822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720171
40.739278479316	262.2684274	391.439409	1.895	205.5486614	274.1633195	1.895	130.2720731	261.7405324	373.427486	1.895	18.01965705	30.44235906	-0.2285822721	0.09868855271	-1.53493223	-2.174911062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567338
40.839278479316	262.7943193	392.3459631	1.895	205.5486614	274.1633195	1.895	131.3171832	262.232392	374.3529464	1.895	18.00178917	30.44236278	-0.1349490968	-0.04054592244	-1.710427249	-2.128462681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814134
40.939278479316	263.318701	393.2499141	1.895	205.5486614	274.1633195	1.895	132.3593385	262.7223208	375.2760246	1.895	17.98378084	30.4423667	-0.3478550445	-0.3920041081	-2.450286402	-2.160645053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802435
41.039278479316	263.8438779	394.1552357	1.895	205.5486614	274.1633195	1.895	133.4031192	263.2118868	376.2010884	1.895	17.96526701	30.44237033	-0.1874136719	-0.2079330386	-2.845633113	-2.229143859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388147
41.139278479316	264.369078	395.0605974	1.895	205.5486614	274.1633195	1.895	134.4469904	263.6997234	377.1271178	1.895	17.94596688	30.44237408	0.009235371976	-0.4767786267	-3.313176367	-2.33754711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434626
41.239278479316	264.8939353	395.9653682	1.895	205.5486614	274.1633195	1.895	135.4902232	264.1844152	378.0540262	1.895	17.92538954	30.44237774	-0.08614389491	-0.6867239553	-4.086044218	-2.512396821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675084
41.339278479316	265.4190564	396.8705937	1.895	205.5486614	274.1633195	1.895	136.5340227	264.6678034	378.982208	1.895	17.90415389	30.44238172	-0.318649123	0.9367701754	-3.467923165	-2.607949455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277046
41.439278479316	265.9454615	397.7780326	1.895	205.5486614	274.1633195	1.895	137.5804156	265.1525008	379.9125928	1.895	17.88302897	30.44238527	-0.0666860666	1.00510612	-2.529503112	-2.600104821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837674
41.539278479316	266.4704935	398.6831045	1.895	205.5486614	274.1633195	1.895	138.6241194	265.6363207	380.8403493	1.895	17.86224391	30.44238907	0.1731884062	-0.004996867202	-2.361311573	-2.576225496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099241
41.639278479316	266.9950468	399.5873512	1.895	205.5486614	274.1633195	1.895	139.6669109	266.1189124	381.7676698	1.895	17.84120664	30.44239291	-0.0685677106	-0.6326992318	-3.062578515	-2.624860798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144555
41.739278479316	267.52059	400.4933044	1.895	205.5486614	274.1633195	1.895	140.7117089	266.602578	382.6966556	1.895	17.82031016	30.44239657	-0.04859652819	0.5868512642	-2.524323779	-2.614807096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118867
41.839278479316	268.0458454	401.3987614	1.895	205.5486614	274.1633195	1.895	141.7559723	267.0844329	383.6259357	1.895	17.79881027	30.44240032	-0.4087550842	-0.6352136325	-3.568292496	-2.710155636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544876
