63.413792028616	344.4421833	577.4099449	1.895	93.48580184	41.55129966	1.895	591.7124244	257.257795	604.5356191	1.895	91.30673452	13.81441241	0.09899120942	-0.160896278	-13.83534514	-13.78689315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117421
63.513792028616	344.6857294	578.4252094	1.895	93.48580184	41.55129966	1.895	592.7351842	257.2522968	605.5796719	1.895	91.55309917	13.81441434	-0.3493315196	0.3907729098	-13.79390375	-13.79180057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678916
63.613792028616	344.929211	579.4402047	1.895	93.48580184	41.55129966	1.895	593.757747	257.242862	606.6234197	1.895	91.8031752	13.81441595	0.06532610854	-0.3720531548	-14.1006308	-14.00798173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401176
63.713792028616	345.1729562	580.4562992	1.895	93.48580184	41.55129966	1.895	594.7814912	257.2309395	607.6682725	1.895	92.05590572	13.81441782	0.1363227823	-0.2377416621	-14.20204968	-14.14382929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535492
63.813792028616	345.4166891	581.4723426	1.895	93.48580184	41.55129966	1.895	595.8052573	257.2182317	608.7130635	1.895	92.30939692	13.81441958	-0.1870279384	0.1836699553	-14.20540766	-14.18693415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482723
63.913792028616	345.6607093	582.4895834	1.895	93.48580184	41.55129966	1.895	596.8303032	257.217446	609.7591628	1.895	92.55182759	13.81442151	0.740020441	0.2124768877	-13.25291033	-13.53311748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718354
64.013792028616	345.9041724	583.5045017	1.895	93.48580184	41.55129966	1.895	597.8530815	257.230707	610.8027899	1.895	92.7802781	13.81442319	0.02030252941	0.8009640303	-12.43164377	-12.76208588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321729
64.113792028616	346.1476537	584.5194961	1.895	93.48580184	41.55129966	1.895	598.8760087	257.2414465	611.8465241	1.895	93.01118283	13.8144251	-0.3057397846	-0.2225173625	-12.95990092	-12.90055641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400242
64.213792028616	346.3915772	585.5363338	1.895	93.48580184	41.55129966	1.895	599.9008656	257.2531358	612.8921439	1.895	93.24163275	13.81442681	-0.08266322803	0.2148200077	-12.82774414	-12.84958782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302338
64.313792028616	346.616398	586.5579752	1.895	93.48580184	41.55129966	1.895	600.922104	257.2526667	613.9382295	1.895	93.46418992	12.73557348	0.278378932	0.2892979144	-12.26006729	-12.43692345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879825
64.413792028616	346.8226502	587.5814527	1.895	93.48580184	41.55129966	1.895	601.9372781	257.2366699	614.9821596	1.895	93.68269102	11.7186584	0.1184418276	-0.06002028366	-12.20164575	-12.27222906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664342
64.513792028616	347.0284482	588.6026768	1.895	93.48580184	41.55129966	1.895	602.9503154	257.2307137	616.0238965	1.895	93.89119456	11.71866003	0.5787451049	0.1368400891	-11.48606056	-11.72191111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357606
64.613792028616	347.234218	589.6237609	1.895	93.48580184	41.55129966	1.895	603.9633114	257.220595	617.0654585	1.895	94.10366134	11.71866151	-0.198423486	-0.364585743	-12.04906978	-11.95092218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214264
64.713792028616	347.4400622	590.6452143	1.895	93.48580184	41.55129966	1.895	604.976771	257.2068898	618.1073561	1.895	94.31964074	11.71866297	-0.3519752741	0.1686520366	-12.23239302	-12.14795177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592294
64.813792028616	347.6464952	591.6695895	1.895	93.48580184	41.55129966	1.895	605.9932268	257.1911132	619.1522055	1.895	94.53819505	11.71866464	0.01923956481	-0.09400053666	-12.30715399	-12.25939333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583252
64.913792028616	347.852887	592.6937602	1.895	93.48580184	41.55129966	1.895	607.0095764	257.1788868	620.1968937	1.895	94.75334645	11.7186661	0.4889507028	-0.1632641215	-11.98146741	-12.06484519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373877
65.013792028616	348.0594442	593.7187514	1.895	93.48580184	41.55129966	1.895	608.0268367	257.1702899	621.2424551	1.895	94.96521804	11.71866775	0.3283877863	-0.1268748982	-11.77995452	-11.86542172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213654
65.113792028616	348.2653182	594.7403526	1.895	93.48580184	41.55129966	1.895	609.0408281	257.1466655	622.2843259	1.895	95.1907524	11.71866921	-1.048385339	-0.2197456873	-13.04808555	-12.6932864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743669
65.213792028616	348.471104	595.7615163	1.895	93.48580184	41.55129966	1.895	610.05448	257.1264469	623.325822	1.895	95.41298306	11.71867074	0.8205449212	-0.1988685415	-12.42640917	-12.50647234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295799
65.313792028616	348.6774807	596.7856118	1.895	93.48580184	41.55129966	1.895	611.0711369	257.1103942	624.3703817	1.895	95.6318507	11.71867234	0.2823073341	-0.03138206586	-12.1754839	-12.27478043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296869
65.413792028616	348.8836066	597.8084628	1.895	93.48580184	41.55129966	1.895	612.0866526	257.0908262	625.4136118	1.895	95.85384067	11.71867376	-0.2484024755	-0.1282176096	-12.55210399	-12.46890692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022989
65.513792028616	349.0899704	598.8324947	1.895	93.48580184	41.55129966	1.895	613.1034345	257.0624391	626.4578442	1.895	96.08447565	11.71867538	-0.4850004322	-0.1212506596	-13.15835508	-12.95152063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231785
65.613792028616	349.2961389	599.8555574	1.895	93.48580184	41.55129966	1.895	614.1193473	257.0381721	627.5011914	1.895	96.31102493	11.71867688	0.7102766118	-0.1823018771	-12.63038035	-12.72672243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239595
65.713792028616	349.5024925	600.8795383	1.895	93.48580184	41.55129966	1.895	615.136265	257.011306	628.5454121	1.895	96.54025147	11.71867847	-0.1787009033	-0.1196672326	-12.92874848	-12.86814067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179641
65.813792028616	349.7048015	601.9019185	1.895	93.48580184	41.55129966	1.895	616.1501374	256.981986	629.587204	1.895	96.76774016	11.51809256	-0.2691046559	0.4187041897	-12.77914895	-12.80584646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874953
65.913792028616	349.870715	602.9322555	1.895	93.48580184	41.55129966	1.895	617.1562211	256.9227238	630.6291297	1.895	96.98683377	9.472704154	0.662564326	-0.1147738968	-12.23135852	-12.4037049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219878
66.013792028616	350.0363384	603.9607905	1.895	93.48580184	41.55129966	1.895	618.1606694	256.8734471	631.6697482	1.895	97.1962481	9.472705411	0.4656553869	0.1394659463	-11.62623718	-11.8594775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388349
66.113792028616	350.2020275	604.9897337	1.895	93.48580184	41.55129966	1.895	619.1656398	256.8355687	632.7112578	1.895	97.39496149	9.472706704	0.5838514667	0.08040856568	-10.96197715	-11.23122726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803298
66.213792028616	350.3680139	606.0205231	1.895	93.48580184	41.55129966	1.895	620.1725365	256.8111231	633.7550395	1.895	97.58122362	9.472708027	0.4531387893	0.336507788	-10.17233058	-10.48999958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679663
66.313792028616	350.5339632	607.0510823	1.895	93.48580184	41.55129966	1.895	621.1793311	256.7946489	634.7987444	1.895	97.75986805	9.472709253	0.2928801314	0.01420080395	-9.86524964	-10.05267462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445789
66.413792028616	350.7000681	608.0826076	1.895	93.48580184	41.55129966	1.895	622.1871918	256.7776237	635.8434191	1.895	97.9392067	9.472710442	-0.1116800823	-0.1176978526	-10.09462757	-10.08204169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842768
66.513792028616	350.8656335	609.1107826	1.895	93.48580184	41.55129966	1.895	623.1919001	256.7550362	636.884594	1.895	98.12333625	9.472711804	-0.3030770165	-0.125942723	-10.52364731	-10.39116563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502244
66.613792028616	351.0315106	610.1408937	1.895	93.48580184	41.55129966	1.895	624.1986211	256.7295895	637.9276646	1.895	98.31051298	9.472713028	-0.3720799356	0.2835420271	-10.61218522	-10.54587934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469903
66.713792028616	351.1971125	611.169295	1.895	93.48580184	41.55129966	1.895	625.203791	256.6967356	638.9687956	1.895	98.50448446	9.472714208	-0.5284529243	0.009158280253	-11.13147987	-10.95579971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252523
66.813792028616	351.3632665	612.2011254	1.895	93.48580184	41.55129966	1.895	626.2124323	256.6665052	640.0134807	1.895	98.69652327	9.472715622	0.1876848486	0.2021361069	-10.74165891	-10.80590115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737751
66.913792028616	351.5294305	613.2330177	1.895	93.48580184	41.55129966	1.895	627.2212536	256.6468768	641.0584815	1.895	98.87848822	9.472716823	0.850775641	-0.08436925588	-9.975252526	-10.22444711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880067
67.013792028616	351.6956649	614.2653478	1.895	93.48580184	41.55129966	1.895	628.2306219	256.6316594	642.1039993	1.895	99.05632575	9.472718069	-0.008127338451	0.104925422	-9.878454443	-9.982252244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245629
67.113792028616	351.8613462	615.2942427	1.895	93.48580184	41.55129966	1.895	629.2367492	256.6093721	643.1459101	1.895	99.24038474	9.472719252	-0.6913928937	0.02824768445	-10.54159965	-10.37379543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754181
67.213792028616	352.0274014	616.3254591	1.895	93.48580184	41.55129966	1.895	630.2452642	256.5755978	644.1898644	1.895	99.43576765	9.472720694	-0.8245358604	0.09579161069	-11.2703439	-11.00137936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113761
67.313792028616	352.17375	617.3601441	1.895	93.48580184	41.55129966	1.895	631.248984	256.5095819	645.2327607	1.895	99.641938	8.375663788	-0.4876108873	-0.2033786976	-11.96133349	-11.67334725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664713
67.413792028616	352.3128915	618.3930021	1.895	93.48580184	41.55129966	1.895	632.2482202	256.446018	646.2730084	1.895	99.83863067	7.997413886	0.6729572358	0.3344407152	-10.95393554	-11.16975905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579316
67.513792028616	352.4520245	619.4257976	1.895	93.48580184	41.55129966	1.895	633.2475344	256.3841834	647.3132972	1.895	100.0337081	7.997414788	-0.2032731365	0.1232043481	-11.03400432	-11.07473074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729849
67.613792028616	352.5913818	620.4602575	1.895	93.48580184	41.55129966	1.895	634.2485972	256.3301452	648.3557018	1.895	100.2216618	7.997415953	0.4577620609	0.1216538305	-10.45458843	-10.64063113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415115
67.713792028616	352.730911	621.495993	1.895	93.48580184	41.55129966	1.895	635.2510322	256.285235	649.3998279	1.895	100.4011574	7.997417001	0.5409173175	-0.006023231224	-9.919694346	-10.13597538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706691
67.813792028616	352.8705035	622.532199	1.895	93.48580184	41.55129966	1.895	636.25406	256.230546	650.4439629	1.895	100.5899993	7.997418145	-0.7303259838	-0.2507681148	-10.90078844	-10.67134453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918319
67.913792028616	353.0095931	623.5646721	1.895	93.48580184	41.55129966	1.895	637.2536104	256.1701814	651.4840122	1.895	100.7837348	7.997419117	-0.2806848236	0.04804249782	-11.13343077	-10.9948049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403388
68.013792028616	353.1491592	624.600682	1.895	93.48580184	41.55129966	1.895	638.2567206	256.1050847	652.5273517	1.895	100.9824305	7.997420274	-0.4723137692	0.2559620515	-11.34978249	-11.24328921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984536
68.113792028616	353.2883346	625.6337913	1.895	93.48580184	41.55129966	1.895	639.2571572	256.044393	653.568025	1.895	101.1766059	7.997421336	0.6026651499	-0.1640110379	-10.91112838	-11.01077663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047631
68.213792028616	353.4279161	626.6699156	1.895	93.48580184	41.55129966	1.895	640.260648	255.9755501	654.6112397	1.895	101.3788993	7.997422315	-0.6290861505	-0.09605376646	-11.63626829	-11.44862079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100295
68.313792028616	353.567596	627.7067701	1.895	93.48580184	41.55129966	1.895	641.2649804	255.8976294	655.6545545	1.895	101.5898667	7.997423532	-0.5154890914	-0.005022310194	-12.1567797	-11.94433202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839737
68.413792028616	353.7070717	628.7421088	1.895	93.48580184	41.55129966	1.895	642.267978	255.8155041	656.6960126	1.895	101.8046155	7.997424481	-0.2358904688	0.1089794243	-12.28369074	-12.18188313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304943
68.513792028616	353.8463856	629.7762471	1.895	93.48580184	41.55129966	1.895	643.2699452	255.73061	657.7360334	1.895	102.0218362	7.997425705	0.1377091185	-0.2612680006	-12.40724962	-12.33963967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089551
68.613792028616	353.9671735	630.8141124	1.895	93.48580184	41.55129966	1.895	644.2679624	255.634214	658.7764475	1.895	102.2314194	6.963297802	0.5802561963	0.06913049757	-11.75786293	-11.93239595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562321
68.713792028616	354.0793053	631.8517048	1.895	93.48580184	41.55129966	1.895	645.2623826	255.5377437	659.8156129	1.895	102.432512	6.492985606	0.6690082869	-0.1865054961	-11.27536014	-11.47247088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243918
68.813792028616	354.1914433	632.8893554	1.895	93.48580184	41.55129966	1.895	646.2570136	255.4257542	660.8532794	1.895	102.6481485	6.492986554	-1.117102345	-0.3027936307	-12.69525611	-12.32842054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730258
68.913792028616	354.3037782	633.9288279	1.895	93.48580184	41.55129966	1.895	647.253546	255.314243	661.8928405	1.895	102.8635703	6.49298744	0.4231667437	-0.003192435151	-12.2752818	-12.29122343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141494
69.013792028616	354.4161228	634.9683897	1.895	93.48580184	41.55129966	1.895	648.2503183	255.1968691	662.9318464	1.895	103.0845052	6.492988164	-0.435002099	-0.0418883597	-12.75217226	-12.61388761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231656
69.113792028616	354.5280113	636.0037316	1.895	93.48580184	41.55129966	1.895	649.2431971	255.0765819	663.9662461	1.895	103.3077394	6.492989321	-0.2319114121	0.1020078074	-12.88207587	-12.80161939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44972451
69.213792028616	354.6403591	637.043323	1.895	93.48580184	41.55129966	1.895	650.2403038	254.9487005	665.004041	1.895	103.5385366	6.492989993	-0.4974607679	0.01812598812	-13.36141065	-13.19347327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261422
69.313792028616	354.7523238	638.0793699	1.895	93.48580184	41.55129966	1.895	651.2341622	254.818194	666.0379158	1.895	103.7714344	6.492991037	-0.08694328136	0.01258532383	-13.4357686	-13.36308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683984
69.413792028616	354.8643424	639.1159148	1.895	93.48580184	41.55129966	1.895	652.2286491	254.6898832	667.0725701	1.895	104.0023887	6.492991697	0.3205863198	-0.06921770022	-13.18439999	-13.23800399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186663
69.513792028616	354.9764109	640.1529223	1.895	93.48580184	41.55129966	1.895	653.2237299	254.5697595	668.1086753	1.895	104.2258114	6.492992799	0.5784654704	0.01953733583	-12.58639718	-12.78187922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653566
69.613792028616	355.0885563	641.1906407	1.895	93.48580184	41.55129966	1.895	654.2196423	254.4491113	669.1454394	1.895	104.449838	6.492993656	-0.4487402389	0.2183437057	-12.81679371	-12.80631937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371011
69.713792028616	355.2007337	642.2286558	1.895	93.48580184	41.55129966	1.895	655.2159886	254.322447	670.1817863	1.895	104.6795406	6.492994443	-0.4702430546	0.008453420237	-13.27858335	-13.13690415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670501
69.813792028616	355.3131319	643.2687134	1.895	93.48580184	41.55129966	1.895	656.2144442	254.1977587	671.2204421	1.895	104.9076634	6.49299541	0.3265263217	-0.009475787667	-12.96153281	-13.01414421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973207
69.913792028616	355.416105	644.3087377	1.895	93.48580184	41.55129966	1.895	657.209261	254.0571506	672.2560497	1.895	105.1412854	5.979469856	-0.5163953208	-0.06903157113	-13.5469597	-13.38711506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816073
70.013792028616	355.4986846	645.348656	1.895	93.48580184	41.55129966	1.895	658.1960181	253.8949744	673.2865584	1.895	105.3747612	4.865340548	-0.01729566405	0.0379129003	-13.52634247	-13.48457424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800599
70.113792028616	355.5813653	646.389848	1.895	93.48580184	41.55129966	1.895	659.1841579	253.7298365	674.3178906	1.895	105.6111239	4.86534115	0.04043226775	-0.2179216883	-13.70383189	-13.6380546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082608
70.213792028616	355.6641586	647.4324569	1.895	93.48580184	41.55129966	1.895	660.1738161	253.5592779	675.3497808	1.895	105.8526506	4.865341936	-0.215326779	-0.1308764149	-14.05003508	-13.92644094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508892
70.313792028616	355.7466952	648.4718342	1.895	93.48580184	41.55129966	1.895	661.1605792	253.4004176	676.3802568	1.895	106.0831776	4.865342575	0.9195902881	0.09197520803	-13.03846959	-13.30486099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625596
70.413792028616	355.8291998	649.5108077	1.895	93.48580184	41.55129966	1.895	662.1471301	253.2508963	677.4117199	1.895	106.3050762	4.865343165	0.3630180663	0.1072652085	-12.56818631	-12.78918872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849436
70.513792028616	355.9120097	650.5536265	1.895	93.48580184	41.55129966	1.895	663.1375036	253.1075252	678.44795	1.895	106.521619	4.86534405	0.13582171	0.1729231326	-12.25944147	-12.41836564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720145
70.613792028616	355.9944916	651.5923142	1.895	93.48580184	41.55129966	1.895	664.1241236	252.9647727	679.4800822	1.895	106.737297	4.865344642	-0.3476616502	0.192758433	-12.41434469	-12.41555097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561783
70.713792028616	356.0770942	652.6325221	1.895	93.48580184	41.55129966	1.895	665.1123568	252.8212719	680.5136502	1.895	106.9538318	4.865345235	0.05460596818	-0.09852875183	-12.45826747	-12.44545252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092002
70.813792028616	356.1596355	653.6719581	1.895	93.48580184	41.55129966	1.895	666.100025	252.6869559	681.5476711	1.895	107.1617973	4.865346034	0.531422442	0.2004278288	-11.7264172	-11.9421278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315015
70.913792028616	356.242454	654.7148852	1.895	93.48580184	41.55129966	1.895	667.0911788	252.5511808	682.5850335	1.895	107.3714362	4.865346735	-0.4126311972	0.1173953549	-12.02165304	-11.99779547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829237
71.013792028616	356.3252469	655.7574897	1.895	93.48580184	41.55129966	1.895	668.0821939	252.4239402	683.6231513	1.895	107.5731223	4.865347391	0.7715842927	-0.07779182472	-11.32786057	-11.52884104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504541
71.113792028616	356.4078246	656.7973847	1.895	93.48580184	41.55129966	1.895	669.0707999	252.297503	684.658629	1.895	107.7738744	4.865348031	-0.2704806523	0.1068721603	-11.49146907	-11.50268066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777051
71.213792028616	356.4906379	657.840245	1.895	93.48580184	41.55129966	1.895	670.0623911	252.163901	685.6962059	1.895	107.9815845	4.865348759	-0.6484000818	0.1006355721	-12.03923358	-11.8782677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761932
71.313792028616	356.5480333	658.8837504	1.895	93.48580184	41.55129966	1.895	671.0447768	251.997706	686.7279892	1.895	108.1946052	3.473278992	-0.3831552195	-0.05737591528	-12.47976471	-12.29931561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868064
71.413792028616	356.5915246	659.9290152	1.895	93.48580184	41.55129966	1.895	672.0235267	251.8168169	687.7584011	1.895	108.4076293	2.707619638	0.2215938135	-0.09946306035	-12.35763396	-12.34013845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788003
71.513792028616	356.6349547	660.9728087	1.895	93.48580184	41.55129966	1.895	673.0011015	251.6419419	688.7883573	1.895	108.6150886	2.707620095	0.5279389121	-0.05252397361	-11.88221902	-12.01959485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310436
71.613792028616	356.6782838	662.0141769	1.895	93.48580184	41.55129966	1.895	673.9766054	251.4801428	689.8179911	1.895	108.8103899	2.707620532	0.9163790328	-0.04557850172	-11.01141849	-11.3138714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874535
71.713792028616	356.7216504	663.0564451	1.895	93.48580184	41.55129966	1.895	674.9531523	251.3253429	690.8496113	1.895	108.999274	2.707620841	0.2597582231	0.004508681673	-10.74715158	-10.91716753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778458
71.813792028616	356.7649764	664.0977386	1.895	93.48580184	41.55129966	1.895	675.9289847	251.1824055	691.8819572	1.895	109.1771134	2.707621264	0.7867488836	-0.02695420412	-9.987356903	-10.26630009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799545
71.913792028616	356.8083633	665.1404932	1.895	93.48580184	41.55129966	1.895	676.9063847	251.0467977	692.9167663	1.895	109.3482057	2.707621845	0.2436510877	0.073311935	-9.67039388	-9.849165743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726698
72.013792028616	356.8517667	666.183648	1.895	93.48580184	41.55129966	1.895	677.8843574	250.9100854	693.951834	1.895	109.5203726	2.707622182	-0.2343354107	-0.02765899669	-9.932388287	-9.907421524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766893
72.113792028616	356.8951559	667.2264588	1.895	93.48580184	41.55129966	1.895	678.8622044	250.7691474	694.9859875	1.895	109.6964954	2.707622571	-0.3227552101	0.009794398933	-10.2453491	-10.14397083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323499
72.213792028616	356.9385164	668.2685796	1.895	93.48580184	41.55129966	1.895	679.8396	250.6160181	696.0177078	1.895	109.8839741	2.707622893	-0.9068028036	0.03441995141	-11.11773195	-10.82560361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663037
72.313792028616	356.9819194	669.3117236	1.895	93.48580184	41.55129966	1.895	680.8181504	250.4688045	697.0513235	1.895	110.0660213	2.707623377	0.7255023455	0.04719714723	-10.34503246	-10.4892038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658127
72.413792028616	357.0252313	670.3526772	1.895	93.48580184	41.55129966	1.895	681.7948396	250.3295693	698.0838318	1.895	110.2405607	2.707623797	0.4432052078	0.02090880422	-9.880918446	-10.06340405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458155
72.513792028616	357.0687133	671.3977186	1.895	93.48580184	41.55129966	1.895	682.775558	250.1966216	699.1212935	1.895	110.4094225	2.707624273	0.3400118756	0.01691770954	-9.523988861	-9.685813419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563667
72.613792028616	357.1109714	672.4431295	1.895	93.48580184	41.55129966	1.895	683.7563389	250.060545	700.1586713	1.895	110.5800391	2.639822917	-0.312447006	0.003860374736	-9.832575492	-9.78854687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897594
72.713792028616	357.1300351	673.4857654	1.895	93.48580184	41.55129966	1.895	684.7258215	249.8957448	701.1883769	1.895	110.7548089	1.372527804	-0.3972023732	-0.06237684322	-10.29215471	-10.14107236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417353
72.813792028616	357.149158	674.5316426	1.895	93.48580184	41.55129966	1.895	685.6985344	249.7217017	702.2198485	1.895	110.9382491	1.37252791	-0.5292817856	-0.01195069333	-10.83338719	-10.62569274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670531
72.913792028616	357.1682628	675.5765261	1.895	93.48580184	41.55129966	1.895	686.6705382	249.540422	703.2490637	1.895	111.1284007	1.372528273	-0.3738583827	-0.00674522185	-11.21399079	-11.03750138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673141
73.013792028616	357.1873069	676.6180932	1.895	93.48580184	41.55129966	1.895	687.6396702	249.3608957	704.275219	1.895	111.3168971	1.372528505	0.2538317166	0.01662320215	-10.94353587	-10.97172552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344694
73.113792028616	357.2063892	677.6617483	1.895	93.48580184	41.55129966	1.895	688.6109577	249.181866	705.3035809	1.895	111.5050157	1.372528845	-0.003369430994	0.04336255212	-10.90354275	-10.92399758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440265
73.213792028616	357.2254803	678.7058828	1.895	93.48580184	41.55129966	1.895	689.5829035	249.0134054	706.3342128	1.895	111.6833818	1.372528972	0.8559123938	-0.02972863557	-10.07735899	-10.33135057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921436
73.313792028616	357.2445372	679.748152	1.895	93.48580184	41.55129966	1.895	690.5533236	248.8490686	707.363621	1.895	111.8579088	1.3725293	0.08795492502	-0.03789198835	-10.02729606	-10.11851241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049333
73.413792028616	357.2636568	680.7938424	1.895	93.48580184	41.55129966	1.895	691.5271399	248.6836098	708.3963152	1.895	112.0335802	1.372529407	-0.1089760699	-0.02840786204	-10.16467999	-10.15082972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948303
73.513792028616	357.2827625	681.8387805	1.895	93.48580184	41.55129966	1.895	692.5004654	248.5202338	709.428579	1.895	112.2073288	1.372529646	0.1368216938	0.03275518418	-9.995103111	-10.04182109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872796
73.613792028616	357.301816	682.8808582	1.895	93.48580184	41.55129966	1.895	693.4713346	248.3640002	710.4590545	1.895	112.3743948	1.372530012	0.4445161867	0.04083107064	-9.509755854	-9.669375426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857122
