12.477815675689	233.640873	1891.132041	1.895	236.8434985	1882.318273	1.895	9.377596479	236.8434985	1882.318273	1.895	9.377596479	0	0	0	0	0	0	215.8424474	1870.063552	1.895	27.58015972	0	0	0	0	0	0	0	0	0	10.45475258
12.577815675689	234.5236869	1890.56416	1.895	238.1752118	1898.973284	1.895	9.167715095	238.1752118	1898.973284	1.895	9.167715095	0	0	0	0	0	0	57.87532954	1675.236257	1.895	278.5152567	0	0	0	0	0	0	0	0	0	10.46551159
12.677815675689	235.4062519	1889.996439	1.895	241.452805	1896.631941	1.895	8.977231935	241.452805	1896.631941	1.895	8.977231935	0	0	0	0	0	0	151.6600323	1755.945989	1.895	158.0599648	0	0	0	0	0	0	0	0	0	10.46256059
12.777815675689	236.2898561	1889.42805	1.895	242.2001791	1881.805261	1.895	9.64566339	242.2001791	1881.805261	1.895	9.64566339	0	0	0	0	0	0	202.0798428	1861.001481	1.895	44.47915076	0	0	0	0	0	0	0	0	0	10.47488053
12.877815675689	237.1714967	1888.860924	1.895	243.2502129	1882.544061	1.895	8.76661534	243.2502129	1882.544061	1.895	8.76661534	0	0	0	0	0	0	240.0018218	1933.202782	1.895	44.43209565	0	0	0	0	0	0	0	0	0	10.45160172
12.977815675689	238.0566662	1888.291528	1.895	242.6923098	1893.908307	1.895	7.282678124	242.6923098	1893.908307	1.895	7.282678124	0	0	0	0	0	0	242.2508521	1917.421118	1.895	29.42998915	0	0	0	0	0	0	0	0	0	10.49343553
13.077815675689	238.9398915	1887.723382	1.895	231.0560145	1887.695906	1.895	7.883924861	231.0560145	1887.695906	1.895	7.883924861	0	0	0	0	0	0	237.5557316	1918.107463	1.895	30.41559259	0	0	0	0	0	0	0	0	0	10.47038848
13.177815675689	239.8245669	1887.154303	1.895	235.1586118	1882.775568	1.895	6.398785741	235.1586118	1882.775568	1.895	6.398785741	0	0	0	0	0	0	288.7566688	2015.409971	1.895	137.272965	0	0	0	0	0	0	0	0	0	10.48757933
13.277815675689	240.7063923	1886.587058	1.895	243.5988854	1873.323307	1.895	13.57547872	243.5988854	1873.323307	1.895	13.57547872	0	0	0	0	0	0	216.7624338	1885.61764	1.895	23.96357481	0	0	0	0	0	0	0	0	0	10.45379206
13.377815675689	241.5889939	1886.019314	1.895	252.7594915	1898.222608	1.895	16.54389362	252.7594915	1898.222608	1.895	16.54389362	0	0	0	0	0	0	221.3626434	1867.957087	1.895	27.11732468	0	0	0	0	0	0	0	0	0	10.46299512
13.477815675689	242.4710087	1885.451947	1.895	242.9005474	1880.096368	1.895	5.37277671	242.9005474	1880.096368	1.895	5.37277671	0	0	0	0	0	0	274.8647758	1928.949457	1.895	54.23457871	0	0	0	0	0	0	0	0	0	10.45603826
13.577815675689	243.3544943	1884.883634	1.895	242.9768411	1875.342475	1.895	9.548630277	242.9768411	1875.342475	1.895	9.548630277	0	0	0	0	0	0	170.6168514	1799.529431	1.895	112.1432326	0	0	0	0	0	0	0	0	0	10.47347314
13.677815675689	244.2390404	1884.314639	1.895	255.6510754	1885.833937	1.895	11.51272382	255.6510754	1885.833937	1.895	11.51272382	0	0	0	0	0	0	267.4794877	1966.286192	1.895	85.20242972	0	0	0	0	0	0	0	0	0	10.4860466
13.777815675689	245.1247522	1883.744893	1.895	255.9842132	1889.161689	1.895	12.13546728	255.9842132	1889.161689	1.895	12.13546728	0	0	0	0	0	0	265.917385	1875.497195	1.895	22.36868576	0	0	0	0	0	0	0	0	0	10.49986484
13.877815675689	246.0133097	1883.187252	1.895	253.858787	1889.626777	1.895	10.14982743	253.858787	1889.626777	1.895	10.14982743	0	0	0	0	0	0	210.0265223	1856.436411	1.895	44.84034355	0	0	0	0	0	0	0	0	0	10.45931607
13.977815675689	246.9045252	1882.632689	1.895	260.9672322	1883.346672	1.895	14.0808203	260.9672322	1883.346672	1.895	14.0808203	0	0	0	0	0	0	115.9143327	1725.45629	1.895	204.6041324	0	0	0	0	0	0	0	0	0	10.46530218
14.077815675689	247.7981272	1882.076641	1.895	250.6324196	1883.674451	1.895	3.253645768	250.6324196	1883.674451	1.895	3.253645768	0	0	0	0	0	0	289.2390869	1902.358115	1.895	46.13774307	0	0	0	0	0	0	0	0	0	10.49332693
14.177815675689	248.6887639	1881.522438	1.895	257.6319307	1887.59571	1.895	10.8104051	257.6319307	1887.59571	1.895	10.8104051	0	0	0	0	0	0	131.4098707	1754.990828	1.895	172.524164	0	0	0	0	0	0	0	0	0	10.45850513
14.277815675689	249.5791603	1880.968385	1.895	247.863707	1888.226829	1.895	7.458404231	247.863707	1888.226829	1.895	7.458404231	0	0	0	0	0	0	266.6770327	1915.498786	1.895	38.53162136	0	0	0	0	0	0	0	0	0	10.45568477
14.377815675689	250.4722772	1880.412639	1.895	251.3299561	1884.690658	1.895	4.363148542	251.3299561	1884.690658	1.895	4.363148542	0	0	0	0	0	0	310.4367084	1998.974111	1.895	132.8629208	0	0	0	0	0	0	0	0	0	10.48763006
14.477815675689	251.3641953	1879.857638	1.895	253.8490671	1889.569557	1.895	10.02476737	253.8490671	1889.569557	1.895	10.02476737	0	0	0	0	0	0	142.6495476	1701.748011	1.895	208.6669929	0	0	0	0	0	0	0	0	0	10.473553
14.577815675689	252.256969	1879.302106	1.895	258.3238356	1881.252329	1.895	6.372616567	258.3238356	1881.252329	1.895	6.372616567	0	0	0	0	0	0	181.4223556	1794.042812	1.895	110.8453409	0	0	0	0	0	0	0	0	0	10.4836006
14.677815675689	253.1495727	1878.746679	1.895	249.321549	1890.621165	1.895	12.47626541	249.321549	1890.621165	1.895	12.47626541	0	0	0	0	0	0	261.2368719	1903.965763	1.895	26.48408231	0	0	0	0	0	0	0	0	0	10.48160362
14.777815675689	254.0409363	1878.192024	1.895	257.4987333	1863.384812	1.895	15.20558679	257.4987333	1863.384812	1.895	15.20558679	0	0	0	0	0	0	98.27450331	1639.641933	1.895	284.902312	0	0	0	0	0	0	0	0	0	10.46704118
14.877815675689	254.9313179	1877.637979	1.895	249.4017011	1884.773815	1.895	9.027558309	249.4017011	1884.773815	1.895	9.027558309	0	0	0	0	0	0	261.0129972	1921.880783	1.895	44.65884556	0	0	0	0	0	0	0	0	0	10.45551032
14.977815675689	255.8232655	1877.082961	1.895	256.6186234	1866.111914	1.895	10.99983865	256.6186234	1866.111914	1.895	10.99983865	0	0	0	0	0	0	337.8950912	1975.654205	1.895	128.2656411	0	0	0	0	0	0	0	0	0	10.47390019
15.077815675689	256.7134511	1876.529038	1.895	258.805694	1875.292701	1.895	2.430228353	258.805694	1875.292701	1.895	2.430228353	0	0	0	0	0	0	283.0930734	1930.714256	1.895	60.26543219	0	0	0	0	0	0	0	0	0	10.4532084
15.177815675689	257.6072073	1875.972894	1.895	261.3370693	1874.121411	1.895	4.16411584	261.3370693	1874.121411	1.895	4.16411584	0	0	0	0	0	0	268.225603	1882.946894	1.895	12.70381838	0	0	0	0	0	0	0	0	0	10.4951371
15.277815675689	258.5008844	1875.4168	1.895	252.0029157	1885.617273	1.895	12.09434809	252.0029157	1885.617273	1.895	12.09434809	0	0	0	0	0	0	277.7252494	1908.403984	1.895	38.18023752	0	0	0	0	0	0	0	0	0	10.4942083
15.377815675689	259.398792	1874.87043	1.895	257.2887657	1877.380895	1.895	3.279427318	257.2887657	1877.380895	1.895	3.279427318	0	0	0	0	0	0	258.9024725	1902.226732	1.895	27.36080439	0	0	0	0	0	0	0	0	0	10.48000939
15.477815675689	260.305348	1874.335136	1.895	259.8949196	1874.493184	1.895	0.4398076033	259.8949196	1874.493184	1.895	0.4398076033	0	0	0	0	0	0	258.6801127	1872.852475	1.895	2.199925733	0	0	0	0	0	0	0	0	0	10.49649789
15.577815675689	261.2108201	1873.800482	1.895	254.0212801	1877.476484	1.895	8.07480535	254.0212801	1877.476484	1.895	8.07480535	0	0	0	0	0	0	308.7061983	1976.570018	1.895	113.2139063	0	0	0	0	0	0	0	0	0	10.48394785
15.677815675689	262.1172325	1873.265272	1.895	260.9165698	1864.116792	1.895	9.226932286	260.9165698	1864.116792	1.895	9.226932286	0	0	0	0	0	0	247.8103673	1842.984777	1.895	33.49021967	0	0	0	0	0	0	0	0	0	10.49483509
15.777815675689	263.0240085	1872.729848	1.895	273.5718048	1879.874428	1.895	12.73974204	273.5718048	1879.874428	1.895	12.73974204	0	0	0	0	0	0	294.8982424	1875.001427	1.895	31.95507567	0	0	0	0	0	0	0	0	0	10.49904386
15.877815675689	263.930435	1872.19463	1.895	267.8647299	1877.437705	1.895	6.555036593	267.8647299	1877.437705	1.895	6.555036593	0	0	0	0	0	0	253.8201536	1875.960077	1.895	10.78871542	0	0	0	0	0	0	0	0	0	10.4949993
15.977815675689	264.8353226	1871.660321	1.895	265.7919327	1862.244958	1.895	9.46383483	265.7919327	1862.244958	1.895	9.46383483	0	0	0	0	0	0	242.7500878	1829.103099	1.895	47.94658258	0	0	0	0	0	0	0	0	0	10.47717952
16.077815675689	265.738177	1871.127213	1.895	273.151894	1860.436461	1.895	13.00981871	273.151894	1860.436461	1.895	13.00981871	0	0	0	0	0	0	289.5559865	1901.643551	1.895	38.71091476	0	0	0	0	0	0	0	0	0	10.45363941
16.177815675689	266.6434612	1870.59267	1.895	260.8876045	1865.911271	1.895	7.419257561	260.8876045	1865.911271	1.895	7.419257561	0	0	0	0	0	0	185.0792473	1701.557441	1.895	187.6849214	0	0	0	0	0	0	0	0	0	10.48177277
16.277815675689	267.5496295	1870.057604	1.895	273.8563625	1870.213877	1.895	6.308668877	273.8563625	1870.213877	1.895	6.308668877	0	0	0	0	0	0	254.3727503	1815.189078	1.895	56.4285858	0	0	0	0	0	0	0	0	0	10.49200774
16.377815675689	268.4523147	1869.524596	1.895	270.1595589	1878.739681	1.895	9.371898569	270.1595589	1878.739681	1.895	9.371898569	0	0	0	0	0	0	324.2535906	1964.618866	1.895	110.2574381	0	0	0	0	0	0	0	0	0	10.4516805
16.477815675689	269.3591672	1868.989127	1.895	281.0623646	1880.347534	1.895	16.30883979	281.0623646	1880.347534	1.895	16.30883979	0	0	0	0	0	0	348.4294407	2007.368019	1.895	159.3763655	0	0	0	0	0	0	0	0	0	10.49993083
16.577815675689	270.2617423	1868.456183	1.895	262.0191975	1867.747335	1.895	8.27296864	262.0191975	1867.747335	1.895	8.27296864	0	0	0	0	0	0	334.9954089	1982.871607	1.895	131.4584987	0	0	0	0	0	0	0	0	0	10.45040548
16.677815675689	271.1673309	1867.92146	1.895	262.8548849	1874.104176	1.895	10.35966846	262.8548849	1874.104176	1.895	10.35966846	0	0	0	0	0	0	408.4551051	2066.55839	1.895	241.463378	0	0	0	0	0	0	0	0	0	10.48529617
16.777815675689	272.0737471	1867.386248	1.895	266.346971	1863.626593	1.895	6.850618602	266.346971	1863.626593	1.895	6.850618602	0	0	0	0	0	0	187.668835	1762.575602	1.895	134.5713967	0	0	0	0	0	0	0	0	0	10.49487931
16.877815675689	272.9800981	1866.851075	1.895	279.9516262	1866.226877	1.895	6.999416256	279.9516262	1866.226877	1.895	6.999416256	0	0	0	0	0	0	257.8131903	1851.850007	1.895	21.33230317	0	0	0	0	0	0	0	0	0	10.49412372
16.977815675689	273.8851934	1866.316644	1.895	278.2193394	1874.025673	1.895	8.843865134	278.2193394	1874.025673	1.895	8.843865134	0	0	0	0	0	0	261.2651411	1861.251795	1.895	13.59847108	0	0	0	0	0	0	0	0	0	10.47958485
17.077815675689	274.7913373	1865.786145	1.895	285.4613788	1868.158255	1.895	10.93053946	285.4613788	1868.158255	1.895	10.93053946	0	0	0	0	0	0	204.9131484	1832.30942	1.895	77.48323912	0	0	0	0	0	0	0	0	0	10.46891673
17.177815675689	275.7032374	1865.26421	1.895	273.763409	1875.0509	1.895	9.977085631	273.763409	1875.0509	1.895	9.977085631	0	0	0	0	0	0	209.8438131	1795.664628	1.895	95.82048594	0	0	0	0	0	0	0	0	0	10.47561618
17.277815675689	276.6165675	1864.741456	1.895	287.9379559	1862.731149	1.895	11.49848564	287.9379559	1862.731149	1.895	11.49848564	0	0	0	0	0	0	284.0618846	1850.039024	1.895	16.48011733	0	0	0	0	0	0	0	0	0	10.49204269
17.377815675689	277.5293154	1864.219036	1.895	288.1561905	1867.124112	1.895	11.01680262	288.1561905	1867.124112	1.895	11.01680262	0	0	0	0	0	0	265.6118259	1825.92304	1.895	40.10747909	0	0	0	0	0	0	0	0	0	10.48535557
17.477815675689	278.4415548	1863.696907	1.895	275.1874325	1868.725476	1.895	5.989643098	275.1874325	1868.725476	1.895	5.989643098	0	0	0	0	0	0	266.5448069	1850.065653	1.895	18.0926417	0	0	0	0	0	0	0	0	0	10.47951369
17.577815675689	279.3548072	1863.174198	1.895	271.6296299	1861.840189	1.895	7.839511641	271.6296299	1861.840189	1.895	7.839511641	0	0	0	0	0	0	137.2790985	1600.533827	1.895	298.60588	0	0	0	0	0	0	0	0	0	10.49114971
17.677815675689	280.2646376	1862.653447	1.895	285.5028682	1851.93356	1.895	11.93126353	285.5028682	1851.93356	1.895	11.93126353	0	0	0	0	0	0	336.6158933	1958.680246	1.895	111.3400652	0	0	0	0	0	0	0	0	0	10.45184014
17.777815675689	281.1772826	1862.131086	1.895	286.2149394	1859.90292	1.895	5.50842175	286.2149394	1859.90292	1.895	5.50842175	0	0	0	0	0	0	313.3388022	1910.310877	1.895	57.92802089	0	0	0	0	0	0	0	0	0	10.48417287
17.877815675689	282.087914	1861.609877	1.895	274.1818478	1860.407261	1.895	7.997009895	274.1818478	1860.407261	1.895	7.997009895	0	0	0	0	0	0	604.2582213	2486.617858	1.895	703.1562299	0	0	0	0	0	0	0	0	0	10.46104103
