91.716867046722	357.4387319	1137.604854	1.895	360.1701485	1503.966132	1.895	366.37146	413.4714616	1162.084523	1.895	61.1467166	-179.1878837	-0.2951012408	-2.312667857	9.812103781	10.82753456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48214344
91.816867046722	357.4298496	1136.559927	1.895	360.1701485	1503.966132	1.895	367.4164245	413.2685539	1161.059447	1.895	60.97694117	-179.1878838	-0.09972501791	0.9472382176	10.65961698	10.70999225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45008752
91.916867046722	357.420934	1135.511076	1.895	360.1701485	1503.966132	1.895	368.4653127	413.0736391	1160.028827	1.895	60.81400907	-179.1878841	-0.2016954837	-0.4437922426	10.01412925	10.22288815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48932663
92.016867046722	357.4120097	1134.4612	1.895	360.1701485	1503.966132	1.895	369.515226	412.8797606	1158.99697	1.895	60.65208462	-179.1878843	-0.5867152039	0.6981358484	10.1255499	10.15475138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49957832
92.116867046722	357.4031236	1133.415818	1.895	360.1701485	1503.966132	1.895	370.5606455	412.6597307	1157.974967	1.895	60.46854068	-179.1878845	-0.2386292434	2.422874143	12.3097948	11.66328177	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45463871
92.216867046722	357.3942112	1132.367345	1.895	360.1701485	1503.966132	1.895	371.6091563	412.45983	1156.945687	1.895	60.30188483	-179.1878846	-0.169875781	-2.132477191	10.00744183	10.50419381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48555182
92.316867046722	357.3853032	1131.31939	1.895	360.1701485	1503.966132	1.895	372.6571476	412.2026691	1155.929737	1.895	60.08837449	-179.1878847	-0.02124167936	5.109030396	15.09523054	13.71791952	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48035761
92.416867046722	357.3764185	1130.27417	1.895	360.1701485	1503.966132	1.895	373.7024057	412.0390315	1154.897367	1.895	59.95250693	-179.187885	0.1561801665	-8.958813173	6.292597536	8.520194132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4530242
92.516867046722	357.3675332	1129.228889	1.895	360.1701485	1503.966132	1.895	374.7477239	411.9851496	1153.853437	1.895	59.91203902	-179.1878851	-0.9385072914	-5.479843404	-0.1257531596	2.468031028	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45362515
92.616867046722	357.3586104	1128.179188	1.895	360.1701485	1503.966132	1.895	375.7974622	411.9696463	1152.803813	1.895	59.90607151	-179.1878852	-0.3174596802	-0.100829298	-0.5440421378	0.3595798119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4978271
92.716867046722	357.3497071	1127.131782	1.895	360.1701485	1503.966132	1.895	376.8449048	412.0025131	1151.756885	1.895	59.94434841	-179.1878855	-0.3654452116	-2.508577162	-3.418064511	-2.284771214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47487053
92.816867046722	357.3408031	1126.08429	1.895	360.1701485	1503.966132	1.895	377.8924343	412.0759378	1150.711932	1.895	60.02046074	-179.1878856	-0.401796311	-1.638061442	-5.457922264	-4.505976949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4757387
92.916867046722	357.331909	1125.037973	1.895	360.1701485	1503.966132	1.895	378.9387888	412.2163783	1149.675045	1.895	60.16053746	-179.1878859	-0.1713067869	-4.154052252	-9.783281304	-8.200089997	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4639876
93.016867046722	357.3229959	1123.989415	1.895	360.1701485	1503.966132	1.895	379.9873841	412.3719753	1148.638057	1.895	60.31538515	-179.1878859	0.1802202673	0.2316117708	-9.371449266	-9.020041485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48639741
93.116867046722	357.3140963	1122.942445	1.895	360.1701485	1503.966132	1.895	381.0343919	412.591968	1147.614421	1.895	60.53387106	-179.1878861	-0.1610666203	-4.624262182	-14.15677807	-12.61575709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4705216
93.216867046722	357.3051955	1121.895343	1.895	360.1701485	1503.966132	1.895	382.0815312	412.7910025	1146.586371	1.895	60.73155417	-179.1878864	-0.312705218	3.528004129	-10.94147916	-11.44376254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47183665
93.316867046722	357.2962745	1120.845857	1.895	360.1701485	1503.966132	1.895	383.1310536	412.9748126	1145.55307	1.895	60.91425066	-179.1878865	-0.7218158658	1.463112957	-10.20018207	-10.57325621	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49566867
93.416867046722	357.2873679	1119.798059	1.895	360.1701485	1503.966132	1.895	384.1788896	413.1015447	1144.512925	1.895	61.04135441	-179.1878866	0.02622787664	4.086267956	-6.087686232	-7.433357225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47880373
93.516867046722	357.2784472	1118.748604	1.895	360.1701485	1503.966132	1.895	385.228382	413.214888	1143.469571	1.895	61.15563432	-179.1878869	-0.02284282965	-0.2559780984	-6.36650716	-6.68656218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49536815
93.616867046722	357.269546	1117.701448	1.895	360.1701485	1503.966132	1.895	386.2755748	413.2372497	1142.422616	1.895	61.18431161	-179.1878869	-0.7144017897	7.503415744	0.4225067937	-1.710213898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47237227
93.716867046722	357.260657	1116.655734	1.895	360.1701485	1503.966132	1.895	387.3213264	413.1952619	1141.377707	1.895	61.15436181	-179.1878873	0.1395827094	2.762947552	3.325037055	1.814461769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45795828
93.816867046722	357.2517524	1115.608171	1.895	360.1701485	1503.966132	1.895	388.368927	413.0993032	1140.33451	1.895	61.07651579	-179.1878873	-0.4334830981	3.143595193	6.035149151	4.768942936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47645021
93.916867046722	357.242853	1114.561226	1.895	360.1701485	1503.966132	1.895	389.4159089	412.9863313	1139.29364	1.895	60.98383135	-179.1878876	0.4206920109	-0.3457051139	6.110136048	5.707778114	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47026187
94.016867046722	357.2339404	1113.512726	1.895	360.1701485	1503.966132	1.895	390.4644461	412.9303796	1138.246596	1.895	60.94142825	-179.1878876	0.1702224163	-5.051953391	1.228405073	2.572216985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48581623
94.116867046722	357.2250474	1112.466538	1.895	360.1701485	1503.966132	1.895	391.510672	412.9297986	1137.20037	1.895	60.94900956	-179.1878879	-0.1716342088	-2.808878293	-1.75210743	-0.4548101052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46270192
94.216867046722	357.2161408	1111.418744	1.895	360.1701485	1503.966132	1.895	392.5585032	412.9192945	1136.152591	1.895	60.94755559	-179.187888	0.07626069256	1.996108511	0.3202617744	0.08774021049	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47875473
94.316867046722	357.2072577	1110.373719	1.895	360.1701485	1503.966132	1.895	393.6035652	412.9378979	1135.107694	1.895	60.97272971	-179.1878883	-0.7154222466	-1.794753448	-2.18991392	-1.506617681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4510627
94.416867046722	357.1983589	1109.326849	1.895	360.1701485	1503.966132	1.895	394.6504729	412.9660249	1134.061164	1.895	61.0067119	-179.1878884	-0.2673047789	0.2083888884	-2.248829811	-2.026166172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46952028
94.516867046722	357.189465	1108.280552	1.895	360.1701485	1503.966132	1.895	395.6968073	413.0361709	1133.017183	1.895	61.07991053	-179.1878884	-0.7577807932	-2.311620198	-5.318230802	-4.330611413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46378702
94.616867046722	357.1805423	1107.230862	1.895	360.1701485	1503.966132	1.895	396.7465342	413.1263835	1131.971339	1.895	61.17212048	-179.1878888	0.1877388799	-0.7516114254	-5.882103347	-5.416655767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49771316
94.716867046722	357.1716573	1106.18561	1.895	360.1701485	1503.966132	1.895	397.7918236	413.1896637	1130.927966	1.895	61.23888649	-179.1878889	0.469753154	2.080417112	-3.331933082	-3.957349887	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45333664
94.816867046722	357.1627523	1105.138004	1.895	360.1701485	1503.966132	1.895	398.8394674	413.174064	1129.880438	1.895	61.23279426	-179.1878891	-0.5054288965	6.057010622	2.219648644	0.3665490847	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4768811
94.916867046722	357.1538693	1104.092993	1.895	360.1701485	1503.966132	1.895	399.8845158	413.1818052	1128.835418	1.895	61.24799751	-179.1878892	0.1002711002	-3.778515638	-1.458595893	-0.9110523999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45092588
95.016867046722	357.1449788	1103.047089	1.895	360.1701485	1503.966132	1.895	400.9304565	413.1448399	1127.79013	1.895	61.22256535	-179.1878895	-0.1973949514	4.24461256	2.588621715	1.538719481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45985023
95.116867046722	357.1360667	1101.998657	1.895	360.1701485	1503.966132	1.895	401.9789257	413.1596715	1126.741765	1.895	61.24431127	-179.1878897	-0.6074579753	-4.49369921	-2.51253547	-1.297158985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48513499
95.216867046722	357.1271535	1100.95008	1.895	360.1701485	1503.966132	1.895	403.0275405	413.2107739	1125.694395	1.895	61.29970335	-179.1878897	-0.0194038049	-1.597766975	-4.12970625	-3.27994207	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48659191
95.316867046722	357.1182446	1099.902024	1.895	360.1701485	1503.966132	1.895	404.075634	413.3553154	1124.656316	1.895	61.44414628	-179.1878899	0.2377827982	-6.721660344	-10.6135838	-8.413491278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48137873
95.416867046722	357.1093373	1098.85415	1.895	360.1701485	1503.966132	1.895	405.1235448	413.5880286	1123.634571	1.895	61.67586088	-179.1878902	0.5310733826	-5.336664387	-15.4191748	-13.31746974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47955077
95.516867046722	357.1004511	1097.808751	1.895	360.1701485	1503.966132	1.895	406.1689812	413.8105869	1122.613099	1.895	61.89745674	-179.1878903	0.05254843134	2.819642963	-12.54698341	-12.77812931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45480611
95.616867046722	357.0915344	1096.759776	1.895	360.1701485	1503.966132	1.895	407.2179944	414.058016	1121.593683	1.895	62.14421103	-179.1878905	-0.2443240975	-1.917256044	-14.70856355	-14.12943327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49057598
95.716867046722	357.0826176	1095.710779	1.895	360.1701485	1503.966132	1.895	408.2670288	414.2614581	1120.564564	1.895	62.34685592	-179.1878906	-0.3138174796	4.407850859	-10.61453017	-11.6690011	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49078784
95.816867046722	357.0737073	1094.662558	1.895	360.1701485	1503.966132	1.895	409.3152871	414.4692927	1119.537115	1.895	62.55395129	-179.1878908	0.1753049861	-1.591533876	-12.03075906	-11.92223167	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48302669
95.916867046722	357.0647905	1093.613571	1.895	360.1701485	1503.966132	1.895	410.3643115	414.6329934	1118.500941	1.895	62.71745526	-179.187891	-0.3189122398	3.938721706	-8.410949591	-9.464334215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49068687
96.016867046722	357.0562709	1092.667983	1.895	360.1701485	1503.966132	1.895	411.3099368	414.7455014	1117.562032	1.895	62.83121035	-179.1586978	0.6914209727	1.277252816	-6.442275803	-7.348893327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45651138
96.116867046722	357.0460493	1091.620868	1.895	360.1701485	1503.966132	1.895	412.3570987	414.8115117	1116.51695	1.895	62.90201532	-179.1156311	-0.3625878723	3.992900789	-2.811962886	-4.173042018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47167364
96.216867046722	357.0358407	1090.575073	1.895	360.1701485	1503.966132	1.895	413.402941	414.8092958	1115.471107	1.895	62.9093366	-179.1156313	0.008051953812	3.967389009	1.163478077	-0.4374779517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45847769
96.316867046722	357.0255998	1089.525976	1.895	360.1701485	1503.966132	1.895	414.4520856	414.7900185	1114.422137	1.895	62.90108833	-179.1156315	0.4760703023	-0.7464170148	0.8931313643	0.4939485695	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49150028
96.416867046722	357.0153613	1088.477132	1.895	360.1701485	1503.966132	1.895	415.5009775	414.6844993	1113.378564	1.895	62.81568917	-179.1156316	0.03085769306	6.314127696	7.238116753	5.214866298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48897238
96.516867046722	357.0051595	1087.432042	1.895	360.1701485	1503.966132	1.895	416.5461152	414.5381315	1112.343724	1.895	62.69477473	-179.1156319	0.4435832397	0.7856933708	8.467393363	7.491635244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45143082
96.616867046722	356.9949525	1086.386416	1.895	360.1701485	1503.966132	1.895	417.5917885	414.4459796	1111.302116	1.895	62.62118385	-179.115632	-0.138559434	-5.115304775	3.213529155	4.496960981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45678672
96.716867046722	356.9847243	1085.338614	1.895	360.1701485	1503.966132	1.895	418.6396371	414.3421925	1110.259418	1.895	62.53739368	-179.1156322	0.1752417763	2.006031314	5.394802245	5.125449866	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47854034
96.816867046722	356.9745079	1084.292033	1.895	360.1701485	1503.966132	1.895	419.6862659	414.2530061	1109.216594	1.895	62.46647153	-179.1156324	0.7033988799	-2.109992513	3.988208612	4.329380988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46634108
96.916867046722	356.9642831	1083.244586	1.895	360.1701485	1503.966132	1.895	420.7337604	414.1189125	1108.177715	1.895	62.3563354	-179.1156325	0.08635560815	3.778454378	7.853018598	6.795927315	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47499883
97.016867046722	356.9540722	1082.198558	1.895	360.1701485	1503.966132	1.895	421.7798355	414.0539005	1107.133659	1.895	62.30689896	-179.1156328	0.2389088107	-6.712682449	1.37924496	3.004249667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46080406
97.116867046722	356.9438429	1081.150651	1.895	360.1701485	1503.966132	1.895	422.8277901	414.1022218	1106.086817	1.895	62.36098645	-179.1156329	0.08800134899	-7.328674819	-5.86142851	-3.201725057	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47959879
97.216867046722	356.9336235	1080.103755	1.895	360.1701485	1503.966132	1.895	423.8747343	414.093591	1105.039906	1.895	62.36243681	-179.1156332	0.6674291988	6.442533566	1.248534255	-0.08654353849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46949523
97.316867046722	356.9233887	1079.055284	1.895	360.1701485	1503.966132	1.895	424.9232528	414.0270522	1103.993498	1.895	62.31165969	-179.1156333	-0.4940559262	3.681946621	4.43642495	3.079534403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48523834
97.416867046722	356.9131626	1078.007704	1.895	360.1701485	1503.966132	1.895	425.9708803	413.8671501	1102.958144	1.895	62.17942693	-179.1156335	0.607632891	5.379877893	10.42393573	8.220615335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4763276
97.516867046722	356.9029522	1076.961727	1.895	360.1701485	1503.966132	1.895	427.0169048	413.6551367	1101.933828	1.895	62.00335698	-179.1156336	0.8409183983	1.119312244	12.38416638	11.13510106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46029811
97.616867046722	356.8927345	1075.915009	1.895	360.1701485	1503.966132	1.895	428.0636704	413.4468012	1100.908002	1.895	61.83051149	-179.1156339	-0.7281221719	-0.8265115908	10.82953261	10.92120315	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46770807
97.716867046722	356.8825155	1074.868162	1.895	360.1701485	1503.966132	1.895	429.1105645	413.1815333	1099.89527	1.895	61.61116395	-179.115634	-0.579399149	5.239388385	15.48952185	14.11902624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46899327
97.816867046722	356.8723129	1073.822989	1.895	360.1701485	1503.966132	1.895	430.155785	412.9219097	1098.882804	1.895	61.3966745	-179.1156342	0.1079777178	-1.900782893	13.69671667	13.82340954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45225795
97.916867046722	356.862087	1072.775426	1.895	360.1701485	1503.966132	1.895	431.2033957	412.6737731	1097.865002	1.895	61.19175704	-179.1156344	-0.2121968628	-0.6340596467	12.85046017	13.14234498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47615895
98.016867046722	356.8518712	1071.7289	1.895	360.1701485	1503.966132	1.895	432.2499692	412.4172799	1096.850344	1.895	60.9803375	-179.1156346	-0.2954492553	1.280521114	13.83553202	13.62757591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46578706
98.116867046722	356.8416228	1070.679035	1.895	360.1701485	1503.966132	1.895	433.2998823	412.0940883	1095.851409	1.895	60.71641774	-179.1156348	-0.05565710597	5.193148042	18.97302296	17.36938885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49918303
98.216867046722	356.8314198	1069.633822	1.895	360.1701485	1503.966132	1.895	434.3451422	411.7011865	1094.882801	1.895	60.4003496	-179.1156349	-0.1848117215	4.511089613	23.29930085	21.52032725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45265178
98.316867046722	356.8211791	1068.584743	1.895	360.1701485	1503.966132	1.895	435.3942691	411.3295467	1093.901702	1.895	60.10083642	-179.1156351	-0.1952848138	-3.487359179	19.61665686	20.18775798	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49132031
98.416867046722	356.8109385	1067.53568	1.895	360.1701485	1503.966132	1.895	436.44338	410.9481389	1092.924376	1.895	59.79483535	-179.1156353	0.09403732601	1.294022982	21.00471717	20.75962941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49116095
98.516867046722	356.8007033	1066.487167	1.895	360.1701485	1503.966132	1.895	437.4919408	410.5712945	1091.94587	1.895	59.49304202	-179.1156354	0.2883796008	-0.8987763701	20.3943204	20.5039131	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48566017
98.616867046722	356.7904584	1065.437654	1.895	360.1701485	1503.966132	1.895	438.5415015	410.1183235	1090.999087	1.895	59.13753477	-179.1156358	-0.2333579564	6.77879861	26.93976105	25.00900667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49565846
98.716867046722	356.7802394	1064.390808	1.895	360.1701485	1503.966132	1.895	439.5883951	409.6380824	1090.06884	1.895	58.76489475	-179.1156357	0.450940177	0.09999177749	27.49069301	26.7461871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46898669
98.816867046722	356.7700351	1063.345461	1.895	360.1701485	1503.966132	1.895	440.6337904	409.1210001	1089.160279	1.895	58.36975576	-179.1156361	0.08495118695	2.513527476	30.08917167	29.0862763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45400501
98.916867046722	356.7598001	1062.296963	1.895	360.1701485	1503.966132	1.895	441.6823362	408.6380041	1088.229598	1.895	57.9987036	-179.1156362	0.0788632649	-4.249216208	25.91881873	26.869056	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48550892
99.016867046722	356.7495521	1061.24714	1.895	360.1701485	1503.966132	1.895	442.7322064	408.2020488	1087.274519	1.895	57.66093891	-179.1156364	0.06805232351	-3.250918216	22.73595283	23.97588378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49875358
99.116867046722	356.7393332	1060.200299	1.895	360.1701485	1503.966132	1.895	443.7790951	407.7860781	1086.313817	1.895	57.33834638	-179.1156365	0.2474852776	-0.611648275	22.37178984	22.85301802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46893793
99.216867046722	356.7291201	1059.154046	1.895	360.1701485	1503.966132	1.895	444.8253962	407.3792014	1085.349866	1.895	57.02325588	-179.1156367	0.4342946625	-0.7069112463	22.09917325	22.32532668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46306171
99.316867046722	356.7189015	1058.107236	1.895	360.1701485	1503.966132	1.895	445.8722539	407.0116936	1084.369634	1.895	56.73692361	-179.115637	0.2451568902	-3.350798353	18.99353179	19.99307026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46862782
99.416867046722	356.7086925	1057.06141	1.895	360.1701485	1503.966132	1.895	446.9181274	406.6480845	1083.389	1.895	56.45427205	-179.1156371	0.2725412531	0.4302196885	19.69629273	19.78532599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45878523
99.516867046722	356.6984601	1056.013175	1.895	360.1701485	1503.966132	1.895	447.9664103	406.2207882	1082.431754	1.895	56.12844456	-179.1156373	0.2508650453	5.139331181	25.08648896	23.49614007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48287994
99.616867046722	356.6882356	1054.965761	1.895	360.1701485	1503.966132	1.895	449.0138721	405.8432089	1081.45471	1.895	55.83794243	-179.1156375	-0.2179845622	-5.55238296	19.31612144	20.57012702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47466871
99.716867046722	356.6779951	1053.916704	1.895	360.1701485	1503.966132	1.895	450.0629773	405.5095694	1080.460069	1.895	55.5794286	-179.1156377	0.3303882359	-2.770243525	16.87626615	17.98442441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49110186
99.816867046722	356.6677788	1052.870133	1.895	360.1701485	1503.966132	1.895	451.1095958	405.1407746	1079.480576	1.895	55.29689886	-179.1156378	0.2366011878	3.855568824	20.96843616	20.07323263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46623594
99.916867046722	356.6575584	1051.823135	1.895	360.1701485	1503.966132	1.895	452.1566415	404.8102871	1078.487054	1.895	55.04225514	-179.115638	-0.08721674953	-3.99781191	16.8834075	17.84035504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47050635
100.016867046722	356.6473298	1050.7753	1.895	360.1701485	1503.966132	1.895	453.2045242	404.503767	1077.485002	1.895	54.80553577	-179.1156382	-0.09171319467	-0.9382336427	15.85346066	16.44952897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47887753
100.116867046722	356.637114	1049.728768	1.895	360.1701485	1503.966132	1.895	454.2511041	404.1923531	1076.485825	1.895	54.56593115	-179.1156384	0.07167286339	0.9561599645	16.88129349	16.75176413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46584869
100.216867046722	356.6268916	1048.681568	1.895	360.1701485	1503.966132	1.895	455.2983521	403.9172567	1075.475352	1.895	54.35333943	-179.1156386	-0.4460231013	-2.65680002	13.77847037	14.6704585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47253006
100.316867046722	356.6166793	1047.635403	1.895	360.1701485	1503.966132	1.895	456.3445648	403.699464	1074.452058	1.895	54.18414504	-179.1156387	-0.5002006014	-3.199459365	10.0788104	11.45630483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46217691
100.416867046722	356.6064706	1046.589607	1.895	360.1701485	1503.966132	1.895	457.3904083	403.4656662	1073.432679	1.895	54.0030993	-179.1156389	0.2467455431	2.419769327	12.74532527	12.35861914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45848519
100.516867046722	356.5962632	1045.543943	1.895	360.1701485	1503.966132	1.895	458.4361203	403.1826401	1072.425995	1.895	53.78601318	-179.115639	-0.2383353015	3.831028409	16.33801838	15.14419861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45716866
100.616867046722	356.5860448	1044.49715	1.895	360.1701485	1503.966132	1.895	459.4829615	402.8536202	1071.432201	1.895	53.53676775	-179.1156393	0.9093250921	1.632905668	18.88024914	17.75943398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846223
100.716867046722	356.5758424	1043.451993	1.895	360.1701485	1503.966132	1.895	460.5281664	402.5153698	1070.443239	1.895	53.28196301	-179.1156394	0.2682176441	-0.5838439931	18.56462279	18.32306615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45209786
100.816867046722	356.5656287	1042.405683	1.895	360.1701485	1503.966132	1.895	461.5745236	402.1676875	1069.456333	1.895	53.02155609	-179.1156397	-0.07282916661	0.5813831627	19.07317679	18.84814359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46362139
100.916867046722	356.5554252	1041.360418	1.895	360.1701485	1503.966132	1.895	462.6198371	401.7689331	1068.490062	1.895	52.72835001	-179.1156398	0.1297992943	3.955936396	23.15891248	21.86568181	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45318475
101.016867046722	356.5452083	1040.31378	1.895	360.1701485	1503.966132	1.895	463.6665222	401.3634211	1067.525119	1.895	52.43213872	-179.11564	-0.4122901613	-0.3528306038	22.39379171	22.23535874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46689958
101.116867046722	356.5349721	1039.26517	1.895	360.1701485	1503.966132	1.895	464.7151808	400.9822666	1066.54818	1.895	52.15289675	-179.1156403	0.4276985356	-2.701848719	20.11964153	20.75435669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48663579
101.216867046722	356.5247556	1038.218572	1.895	360.1701485	1503.966132	1.895	465.7618265	400.5903485	1065.577679	1.895	51.86807532	-179.1156404	0.5068469401	1.0950784	21.72156687	21.43140381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46650534
101.316867046722	356.5145361	1037.171666	1.895	360.1701485	1503.966132	1.895	466.8087807	400.1498656	1064.627894	1.895	51.55469386	-179.1156406	-0.1047123557	3.943304042	25.56015855	24.32153213	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46959105
101.416867046722	356.5043326	1036.1264	1.895	360.1701485	1503.966132	1.895	467.8540946	399.8053655	1063.640977	1.895	51.30332767	-179.1156406	0.6166926663	-9.90975097	16.26710025	18.68342981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45318769
