95.646210101945	362.7510986	913.1070612	1.895	364.8860526	905.5549868	1.895	7.848047892	364.8860526	905.5549868	1.895	7.848047892	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935641
95.746210101945	362.7608592	914.1528461	1.895	361.9477571	914.2827	1.895	0.8234058517	361.9477571	914.2827	1.895	0.8234058517	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811266
95.846210101945	362.7706208	915.1987302	1.895	351.5136486	909.3454205	1.895	12.68781534	351.5136486	909.3454205	1.895	12.68781534	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910519
95.946210101945	362.7804149	916.2481043	1.895	364.6403195	916.6710249	1.895	1.907382183	364.6403195	916.6710249	1.895	1.907382183	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400545
96.046210101945	362.790204	917.2969422	1.895	358.3818296	927.917015	1.895	11.498683	358.3818296	927.917015	1.895	11.498683	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864354
96.146210101945	362.7999882	918.345254	1.895	364.9851138	921.7458646	1.895	4.042143735	364.9851138	921.7458646	1.895	4.042143735	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338261
96.246210101945	362.8097397	919.3900546	1.895	372.122134	925.0747813	1.895	10.91039903	372.122134	925.0747813	1.895	10.91039903	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4482692
96.346210101945	362.8195105	920.4369269	1.895	362.8504458	908.8079803	1.895	11.62898768	362.8504458	908.8079803	1.895	11.62898768	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898675
96.446210101945	362.8292857	921.4842754	1.895	360.2450074	932.0779475	1.895	10.90432856	360.2450074	932.0779475	1.895	10.90432856	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374985
96.546210101945	362.8390498	922.5304343	1.895	371.8233786	928.2889895	1.895	10.67141614	371.8233786	928.2889895	1.895	10.67141614	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185272
96.646210101945	362.8488438	923.5797915	1.895	366.8477732	917.4844806	1.895	7.290010379	366.8477732	917.4844806	1.895	7.290010379	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383675
96.746210101945	362.8586139	924.6266021	1.895	363.9584649	923.2330103	1.895	1.775322498	363.9584649	923.2330103	1.895	1.775322498	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836949
96.846210101945	362.8683767	925.6726111	1.895	360.7663761	922.4741879	1.895	3.827312028	360.7663761	922.4741879	1.895	3.827312028	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035447
96.946210101945	362.8781498	926.719733	1.895	358.9941604	928.3009611	1.895	4.193525461	358.9941604	928.3009611	1.895	4.193525461	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148315
97.046210101945	362.8879379	927.7684704	1.895	370.2777694	923.2246523	1.895	8.675015368	370.2777694	923.2246523	1.895	8.675015368	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763819
97.146210101945	362.8977238	928.8169554	1.895	356.5768701	922.5903501	1.895	8.872643578	356.5768701	922.5903501	1.895	8.872643578	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511458
97.246210101945	362.9074961	929.8639943	1.895	363.3615337	935.8277331	1.895	5.980997453	363.3615337	935.8277331	1.895	5.980997453	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065286
97.346210101945	362.9172577	930.9098787	1.895	363.4391626	931.0025855	1.895	0.5300748065	363.4391626	931.0025855	1.895	0.5300748065	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910838
97.446210101945	362.9270269	931.9565856	1.895	368.208839	933.5407441	1.895	5.514263104	368.208839	933.5407441	1.895	5.514263104	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733279
97.546210101945	362.936793	933.0029618	1.895	351.9950382	935.4236767	1.895	11.20633121	351.9950382	935.4236767	1.895	11.20633121	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402559
97.646210101945	362.9465864	934.0522591	1.895	364.9853754	936.7226856	1.895	3.359737819	364.9853754	936.7226856	1.895	3.359737819	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323816
97.746210101945	362.9563848	935.1020905	1.895	356.5274403	940.6268581	1.895	8.476696559	356.5274403	940.6268581	1.895	8.476696559	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857868
97.846210101945	362.9661795	936.1515262	1.895	355.2521113	943.2748107	1.895	10.49990615	355.2521113	943.2748107	1.895	10.49990615	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462202
97.946210101945	362.975944	937.197719	1.895	350.0935574	940.9702032	1.895	13.42339447	350.0935574	940.9702032	1.895	13.42339447	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219145
98.046210101945	362.9856998	938.2429957	1.895	370.4730431	936.2492863	1.895	7.748237611	370.4730431	936.2492863	1.895	7.748237611	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303133
98.146210101945	362.9954716	939.28997	1.895	358.0634517	942.4586746	1.895	5.862210242	358.0634517	942.4586746	1.895	5.862210242	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000639
98.246210101945	363.0052678	940.3395731	1.895	372.7661383	942.7013535	1.895	10.04253946	372.7661383	942.7013535	1.895	10.04253946	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629602
98.346210101945	363.015027	941.3851994	1.895	369.8141088	932.2355157	1.895	11.39930817	369.8141088	932.2355157	1.895	11.39930817	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652712
98.446210101945	363.024822	942.434668	1.895	364.037188	945.0594591	1.895	2.81325669	364.037188	945.0594591	1.895	2.81325669	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495056
98.546210101945	363.0345753	943.4796699	1.895	356.4430331	950.9211481	1.895	9.941027382	356.4430331	950.9211481	1.895	9.941027382	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028268
98.646210101945	363.0443499	944.5269514	1.895	369.0092902	936.8861262	1.895	9.693437183	369.0092902	936.8861262	1.895	9.693437183	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307935
98.746210101945	363.0541295	945.5747709	1.895	369.5987445	952.0123576	1.895	9.180114764	369.5987445	952.0123576	1.895	9.180114764	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845911
98.846210101945	363.063919	946.6236473	1.895	353.2264869	943.1481641	1.895	10.43331455	353.2264869	943.1481641	1.895	10.43331455	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902861
98.946210101945	363.073696	947.6711893	1.895	368.3727583	954.4201696	1.895	8.580722336	368.3727583	954.4201696	1.895	8.580722336	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568407
99.046210101945	363.0834729	948.7187158	1.895	356.5144509	930.5729583	1.895	19.29820113	356.5144509	930.5729583	1.895	19.29820113	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755294
99.146210101945	363.0932674	949.7681315	1.895	369.7172466	953.6401292	1.895	7.672644122	369.7172466	953.6401292	1.895	7.672644122	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442104
99.246210101945	363.1030246	950.8135542	1.895	351.2336774	955.0618411	1.895	12.60671823	351.2336774	955.0618411	1.895	12.60671823	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449144
99.346210101945	363.1128111	951.8621083	1.895	349.9556396	954.5480067	1.895	13.42852234	349.9556396	954.5480067	1.895	13.42852234	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580507
99.446210101945	363.1226033	952.9112723	1.895	364.6315198	945.8207273	1.895	7.249321228	364.6315198	945.8207273	1.895	7.249321228	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190521
99.546210101945	363.1323563	953.9562491	1.895	370.0164458	959.829934	1.895	9.049356934	370.0164458	959.829934	1.895	9.049356934	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003164
99.646210101945	363.1421332	955.0037757	1.895	365.2258042	948.7081662	1.895	6.63146923	365.2258042	948.7081662	1.895	6.63146923	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553018
99.746210101945	363.1519091	956.0511942	1.895	366.8177574	971.2520698	1.895	15.63665762	366.8177574	971.2520698	1.895	15.63665762	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444931
99.846210101945	363.161695	957.0996882	1.895	368.8711683	964.4761257	1.895	9.327910572	368.8711683	964.4761257	1.895	9.327910572	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852036
99.946210101945	363.1714901	958.1491721	1.895	352.8344573	960.2561913	1.895	10.54958659	352.8344573	960.2561913	1.895	10.54958659	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510403
100.046210101945	363.1812798	959.1980728	1.895	371.9967558	951.8477937	1.895	11.47777063	371.9967558	951.8477937	1.895	11.47777063	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892719
100.146210101945	363.1910604	960.2459958	1.895	364.1241933	959.1325893	1.895	1.452725319	364.1241933	959.1325893	1.895	1.452725319	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949373
100.246210101945	363.2008471	961.2945688	1.895	365.6167103	960.5839441	1.895	2.518210221	365.6167103	960.5839441	1.895	2.518210221	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599527
100.346210101945	363.2106387	962.3436723	1.895	359.1927425	964.8457682	1.895	4.733283587	359.1927425	964.8457682	1.895	4.733283587	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129922
100.446210101945	363.2204042	963.389978	1.895	372.8948745	968.2297479	1.895	10.81752042	372.8948745	968.2297479	1.895	10.81752042	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332137
100.546210101945	363.2301665	964.4359468	1.895	358.8370839	969.3566651	1.895	6.596411366	358.8370839	969.3566651	1.895	6.596411366	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995135
100.646210101945	363.2399464	965.483799	1.895	364.4362479	972.1893332	1.895	6.811411429	364.4362479	972.1893332	1.895	6.811411429	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878667
100.746210101945	363.2497354	966.5326278	1.895	360.1847297	966.9001881	1.895	3.086966245	360.1847297	966.9001881	1.895	3.086966245	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855199
100.846210101945	363.2595154	967.5804824	1.895	365.333588	960.2913201	1.895	7.578500161	365.333588	960.2913201	1.895	7.578500161	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881094
100.946210101945	363.2693018	968.6290346	1.895	371.1305449	970.2423597	1.895	8.025083167	371.1305449	970.2423597	1.895	8.025083167	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857865
101.046210101945	363.279055	969.6740174	1.895	371.1737592	969.8706567	1.895	7.897152774	371.1737592	969.8706567	1.895	7.897152774	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009081
101.146210101945	363.2888348	970.721857	1.895	353.8154956	983.1577044	1.895	15.63312045	353.8154956	983.1577044	1.895	15.63312045	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866066
101.246210101945	363.2986018	971.7683234	1.895	377.677041	968.8157262	1.895	14.67846532	377.677041	968.8157262	1.895	14.67846532	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492811
101.346210101945	363.308375	972.8154596	1.895	370.8810457	983.2925363	1.895	12.92727647	370.8810457	983.2925363	1.895	12.92727647	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162614
101.446210101945	363.3181504	973.8628262	1.895	368.3917411	982.2893007	1.895	9.835994943	368.3917411	982.2893007	1.895	9.835994943	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393003
101.546210101945	363.3279339	974.9110645	1.895	365.0554065	981.3115255	1.895	6.629484382	365.0554065	981.3115255	1.895	6.629484382	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264722
101.646210101945	363.3377224	975.9598334	1.895	362.8952976	967.0292122	1.895	8.941573372	362.8952976	967.0292122	1.895	8.941573372	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795386
101.746210101945	363.3474876	977.0061074	1.895	354.4009002	971.6958171	1.895	10.40387475	354.4009002	971.6958171	1.895	10.40387475	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300448
101.846210101945	363.3572648	978.0536749	1.895	355.9741438	982.2138945	1.895	8.474544417	355.9741438	982.2138945	1.895	8.474544417	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593919
101.946210101945	363.3670316	979.1001137	1.895	365.0536254	972.2107706	1.895	7.092788436	365.0536254	972.2107706	1.895	7.092788436	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465191
102.046210101945	363.3767904	980.1457056	1.895	371.5560225	986.0333602	1.895	10.07791223	371.5560225	986.0333602	1.895	10.07791223	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561822
102.146210101945	363.3865466	981.1910137	1.895	364.0148643	968.5237189	1.895	12.68286802	364.0148643	968.5237189	1.895	12.68286802	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334497
102.246210101945	363.3963188	982.2380486	1.895	354.4930127	981.733367	1.895	8.917598557	354.4930127	981.733367	1.895	8.917598557	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061258
102.346210101945	363.4060761	983.2834711	1.895	359.0389264	988.9808303	1.895	7.178572088	359.0389264	988.9808303	1.895	7.178572088	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448944
102.446210101945	363.415833	984.3288616	1.895	356.551365	995.9422623	1.895	13.49044093	356.551365	995.9422623	1.895	13.49044093	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416829
102.546210101945	363.42561	985.3764023	1.895	358.3783391	994.0534734	1.895	10.03825221	358.3783391	994.0534734	1.895	10.03825221	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567141
102.646210101945	363.435365	986.4215851	1.895	356.967942	988.5079894	1.895	6.795634183	356.967942	988.5079894	1.895	6.795634183	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209166
102.746210101945	363.4451414	987.4690536	1.895	365.04331	988.5507846	1.895	1.929840682	365.04331	988.5507846	1.895	1.929840682	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749489
102.846210101945	363.454941	988.5190164	1.895	368.0621642	993.5948303	1.895	6.854953865	368.0621642	993.5948303	1.895	6.854953865	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989291
102.946210101945	363.4647321	989.5680709	1.895	367.2747346	1001.92852	1.895	12.93432682	367.2747346	1001.92852	1.895	12.93432682	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081016
103.046210101945	363.4745112	990.6158264	1.895	359.9325497	994.4515993	1.895	5.220981152	359.9325497	994.4515993	1.895	5.220981152	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781923
103.146210101945	363.4842808	991.6625738	1.895	357.2564629	996.2410705	1.895	7.729705585	357.2564629	996.2410705	1.895	7.729705585	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677373
103.246210101945	363.4940563	992.7099542	1.895	366.2211121	984.84693	1.895	8.322498635	366.2211121	984.84693	1.895	8.322498635	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406868
103.346210101945	363.5038294	993.7570743	1.895	365.7332758	988.7951475	1.895	5.439774642	365.7332758	988.7951475	1.895	5.439774642	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146477
103.446210101945	363.5135914	994.8030129	1.895	370.6177993	994.9104186	1.895	7.105019751	370.6177993	994.9104186	1.895	7.105019751	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965068
103.546210101945	363.5233807	995.8518641	1.895	356.1748656	1000.377853	1.895	8.630483678	356.1748656	1000.377853	1.895	8.630483678	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877579
103.646210101945	363.5331675	996.9004614	1.895	364.5203403	1009.305525	1.895	12.44428018	364.5203403	1009.305525	1.895	12.44428018	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623762
103.746210101945	363.5429647	997.9501623	1.895	362.5869769	1012.825376	1.895	14.90590105	362.5869769	1012.825376	1.895	14.90590105	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727384
103.846210101945	363.5527598	998.9996369	1.895	373.3734199	992.2796464	1.895	11.89973267	373.3734199	992.2796464	1.895	11.89973267	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501106
103.946210101945	363.5625483	1000.048416	1.895	361.7012473	1009.245729	1.895	9.383763353	361.7012473	1009.245729	1.895	9.383763353	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805403
104.046210101945	363.5723199	1001.095374	1.895	360.7040737	1004.134565	1.895	4.178937628	360.7040737	1004.134565	1.895	4.178937628	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984197
104.146210101945	363.5821047	1002.143749	1.895	351.9833823	1006.011078	1.895	12.22647094	351.9833823	1006.011078	1.895	12.22647094	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401775
104.246210101945	363.5918984	1003.193073	1.895	363.1386893	1003.025864	1.895	0.4830706151	363.1386893	1003.025864	1.895	0.4830706151	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350319
104.346210101945	363.6016695	1004.239983	1.895	369.6317204	1000.204081	1.895	7.25603324	369.6317204	1000.204081	1.895	7.25603324	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936928
104.446210101945	363.6114566	1005.288607	1.895	378.5886334	1003.984326	1.895	15.03386091	378.5886334	1003.984326	1.895	15.03386091	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650281
104.546210101945	363.6212376	1006.336574	1.895	369.988789	1006.764474	1.895	6.381912731	369.988789	1006.764474	1.895	6.381912731	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799279
104.646210101945	363.6310135	1007.383999	1.895	363.2558419	1008.912151	1.895	1.573531007	363.2558419	1008.912151	1.895	1.573531007	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452341
104.746210101945	363.6407895	1008.431427	1.895	361.9776015	1011.875517	1.895	3.824650908	361.9776015	1011.875517	1.895	3.824650908	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745358
104.846210101945	363.6505529	1009.477515	1.895	357.6983581	1010.645085	1.895	6.065628098	357.6983581	1010.645085	1.895	6.065628098	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114695
104.946210101945	363.6603391	1010.52604	1.895	352.3499511	1018.253325	1.895	13.6980223	352.3499511	1018.253325	1.895	13.6980223	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551713
105.046210101945	363.670102	1011.572059	1.895	355.9596323	1010.319706	1.895	7.811512615	355.9596323	1010.319706	1.895	7.811512615	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044912
105.146210101945	363.6798786	1012.619561	1.895	369.0034298	1011.472007	1.895	5.445831211	369.0034298	1011.472007	1.895	5.445831211	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528258
105.246210101945	363.6896546	1013.666998	1.895	363.1035618	1026.992906	1.895	13.33879069	363.1035618	1026.992906	1.895	13.33879069	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463788
105.346210101945	363.699413	1014.71254	1.895	372.6833794	1014.964473	1.895	8.987498086	372.6833794	1014.964473	1.895	8.987498086	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568917
105.446210101945	363.7092028	1015.761452	1.895	363.2703976	1026.466128	1.895	10.71366583	363.2703976	1026.466128	1.895	10.71366583	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938021
105.546210101945	363.7189785	1016.808853	1.895	364.6692269	1019.311852	1.895	2.677307035	364.6692269	1019.311852	1.895	2.677307035	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427611
105.646210101945	363.7287587	1017.856728	1.895	356.3208945	1027.728181	1.895	12.34188189	356.3208945	1027.728181	1.895	12.34188189	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900852
105.746210101945	363.7385139	1018.901935	1.895	373.7705675	1025.186069	1.895	11.83775441	373.7705675	1025.186069	1.895	11.83775441	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234191
105.846210101945	363.7482901	1019.949395	1.895	364.1401186	1017.24523	1.895	2.73240513	364.1401186	1017.24523	1.895	2.73240513	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485732
105.946210101945	363.7580624	1020.996422	1.895	350.916719	1016.969604	1.895	13.45791073	350.916719	1016.969604	1.895	13.45791073	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054066
106.046210101945	363.76782	1022.041884	1.895	351.7883277	1027.724871	1.895	13.25913192	351.7883277	1027.724871	1.895	13.25913192	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488029
