34.015295945655	360.4218834	1720.674634	1.895	357.5246192	1707.741957	1.895	13.2532368	357.5246192	1707.741957	1.895	13.2532368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548546
34.115295945655	360.4381167	1719.623647	1.895	359.7321255	1727.776414	1.895	8.183277591	359.7321255	1727.776414	1.895	8.183277591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969734
34.215295945655	360.4543452	1718.572963	1.895	369.8095957	1708.898298	1.895	13.45807801	369.8095957	1708.898298	1.895	13.45807801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666421
34.315295945655	360.470595	1717.520904	1.895	367.6380212	1721.45115	1.895	8.174278825	367.6380212	1721.45115	1.895	8.174278825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038608
34.415295945655	360.4868146	1716.4708	1.895	360.104471	1706.240997	1.895	10.23694636	360.104471	1706.240997	1.895	10.23694636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088015
34.515295945655	360.5030496	1715.419703	1.895	358.9399418	1716.29406	1.895	1.791034705	358.9399418	1716.29406	1.895	1.791034705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079148
34.615295945655	360.5192796	1714.368925	1.895	364.2939355	1714.731672	1.895	3.792045975	364.2939355	1714.731672	1.895	3.792045975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761136
34.715295945655	360.5355237	1713.317236	1.895	362.9194017	1714.116652	1.895	2.514346971	362.9194017	1714.116652	1.895	2.514346971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668753
34.815295945655	360.5517855	1712.264404	1.895	360.902803	1701.323339	1.895	10.94669355	360.902803	1701.323339	1.895	10.94669355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809349
34.915295945655	360.5680269	1711.212885	1.895	368.7569863	1703.971874	1.895	10.93120782	368.7569863	1703.971874	1.895	10.93120782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499083
35.015295945655	360.5842808	1710.160561	1.895	362.8087323	1722.811771	1.895	12.84528277	362.8087323	1722.811771	1.895	12.84528277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302086
35.115295945655	360.6004733	1709.112214	1.895	347.5611823	1711.996027	1.895	13.35438093	347.5611823	1711.996027	1.895	13.35438093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337695
35.215295945655	360.6167337	1708.059471	1.895	371.8401673	1703.061913	1.895	12.28580671	371.8401673	1703.061913	1.895	12.28580671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719752
35.315295945655	360.6329565	1707.009161	1.895	370.4363824	1698.940306	1.895	12.69699082	370.4363824	1698.940306	1.895	12.69699082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294003
35.415295945655	360.6491853	1705.958458	1.895	357.2298478	1710.936997	1.895	6.039678866	357.2298478	1710.936997	1.895	6.039678866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685876
35.515295945655	360.665429	1704.906796	1.895	359.4069487	1704.393421	1.895	1.359164129	359.4069487	1704.393421	1.895	1.359164129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641902
35.615295945655	360.6816655	1703.855597	1.895	369.8944311	1705.208471	1.895	9.311568966	369.8944311	1705.208471	1.895	9.311568966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181081
35.715295945655	360.6978649	1702.806804	1.895	363.4277999	1690.933148	1.895	12.18344147	363.4277999	1690.933148	1.895	12.18344147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781506
35.815295945655	360.714078	1701.757123	1.895	358.5807647	1690.863866	1.895	11.10018314	358.5807647	1690.863866	1.895	11.10018314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667022
35.915295945655	360.7302712	1700.708725	1.895	358.5807647	1690.863866	1.895	10.07678662	358.5969577	1689.815469	1.895	11.1001832	179.4402717	0.002015285399	-3.720679677	-3.718664392	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387163
36.015295945655	360.7464668	1699.660176	1.895	358.5807647	1690.863866	1.895	9.058992144	358.6628919	1688.768869	1.895	11.08881645	179.4402717	-0.03346245074	1.460271213	-2.291855629	-2.719898258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538063
36.115295945655	360.7626911	1698.609773	1.895	358.5807647	1690.863866	1.895	8.047352435	358.6942299	1687.718809	1.895	11.08565031	179.4402716	0.0306537861	2.248962088	-0.01223975497	-0.8245373059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386822
36.215295945655	360.7788811	1697.561581	1.895	358.5807647	1690.863866	1.895	7.049191265	358.723934	1686.670912	1.895	11.08284593	179.4402719	0.07454646975	-0.7643727386	-0.7020660238	-0.7388074085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182756
36.315295945655	360.7950797	1696.512837	1.895	358.5807647	1690.863866	1.895	6.067459182	358.6862308	1685.622721	1.895	11.09242399	179.4402716	-0.05943846036	5.285161407	4.523656923	2.944917623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573258
36.415295945655	360.8113259	1695.461017	1.895	358.5807647	1690.863866	1.895	5.109716443	358.6903193	1684.570784	1.895	11.09485712	179.4402717	0.02171466632	-4.861474676	-0.3161030875	0.6622031257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799274
36.515295945655	360.8275681	1694.40945	1.895	358.5807647	1690.863866	1.895	4.197533747	358.7162389	1683.51941	1.895	11.09282066	179.4402719	-0.05187464034	-0.6691788561	-1.037156584	-0.5273486711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547934
36.615295945655	360.8438174	1693.35742	1.895	358.5807647	1690.863866	1.895	3.367375621	358.7346081	1682.467415	1.895	11.09238315	179.4402716	-0.1030511893	1.201262432	0.06105465848	-0.1154663404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009055
36.715295945655	360.8600354	1692.307421	1.895	358.5807647	1690.863866	1.895	2.697948151	358.8240008	1681.421102	1.895	11.07507826	179.4402717	-0.0002029765726	-5.72332584	-5.662474158	-3.998371813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698451
36.815295945655	360.8762828	1691.25552	1.895	358.5807647	1690.863866	1.895	2.328689758	358.845414	1680.369294	1.895	11.07403883	179.4402718	-0.07812997015	7.0521877	1.311583572	-0.2814030431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880011
36.915295945655	360.8925293	1690.203675	1.895	358.5807647	1690.863866	1.895	2.404185582	358.843178	1679.317326	1.895	11.0775642	179.4402717	0.06046419678	0.1866581373	1.558705906	1.006673222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825161
37.015295945655	360.9087505	1689.153471	1.895	358.5807647	1690.863866	1.895	2.888766173	358.8745338	1678.267465	1.895	11.07443723	179.4402717	-0.01157424281	-3.15832645	-1.611194786	-0.825834384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188293
37.115295945655	360.9249587	1688.104103	1.895	358.5807647	1690.863866	1.895	3.620985737	358.8915456	1677.21811	1.895	11.07427715	179.4402717	0.03790964009	1.864516526	0.2912313799	-0.04388834925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4635451
37.215295945655	360.9412177	1687.051449	1.895	358.5807647	1690.863866	1.895	4.484000876	358.9847927	1676.169468	1.895	11.05645099	179.4402717	0.04728257428	-6.314829626	-5.976315671	-4.196587475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631583
37.315295945655	360.957474	1685.998971	1.895	358.5807647	1690.863866	1.895	5.414420291	359.1618111	1675.131857	1.895	11.01447197	179.4402717	0.05393888314	-4.845752429	-10.76812922	-8.796666695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945528
37.415295945655	360.9737256	1684.946795	1.895	358.5807647	1690.863866	1.895	6.382632076	359.4195581	1674.111609	1.895	10.94608158	179.4402718	-0.0309047532	-4.421230601	-15.22026457	-13.29318521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155184
37.515295945655	360.9899377	1683.897179	1.895	358.5807647	1690.863866	1.895	7.371488378	359.7028433	1673.100814	1.895	10.87281538	179.4402718	-0.06932576919	-0.1149844034	-15.40457474	-14.77115788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660192
37.615295945655	361.0061266	1682.849061	1.895	358.5807647	1690.863866	1.895	8.373737667	359.9832596	1672.090774	1.895	10.80680314	179.4402718	0.01352282957	0.8196927511	-14.57135916	-14.63129878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108679
37.715295945655	361.0223543	1681.798432	1.895	358.5807647	1690.863866	1.895	9.388474706	360.1586119	1671.054755	1.895	10.77834186	179.4402717	0.003399403404	8.378940667	-6.189019093	-8.721702999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612223
37.815295945655	361.0386014	1680.746549	1.895	358.5807647	1690.863866	1.895	10.41158376	360.3150424	1670.014441	1.895	10.75647093	179.4402718	0.3034360528	-1.328722009	-7.21430505	-7.666524434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862969
37.915295945655	361.0548217	1679.696399	1.895	358.5807647	1690.863866	1.895	11.43823814	360.4558677	1668.97365	1.895	10.73946384	179.4402718	0.1919167425	0.5640863421	-6.458301965	-6.820768706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134629
38.015295945655	361.0710312	1678.646949	1.895	358.5807647	1690.863866	1.895	12.46813912	360.6089452	1667.935298	1.895	10.72161308	179.4402717	0.07727256842	-1.412125195	-7.793154592	-7.501438826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436135
38.115295945655	361.087247	1677.597095	1.895	358.5807647	1690.863866	1.895	13.50146901	360.7965647	1666.902218	1.895	10.69882689	179.4402718	0.1878810608	-2.620535333	-10.22580886	-9.408497853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839207
38.215295945655	361.1034885	1676.545575	1.895	358.5807647	1690.863866	1.895	14.53883038	360.9993224	1665.870304	1.895	10.67577995	179.4402718	0.06502761149	-0.4232320113	-10.58401326	-10.23135864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500548
38.315295945655	361.1196852	1675.496955	1.895	358.5807647	1690.863866	1.895	15.57523932	361.2314287	1664.847565	1.895	10.64997595	179.4402717	0.003080935988	-2.036423476	-12.6173558	-11.90155665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609386
38.415295945655	361.1359216	1674.445763	1.895	358.5807647	1690.863866	1.895	16.61574319	361.4287803	1663.814938	1.895	10.63485877	179.4402717	-0.1449549019	3.670456838	-9.091853867	-9.934764704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172946
38.515295945655	361.1521164	1673.397264	1.895	358.5807647	1690.863866	1.895	17.65485847	361.5802066	1662.777305	1.895	10.62858446	179.4402718	0.2024239144	2.550175371	-6.339254582	-7.417907618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488445
38.615295945655	361.1683283	1672.347662	1.895	358.5807647	1690.863866	1.895	18.69613057	361.7152729	1661.736303	1.895	10.62544571	179.4402717	0.01644138881	0.2051739883	-6.117639205	-6.507719729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588424
38.715295945655	361.1845324	1671.298556	1.895	358.5807647	1690.863866	1.895	19.73780513	361.7812659	1660.689149	1.895	10.6261757	179.4402719	0.04252263378	4.976738089	-1.098378482	-2.721180856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093233
38.815295945655	361.2007775	1670.246805	1.895	358.5807647	1690.863866	1.895	20.78286948	361.8498532	1659.639511	1.895	10.62713446	179.4402718	-0.1912681252	-1.620846151	-2.910492758	-2.853699187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873106
38.915295945655	361.2170379	1669.194062	1.895	358.5807647	1690.863866	1.895	21.8295747	361.9525671	1658.591665	1.895	10.6278801	179.4402717	0.06933545804	-2.669482491	-5.510639791	-4.71355761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720082
39.015295945655	361.2332615	1668.143699	1.895	358.5807647	1690.863866	1.895	22.87447752	362.0770235	1657.548575	1.895	10.62866839	179.4402718	-0.2011563457	-0.724074607	-6.435870744	-5.919176803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347064
39.115295945655	361.2494852	1667.093327	1.895	358.5807647	1690.863866	1.895	23.91987835	362.2554261	1656.513338	1.895	10.62770453	179.4402719	-1.507808481e-05	-3.731384499	-10.16727032	-8.892842266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355786
39.215295945655	361.241088	1666.135314	1.895	358.5807647	1690.863866	1.895	24.87124076	362.4388499	1655.57301	1.895	10.63000003	-179.1726267	-0.211059352	-2.296052096	-12.67438177	-11.53991992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479815
39.315295945655	361.2308637	1665.085936	1.895	358.5807647	1690.863866	1.895	25.9137942	362.5852376	1654.533842	1.895	10.6386564	-179.1165979	-0.1801837037	5.547794253	-7.306771219	-8.576715829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945135
39.415295945655	361.2206547	1664.038126	1.895	358.5807647	1690.863866	1.895	26.95532187	362.7536815	1653.499609	1.895	10.64943627	-179.1165979	-0.1532214363	-2.876669224	-10.33666188	-9.808678064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882926
39.515295945655	361.2104659	1662.992394	1.895	358.5807647	1690.863866	1.895	27.99525426	362.9608685	1652.474558	1.895	10.66249488	-179.1165982	0.09697185236	-2.678143845	-12.91783387	-11.98508713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803853
39.615295945655	361.2002545	1661.944333	1.895	358.5807647	1690.863866	1.895	29.03792565	363.2247774	1651.460216	1.895	10.67779947	-179.1165983	-0.05921142203	-3.517850833	-16.49489613	-15.14195343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134458
39.715295945655	361.1900505	1660.89704	1.895	358.5807647	1690.863866	1.895	30.08021019	363.4824034	1650.445053	1.895	10.70041635	-179.1165985	0.07668164426	1.767613438	-14.65060105	-14.79800676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365914
39.815295945655	361.1798652	1659.851669	1.895	358.5807647	1690.863866	1.895	31.1209202	363.7278792	1649.428862	1.895	10.72973879	-179.1165987	0.2054985354	0.5890021373	-13.85610037	-14.13867229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443349
39.915295945655	361.1696543	1658.803661	1.895	358.5807647	1690.863866	1.895	32.1645629	363.9261884	1648.399736	1.895	10.76290533	-179.1165989	0.02439313965	3.51222809	-10.31947914	-11.46523709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081328
40.015295945655	361.1594717	1657.758559	1.895	358.5807647	1690.863866	1.895	33.20558843	364.1159575	1647.371957	1.895	10.79918072	-179.116599	-0.008954674536	-0.5000047554	-10.82843857	-11.01947813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174872
40.115295945655	361.149266	1656.711099	1.895	358.5807647	1690.863866	1.895	34.249215	364.3263777	1646.345799	1.895	10.84128564	-179.1165994	0.07185235086	-1.872824807	-12.62941103	-12.14643116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533083
40.215295945655	361.1390495	1655.662519	1.895	358.5807647	1690.863866	1.895	35.29418719	364.5332917	1645.317786	1.895	10.8873493	-179.1165994	-0.1356802287	0.9158436667	-11.84924759	-11.93840266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652422
40.315295945655	361.1288224	1654.612855	1.895	358.5807647	1690.863866	1.895	36.34045171	364.7965464	1644.301619	1.895	10.94412118	-179.1165997	0.1369211412	-4.717344261	-16.42967071	-15.0822903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737545
40.415295945655	361.1186135	1653.565056	1.895	358.5807647	1690.863866	1.895	37.38504912	365.0877815	1643.295056	1.895	11.01032223	-179.1165997	0.254257712	-1.211151014	-17.38656401	-16.6952819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871378
40.515295945655	361.1084263	1652.519479	1.895	358.5807647	1690.863866	1.895	38.427609	365.4005995	1642.297318	1.895	11.08671803	-179.1166	-0.2343862783	-0.8893955141	-18.51034581	-17.96582663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650446
40.615295945655	361.0982445	1651.474464	1.895	358.5807647	1690.863866	1.895	39.46976985	365.7491243	1641.312082	1.895	11.17607652	-179.1166001	-0.07533852957	-2.342245007	-20.92792934	-20.03929853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087609
40.715295945655	361.0880279	1650.425881	1.895	358.5807647	1690.863866	1.895	40.51563878	366.0805578	1640.317204	1.895	11.27433825	-179.1166003	-0.07248280288	2.469857753	-18.53055439	-18.98317763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865532
40.815295945655	361.0778439	1649.380631	1.895	358.5807647	1690.863866	1.895	41.55832274	366.3619888	1639.310503	1.895	11.3723205	-179.1166005	-0.05429304314	3.610598508	-14.97424893	-16.17692754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322899
40.915295945655	361.0676164	1648.330932	1.895	358.5807647	1690.863866	1.895	42.60557409	366.6439214	1638.299322	1.895	11.47729849	-179.1166007	-0.05882953154	-1.087473035	-16.12055149	-16.13746431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772509
41.015295945655	361.0573927	1647.281616	1.895	358.5807647	1690.863866	1.895	43.65256247	366.8669584	1637.273933	1.895	11.57172332	-179.1166009	-0.07659350598	4.785058594	-11.41208641	-12.82969978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388694
41.115295945655	361.047202	1646.235682	1.895	358.5807647	1690.863866	1.895	44.69628775	367.0024105	1636.236756	1.895	11.63799908	-179.116601	0.1227287505	5.361037919	-5.928319737	-7.998733749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006898
41.215295945655	361.0369927	1645.187847	1.895	358.5807647	1690.863866	1.895	45.74201296	367.1150537	1635.194944	1.895	11.69619361	-179.1166012	-0.04543980535	-0.2113096432	-6.185069186	-6.729168555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907516
41.315295945655	361.0268055	1644.142271	1.895	358.5807647	1690.863866	1.895	46.78558115	367.2201018	1634.154608	1.895	11.75203515	-179.1166014	0.02126708051	0.01331586584	-6.150486239	-6.324090934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649488
41.415295945655	361.0166054	1643.095376	1.895	358.5807647	1690.863866	1.895	47.83055458	367.3186432	1633.112311	1.895	11.80581485	-179.1166017	-0.1136073914	0.4615248279	-5.802568803	-5.959025442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967278
41.515295945655	361.0063823	1642.046122	1.895	358.5807647	1690.863866	1.895	48.87796813	367.3939718	1632.065715	1.895	11.84946534	-179.1166018	-0.02651734733	1.704473083	-4.124613068	-4.67493678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327268
41.615295945655	360.9961548	1640.996417	1.895	358.5807647	1690.863866	1.895	49.92591148	367.5949719	1631.035382	1.895	11.94849746	-179.1166019	0.1014486648	-10.54037314	-14.56353754	-11.59695731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778442
41.715295945655	360.9859506	1639.949105	1.895	358.5807647	1690.863866	1.895	50.97153984	367.73999	1629.998109	1.895	12.02661073	-179.1166022	0.1921262598	7.174468582	-7.196942697	-8.516947081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384957
41.815295945655	360.9757581	1638.902986	1.895	358.5807647	1690.863866	1.895	52.01604622	367.8482314	1628.957555	1.895	12.08894057	-179.1166024	0.189805285	1.375978992	-5.63115842	-6.496895018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191351
41.915295945655	360.9655503	1637.855298	1.895	358.5807647	1690.863866	1.895	53.06218485	367.9405329	1627.913891	1.895	12.14421487	-179.1166025	0.2105307586	0.1874965908	-5.233131071	-5.612260255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760505
42.015295945655	360.9553296	1636.806292	1.895	358.5807647	1690.863866	1.895	54.10970228	367.9979583	1626.866408	1.895	12.18195016	-179.1166028	0.07603103966	2.282179678	-2.874920354	-3.696122324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079362
42.115295945655	360.9451426	1635.760742	1.895	358.5807647	1690.863866	1.895	55.15382676	368.0351104	1625.821468	1.895	12.20888182	-179.1166029	0.152591041	0.6000511501	-2.122278162	-2.594431411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623056
42.215295945655	360.9349598	1634.715625	1.895	358.5807647	1690.863866	1.895	56.19757323	368.0826513	1624.777384	1.895	12.24165545	-179.116603	-0.1655076676	-1.122112459	-3.409898289	-3.165258226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189609
42.315295945655	360.9247641	1633.669179	1.895	358.5807647	1690.863866	1.895	57.24269867	368.2370149	1623.742336	1.895	12.32928349	-179.1166032	-0.1355000265	-8.013148913	-11.55854723	-9.040560528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518486
42.415295945655	360.9145446	1632.6203	1.895	358.5807647	1690.863866	1.895	58.29030354	368.353871	1622.699937	1.895	12.3998868	-179.1166034	-0.1997004253	5.697764837	-6.060482817	-6.95450613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951829
42.515295945655	360.9043393	1631.572863	1.895	358.5807647	1690.863866	1.895	59.33651538	368.3973109	1621.653351	1.895	12.431466	-179.1166037	-0.1675224577	5.015734383	-1.212270892	-2.934941463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510268
42.615295945655	360.8941098	1630.522953	1.895	358.5807647	1690.863866	1.895	60.38524102	368.4505918	1620.604744	1.895	12.46881298	-179.1166038	0.115903098	-2.598570949	-3.694938743	-3.466939559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982767
42.715295945655	360.8839027	1629.475344	1.895	358.5807647	1690.863866	1.895	61.4317111	368.4852197	1619.557657	1.895	12.49562039	-179.116604	-0.1109913501	1.788477732	-2.017452361	-2.45229852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682442
42.815295945655	360.8736784	1628.425967	1.895	358.5807647	1690.863866	1.895	62.47998659	368.5796991	1618.512492	1.895	12.55626289	-179.1166041	0.3121608065	-5.420118373	-7.125409928	-5.723476505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449936
42.915295945655	360.8634575	1627.376937	1.895	358.5807647	1690.863866	1.895	63.52795318	368.6410289	1617.465207	1.895	12.59892917	-179.1166043	0.09745344581	3.89568924	-3.132267241	-3.909630021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102641
43.015295945655	360.8532666	1626.330986	1.895	358.5807647	1690.863866	1.895	64.57288054	368.7831842	1616.428911	1.895	12.68600368	-179.1166046	-0.07468012915	-7.073282533	-10.2802299	-8.369049939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024114
43.115295945655	360.8430417	1625.281546	1.895	358.5807647	1690.863866	1.895	65.62132707	368.9895846	1615.399917	1.895	12.80674632	-179.1166047	-0.1526438903	-2.980850423	-13.41372422	-11.90032193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512547
43.215295945655	360.8328441	1624.234903	1.895	358.5807647	1690.863866	1.895	66.66701228	369.2047719	1614.375584	1.895	12.93427089	-179.1166048	0.3151514407	0.4528759991	-12.64569678	-12.42208432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715713
43.315295945655	360.8226203	1623.185575	1.895	358.5807647	1690.863866	1.895	67.71541195	369.4770543	1613.362145	1.895	13.09194404	-179.116605	-0.2088574652	-4.102835825	-16.95739007	-15.59679834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401561
43.415295945655	360.8124358	1622.140288	1.895	358.5807647	1690.863866	1.895	68.75980362	369.7873533	1612.363925	1.895	13.27126256	-179.1166053	0.09979450277	-1.923970288	-18.78156585	-17.8261356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360026
43.515295945655	360.8022255	1621.092344	1.895	358.5807647	1690.863866	1.895	69.80687743	370.1043835	1611.365035	1.895	13.45922326	-179.1166054	0.1253948523	0.3435258164	-18.31264518	-18.16669231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016211
43.615295945655	360.7919986	1620.042699	1.895	358.5807647	1690.863866	1.895	70.85567886	370.3026163	1610.334228	1.895	13.59066832	-179.1166056	0.3654772042	9.384707216	-8.562460764	-11.44373023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971812
43.715295945655	360.781801	1618.996066	1.895	358.5807647	1690.863866	1.895	71.90149676	370.5266362	1609.311799	1.895	13.73851643	-179.1166058	0.06340585324	-5.048908719	-13.54796363	-12.91669361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706
43.815295945655	360.7716126	1617.950364	1.895	358.5807647	1690.863866	1.895	72.94640929	370.752007	1608.290621	1.895	13.88952491	-179.116606	-0.06102050487	0.5680613491	-13.04092279	-13.00365403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775059
43.915295945655	360.7614059	1616.902796	1.895	358.5807647	1690.863866	1.895	73.9932099	370.9237903	1607.257184	1.895	14.01113467	-179.1166061	-0.1154451759	4.4495575	-8.706810461	-9.995863532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640905
44.015295945655	360.7512086	1615.856193	1.895	358.5807647	1690.863866	1.895	75.03906928	371.0277914	1606.21571	1.895	14.09067244	-179.1166063	-0.1480461617	4.194820548	-4.660036074	-6.260784312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676116
44.115295945655	360.741014	1614.809862	1.895	358.5807647	1690.863866	1.895	76.08467787	371.082677	1605.170771	1.895	14.13725847	-179.1166066	-0.1430860461	2.393651306	-2.409470814	-3.564864864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403306
44.215295945655	360.7308224	1613.763841	1.895	358.5807647	1690.863866	1.895	77.12999834	371.0651981	1604.124846	1.895	14.13186274	-179.1166066	-0.2202871167	4.727921286	2.098163355	0.3992548892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094023
44.315295945655	360.7206237	1612.717081	1.895	358.5807647	1690.863866	1.895	78.17607703	371.0114905	1603.079415	1.895	14.09916832	-179.1166069	-0.1004555437	1.235112583	3.232820394	2.382750743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832696
44.415295945655	360.7104034	1611.668116	1.895	358.5807647	1690.863866	1.895	79.22437871	370.9719531	1602.031146	1.895	14.07730813	-179.116607	-0.1770431721	-1.788623913	1.267153309	1.601832539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037911
44.515295945655	360.7002054	1610.621434	1.895	358.5807647	1690.863866	1.895	80.27041774	370.8987014	1600.98698	1.895	14.02968372	-179.1166074	-0.1900074854	3.171724286	4.248870109	3.454758838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755089
