58.904094629118	359.8941131	1491.423726	1.895	359.7494437	1647.599533	1.895	156.1758735	416.1026418	1518.290803	1.895	62.29958666	-179.7539442	-0.04561349218	-3.185995586	-14.79597582	-13.40393459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751977
59.004094629118	359.8955573	1490.377543	1.895	359.7494437	1647.599533	1.895	157.2220576	416.3458974	1517.273292	1.895	62.5301704	-179.7539442	0.3150271417	1.13146803	-13.34948065	-13.36581683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183148
59.104094629118	359.8970015	1489.331303	1.895	359.7494437	1647.599533	1.895	158.2682988	416.5901163	1516.255953	1.895	62.76182011	-179.7539444	-0.07104390874	-0.02171244327	-13.442237	-13.41931095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240354
59.204094629118	359.8984444	1488.28604	1.895	359.7494437	1647.599533	1.895	159.3135621	416.7513009	1515.223192	1.895	62.91150479	-179.7539445	-0.1306657563	6.765198538	-6.807704216	-8.791186236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262374
59.304094629118	359.8998916	1487.237701	1.895	359.7494437	1647.599533	1.895	160.3619027	416.9175098	1514.188111	1.895	63.06610352	-179.7539445	-0.3220908628	-2.021053639	-9.150848718	-9.042949973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339677
59.404094629118	359.9013393	1486.188961	1.895	359.7494437	1647.599533	1.895	161.4106436	416.9698008	1513.140674	1.895	63.11263087	-179.7539447	-0.06677720262	9.123889775	-0.09373614618	-2.778500294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740092
59.504094629118	359.902783	1485.143117	1.895	359.7494437	1647.599533	1.895	162.4564878	416.9750126	1512.094843	1.895	63.1160432	-179.7539447	-0.1026095169	1.092799909	0.8964542457	-0.2060321164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584324
59.604094629118	359.9042279	1484.096385	1.895	359.7494437	1647.599533	1.895	163.5032213	416.9564623	1511.048274	1.895	63.098033	-179.7539449	0.05245677772	0.7035960322	1.652507056	1.094945304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732592
59.704094629118	359.9056758	1483.047536	1.895	359.7494437	1647.599533	1.895	164.5520712	416.8133347	1510.009235	1.895	62.97154034	-179.753945	0.05615989715	9.140107287	10.84877424	7.922625559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849051
59.804094629118	359.9071195	1482.001709	1.895	359.7494437	1647.599533	1.895	165.597899	416.6102861	1508.983308	1.895	62.79534841	-179.753945	0.09024440232	1.772185807	12.71120445	11.27463078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826894
59.904094629118	359.9085637	1480.955477	1.895	359.7494437	1647.599533	1.895	166.6441313	416.429229	1507.952861	1.895	62.63740349	-179.7539451	0.2230894054	-3.416200176	9.518093678	10.04505481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231406
60.004094629118	359.9100125	1479.905921	1.895	359.7494437	1647.599533	1.895	167.6936884	416.2449647	1506.919605	1.895	62.47692343	-179.7539453	0.2303389986	0.5050573594	10.25349004	10.19095947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556157
60.104094629118	359.9114601	1478.857279	1.895	359.7494437	1647.599533	1.895	168.7423311	416.0677972	1505.886037	1.895	62.32245125	-179.7539453	0.2549808561	-0.867136443	9.641334449	9.806221955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641829
60.204094629118	359.9129058	1477.809985	1.895	359.7494437	1647.599533	1.895	169.7896262	415.7836893	1504.878014	1.895	62.08238583	-179.7539456	-0.07255466671	8.828274321	18.3970541	15.81980446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729413
60.304094629118	359.9143491	1476.764462	1.895	359.7494437	1647.599533	1.895	170.8351499	415.5242264	1503.865197	1.895	61.8620098	-179.7539455	-0.1821531533	-4.35416384	13.86073711	14.44845731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522878
60.404094629118	359.915798	1475.7148	1.895	359.7494437	1647.599533	1.895	171.8848136	415.2980824	1502.840183	1.895	61.6683374	-179.7539457	-0.168270814	-1.99741067	11.69505563	12.52107613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662731
60.504094629118	359.9172442	1474.667178	1.895	359.7494437	1647.599533	1.895	172.9324365	415.0317045	1501.826992	1.895	61.44313814	-179.7539456	0.1371681941	3.958376125	15.79059994	14.8097428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622016
60.604094629118	359.9186895	1473.620168	1.895	359.7494437	1647.599533	1.895	173.9794476	414.7543836	1500.817375	1.895	61.20981487	-179.7539459	-0.01216459564	-0.07024794673	15.7081874	15.43865402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010216
60.704094629118	359.9201321	1472.575109	1.895	359.7494437	1647.599533	1.895	175.0245069	414.4741745	1499.810582	1.895	60.97470392	-179.753946	0.04790441458	-0.04073709335	15.71535472	15.63234451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058378
60.804094629118	359.9215766	1471.528735	1.895	359.7494437	1647.599533	1.895	176.0708824	414.0965816	1498.83471	1.895	60.66751588	-179.7539461	0.189874946	7.727141704	23.63237137	21.23236332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374553
60.904094629118	359.9230207	1470.482594	1.895	359.7494437	1647.599533	1.895	177.1170239	413.6204442	1497.903203	1.895	60.2934748	-179.7539461	-0.1018447968	6.160171812	29.69069839	27.15319787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140601
61.004094629118	359.9244693	1469.433162	1.895	359.7494437	1647.599533	1.895	178.166457	413.190465	1496.945901	1.895	59.95178978	-179.7539463	-0.2637644246	-6.396818211	23.03011575	24.26704039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432164
61.104094629118	359.9259169	1468.384532	1.895	359.7494437	1647.599533	1.895	179.2150878	412.8770399	1495.945205	1.895	59.69432249	-179.7539464	0.1759671113	-8.648526049	14.55755682	17.47040189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629909
61.204094629118	359.9273621	1467.337618	1.895	359.7494437	1647.599533	1.895	180.2620027	412.5383036	1494.954605	1.895	59.41892913	-179.7539465	-0.3260712614	5.363505718	19.59499127	18.95761446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914014
61.304094629118	359.9288115	1466.287647	1.895	359.7494437	1647.599533	1.895	181.3119747	412.2235602	1493.952917	1.895	59.16171003	-179.7539465	0.1280262417	-2.815044555	16.90797296	17.52286541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997103
61.404094629118	359.9302557	1465.241422	1.895	359.7494437	1647.599533	1.895	182.3582005	411.9793703	1492.935587	1.895	58.95826598	-179.7539467	0.2025977214	-5.224896123	11.88567456	13.57683181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224914
61.504094629118	359.9317018	1464.193855	1.895	359.7494437	1647.599533	1.895	183.4057685	411.7222089	1491.920074	1.895	58.74521141	-179.7539467	0.1830806991	2.526753151	14.59550841	14.28990543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567108
61.604094629118	359.933149	1463.145463	1.895	359.7494437	1647.599533	1.895	184.4541615	411.4158954	1490.917428	1.895	58.49577084	-179.7539468	0.09074886206	3.571819135	18.25807641	17.06762511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392076
61.704094629118	359.9345965	1462.096892	1.895	359.7494437	1647.599533	1.895	185.5027331	411.0351248	1489.940434	1.895	58.19387275	-179.7539471	0.2157001332	4.743179926	23.21695646	21.37215706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570678
61.804094629118	359.9360405	1461.050833	1.895	359.7494437	1647.599533	1.895	186.5487935	410.6392264	1488.972185	1.895	57.88276907	-179.753947	0.1907551028	-0.6841324892	22.72357908	22.31815247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605946
61.904094629118	359.937485	1460.004416	1.895	359.7494437	1647.599533	1.895	187.5952116	410.2472449	1488.001957	1.895	57.57546588	-179.7539472	0.2113449756	-0.9589285481	21.97599551	22.0786426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417127
62.004094629118	359.9389328	1458.955579	1.895	359.7494437	1647.599533	1.895	188.6440492	409.8397462	1487.035517	1.895	57.25883449	-179.7539473	-0.2582070722	1.594420917	23.31220935	22.94213932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836695
62.104094629118	359.9403761	1457.91008	1.895	359.7494437	1647.599533	1.895	189.6895485	409.3676553	1486.102673	1.895	56.90235666	-179.7539474	-0.3432322816	5.659173758	28.62815083	26.92234738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498386
62.204094629118	359.9418228	1456.862039	1.895	359.7494437	1647.599533	1.895	190.7375906	408.883723	1485.173048	1.895	56.54045291	-179.7539475	0.5010105513	-1.268092218	27.86106916	27.57945262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041207
62.304094629118	359.9432675	1455.815504	1.895	359.7494437	1647.599533	1.895	191.7841272	408.3818911	1484.254678	1.895	56.17016018	-179.7539476	0.2885897793	1.078117991	29.22777693	28.73327964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653567
62.404094629118	359.9447118	1454.769219	1.895	359.7494437	1647.599533	1.895	192.8304123	407.8693693	1483.342519	1.895	55.79611308	-179.7539476	-0.003237384311	0.475618794	29.70015834	29.41009473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284127
62.504094629118	359.9461608	1453.719512	1.895	359.7494437	1647.599533	1.895	193.880121	407.3988277	1482.40418	1.895	55.44876736	-179.7539478	-0.0102421054	-4.134985787	25.55493045	26.71147973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970781
62.604094629118	359.947607	1452.671827	1.895	359.7494437	1647.599533	1.895	194.9278068	406.9330632	1481.465719	1.895	55.10645449	-179.7539479	0.07194416901	0.7466789124	26.37355353	26.47493139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684897
62.704094629118	359.9490517	1451.625271	1.895	359.7494437	1647.599533	1.895	195.9743635	406.4586573	1480.532863	1.895	54.76122982	-179.7539479	-0.3442338931	1.245904711	27.27522435	27.03513646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655576
62.804094629118	359.9504995	1450.576475	1.895	359.7494437	1647.599533	1.895	197.0231601	405.9876671	1479.59577	1.895	54.42003572	-179.7539481	0.3569566484	-0.9845555359	26.64762546	26.76387876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795671
62.904094629118	359.9519472	1449.527729	1.895	359.7494437	1647.599533	1.895	198.0719072	405.500548	1478.667015	1.895	54.07192467	-179.7539482	-0.3024442583	1.835738884	28.18092008	27.75580769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746172
63.004094629118	359.9533899	1448.482629	1.895	359.7494437	1647.599533	1.895	199.117008	405.0195471	1477.739182	1.895	53.72992119	-179.7539482	-0.09200579059	-0.7239305853	27.36498371	27.4822309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099825
63.104094629118	359.9548371	1447.434235	1.895	359.7494437	1647.599533	1.895	200.1654032	404.553403	1476.800118	1.895	53.39838154	-179.7539483	-0.1933487181	-1.122818932	26.04881606	26.47884051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394265
63.204094629118	359.9562811	1446.388175	1.895	359.7494437	1647.599533	1.895	201.2114646	404.1406002	1475.838953	1.895	53.09992822	-179.7539486	0.133583461	-4.213270563	21.96912896	23.32204242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060506
63.304094629118	359.9577243	1445.342707	1.895	359.7494437	1647.599533	1.895	202.2569333	403.7399432	1474.873303	1.895	52.81040434	-179.7539485	-0.2363803478	0.5769781235	22.30972673	22.61342144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467719
63.404094629118	359.9591718	1444.294101	1.895	359.7494437	1647.599533	1.895	203.3055405	403.397833	1473.882073	1.895	52.55820938	-179.7539486	0.2482246564	-4.933928825	17.62402256	19.12084223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606246
63.504094629118	359.9606196	1443.245339	1.895	359.7494437	1647.599533	1.895	204.354303	403.1588501	1472.860902	1.895	52.37526777	-179.7539488	0.02066780533	-6.909089005	10.73560136	13.25117362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761565
63.604094629118	359.9620644	1442.198699	1.895	359.7494437	1647.599533	1.895	205.4009436	402.9620022	1471.832939	1.895	52.22243581	-179.7539489	-0.1303785167	-0.6844231363	9.92079971	10.91991188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639752
63.704094629118	359.9635087	1441.152428	1.895	359.7494437	1647.599533	1.895	206.4472159	402.7293647	1470.812857	1.895	52.04478379	-179.753949	-0.0877625021	3.95332995	13.78636716	12.92643058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271368
63.804094629118	359.9649572	1440.103086	1.895	359.7494437	1647.599533	1.895	207.4965589	402.5677269	1469.776038	1.895	51.91801309	-179.753949	0.018949181	-6.57328525	7.232031089	8.940350935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342025
63.904094629118	359.9664057	1439.053781	1.895	359.7494437	1647.599533	1.895	208.5458643	402.4308201	1468.735702	1.895	51.80967982	-179.7539492	-0.1798781406	-0.06036187666	6.991791072	7.576359031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304473
64.004094629118	359.9678525	1438.005693	1.895	359.7494437	1647.599533	1.895	209.5939534	402.4052579	1467.687925	1.895	51.78772305	-179.7539493	0.5079111401	-8.63680872	-1.137106509	1.476933153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088189
64.104094629118	359.9693001	1436.957048	1.895	359.7494437	1647.599533	1.895	210.6425996	402.4355383	1466.639716	1.895	51.8116026	-179.7539493	-0.0260017307	-1.720281658	-2.883389898	-1.575292983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645221
64.204094629118	359.9762337	1435.997182	1.895	359.7494437	1647.599533	1.895	211.6024727	402.4081593	1465.680215	1.895	51.78369226	179.9112713	-0.04630035155	6.531441	3.60175075	2.04863763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866324
64.304094629118	359.9673319	1434.950559	1.895	359.7494437	1647.599533	1.895	212.6490858	402.3429175	1464.63559	1.895	51.73868294	-179.1875513	0.2349914134	-0.3050928618	3.531649302	3.086745801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622938
64.404094629118	359.9584203	1433.902797	1.895	359.7494437	1647.599533	1.895	213.6968375	402.2856045	1463.589359	1.895	51.69992705	-179.1875515	0.1139405417	-1.184845228	2.460744616	2.648544971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761206
64.504094629118	359.9495157	1432.85585	1.895	359.7494437	1647.599533	1.895	214.7437759	402.2473242	1462.543074	1.895	51.67625998	-179.1875517	-0.1048894955	-1.193325598	1.162529523	1.608334157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947378
64.604094629118	359.9406113	1431.80892	1.895	359.7494437	1647.599533	1.895	215.7906975	402.2705106	1461.496362	1.895	51.70265582	-179.1875518	-0.4608127358	-3.899574184	-3.197857397	-1.755999931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930147
64.704094629118	359.9317149	1430.762934	1.895	359.7494437	1647.599533	1.895	216.8366752	402.3055485	1460.450926	1.895	51.73894689	-179.1875521	0.1418478326	0.3706319036	-2.685377661	-2.406564342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985746
64.804094629118	359.9228172	1429.716801	1.895	359.7494437	1647.599533	1.895	217.8828011	402.3676865	1459.406601	1.895	51.79817757	-179.1875522	0.5128089659	-2.356232117	-4.528800812	-3.892129871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133494
64.904094629118	359.9139178	1428.670466	1.895	359.7494437	1647.599533	1.895	218.9291282	402.435919	1458.362456	1.895	51.86265366	-179.1875523	0.5792756954	-0.4193286205	-4.368853737	-4.225836577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334315
65.004094629118	359.9049979	1427.621716	1.895	359.7494437	1647.599533	1.895	219.9778715	402.5308687	1457.317975	1.895	51.95029015	-179.1875526	-0.2152133118	-1.720954683	-6.305021732	-5.681266185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875006
65.104094629118	359.8961051	1426.576154	1.895	359.7494437	1647.599533	1.895	221.023427	402.6405615	1456.278145	1.895	52.05090596	-179.1875527	0.5605747601	-1.119197979	-6.86364495	-6.508931321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561906
65.204094629118	359.887208	1425.530098	1.895	359.7494437	1647.599533	1.895	222.069478	402.7674231	1455.239771	1.895	52.16682423	-179.1875529	-0.2756891064	-0.7175508941	-7.856884951	-7.452498862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605685
65.304094629118	359.8783007	1424.482831	1.895	359.7494437	1647.599533	1.895	223.1167391	402.8219898	1454.193889	1.895	52.21979901	-179.1875531	0.2620965494	5.826455856	-1.768332545	-3.47358244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726666
65.404094629118	359.8693824	1423.434273	1.895	359.7494437	1647.599533	1.895	224.1652915	402.8717681	1453.146476	1.895	52.26873006	-179.1875531	0.8389133259	-2.164669332	-3.094088551	-3.207936718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557557
65.504094629118	359.860453	1422.384413	1.895	359.7494437	1647.599533	1.895	225.2151467	403.0139633	1452.106252	1.895	52.3985984	-179.1875534	-0.6593864386	-6.68727525	-10.44075024	-8.270906184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859882
65.604094629118	359.8515513	1421.337803	1.895	359.7494437	1647.599533	1.895	226.2617525	403.269576	1451.091296	1.895	52.63454392	-179.1875536	-0.108248961	-6.795987757	-17.34498696	-14.62276273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610086
65.704094629118	359.8426622	1420.292682	1.895	359.7494437	1647.599533	1.895	227.3068698	403.5173828	1450.07594	1.895	52.86325422	-179.1875538	0.3355029786	2.987209578	-14.0222744	-14.2024209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121304
65.804094629118	359.8337557	1419.245506	1.895	359.7494437	1647.599533	1.895	228.3540427	403.7729339	1449.060385	1.895	53.09970247	-179.1875539	-0.2959190179	-0.4685991489	-14.78679257	-14.61148107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176391
65.904094629118	359.8248672	1418.200455	1.895	359.7494437	1647.599533	1.895	229.3990901	403.9948684	1448.039133	1.895	53.30418101	-179.1875541	0.2205565611	2.61735786	-11.94887815	-12.74765902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505058
66.004094629118	359.8159632	1417.153577	1.895	359.7494437	1647.599533	1.895	230.4459656	404.1829687	1447.009254	1.895	53.47702883	-179.1875542	-0.3954177745	2.325320628	-10.01897529	-10.83758041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878266
66.104094629118	359.8070562	1416.106341	1.895	359.7494437	1647.599533	1.895	231.4931987	404.3860048	1445.98185	1.895	53.66403533	-179.1875544	-0.06868870234	-1.933059229	-12.02072322	-11.66578038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723561
66.204094629118	359.7981269	1415.056494	1.895	359.7494437	1647.599533	1.895	232.5430443	404.6122936	1444.956641	1.895	53.87326208	-179.1875547	0.327221843	-1.784030741	-13.47753212	-12.9340066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847661
66.304094629118	359.7892027	1414.007241	1.895	359.7494437	1647.599533	1.895	233.5922949	404.876478	1443.941153	1.895	54.11932599	-179.1875548	-0.05413427056	-2.453075005	-15.9847414	-15.06952096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252335
66.404094629118	359.7802814	1412.958331	1.895	359.7494437	1647.599533	1.895	234.6412043	405.1788963	1442.936744	1.895	54.40348811	-179.1875548	-0.07473299878	-2.115820014	-18.17529441	-17.24356238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910742
66.504094629118	359.7713684	1411.910394	1.895	359.7494437	1647.599533	1.895	235.6891397	405.4803014	1441.933048	1.895	54.686985	-179.1875552	-0.2342998077	1.225759646	-17.18383457	-17.20175291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936372
66.604094629118	359.7624461	1410.861364	1.895	359.7494437	1647.599533	1.895	236.7381696	405.8032359	1440.934921	1.895	54.99248296	-179.1875552	-0.1610924834	-1.590705232	-18.93563229	-18.41546847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030587
66.704094629118	359.7535361	1409.813785	1.895	359.7494437	1647.599533	1.895	237.7857476	406.0813966	1439.924908	1.895	55.25350996	-179.1875555	-0.1984411661	4.333985624	-14.80008783	-15.88470202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578279
66.804094629118	359.744607	1408.763955	1.895	359.7494437	1647.599533	1.895	238.8355776	406.3364036	1438.906481	1.895	55.49204757	-179.1875556	-0.4744386894	1.304524894	-13.97000162	-14.54441174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830029
66.904094629118	359.735679	1407.71426	1.895	359.7494437	1647.599533	1.895	239.8852735	406.5411048	1437.876899	1.895	55.68242718	-179.1875559	-0.406716139	3.850213036	-10.52650473	-11.73187683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695494
67.004094629118	359.7267755	1406.667442	1.895	359.7494437	1647.599533	1.895	240.9320916	406.7659254	1436.85447	1.895	55.89220206	-179.1875559	0.2237225304	-3.081143508	-13.38392571	-12.88831104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817479
67.104094629118	359.7178523	1405.618301	1.895	359.7494437	1647.599533	1.895	241.9812338	407.0228155	1435.837226	1.895	56.13326089	-179.1875562	0.2289345884	-2.264107038	-15.41909815	-14.65986202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141195
67.204094629118	359.7089323	1404.569547	1.895	359.7494437	1647.599533	1.895	243.0299894	407.2153858	1434.806265	1.895	56.3127181	-179.1875563	0.3658743969	5.525790738	-9.52743302	-11.06716172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754305
67.304094629118	359.7000091	1403.520414	1.895	359.7494437	1647.599533	1.895	244.0791238	407.3731275	1433.76902	1.895	56.45975874	-179.1875565	-0.08180877123	1.303568672	-8.305673119	-9.1341197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132784
67.404094629118	359.6910877	1402.471488	1.895	359.7494437	1647.599533	1.895	245.1280522	407.5537919	1432.73573	1.895	56.62828661	-179.1875566	-0.3562764392	-2.287058968	-10.94900853	-10.40454188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926471
67.504094629118	359.682184	1401.424648	1.895	359.7494437	1647.599533	1.895	246.1748936	407.7407288	1431.705679	1.895	56.80285672	-179.187557	0.07657503567	-0.0588061023	-10.93123959	-10.77323028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839147
67.604094629118	359.6732632	1400.375792	1.895	359.7494437	1647.599533	1.895	247.2237523	407.9698097	1430.682106	1.895	57.01779607	-179.1875569	-0.1972880522	-2.971768171	-14.10029582	-13.10217615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856123
67.704094629118	359.6643624	1399.3293	1.895	359.7494437	1647.599533	1.895	248.2702479	408.2395384	1429.670932	1.895	57.27270198	-179.1875572	-0.1484135908	-2.168554438	-16.41726384	-15.42273754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649275
67.804094629118	359.6554426	1398.280564	1.895	359.7494437	1647.599533	1.895	249.3189867	408.6181391	1428.692879	1.895	57.63900223	-179.1875573	-0.6108448957	-7.288154984	-24.31626372	-21.64820587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735635
67.904094629118	359.6465303	1397.232716	1.895	359.7494437	1647.599533	1.895	250.3668384	409.0949906	1427.759778	1.895	58.11240615	-179.1875576	0.0119354753	-5.783263165	-30.08759141	-27.55577575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848326
68.004094629118	359.6376374	1396.187134	1.895	359.7494437	1647.599533	1.895	251.412424	409.6473883	1426.871984	1.895	58.673122	-179.1875577	-0.2423607939	-4.113884343	-34.44383655	-32.37741831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581877
68.104094629118	359.6287335	1395.140271	1.895	359.7494437	1647.599533	1.895	252.4592911	410.2159671	1425.992939	1.895	59.25331529	-179.187558	0.1663378496	0.4645097761	-33.81298893	-33.38231774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686312
68.204094629118	359.6198126	1394.091411	1.895	359.7494437	1647.599533	1.895	253.5081545	410.7772693	1425.106867	1.895	59.82511034	-179.1875581	-0.2360923787	1.441415743	-32.60766556	-32.84006121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859074
68.304094629118	359.6109194	1393.045803	1.895	359.7494437	1647.599533	1.895	254.5537679	411.3329967	1424.221122	1.895	60.3910076	-179.1875582	-0.03580495811	0.158323024	-32.48514749	-32.59162161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608823
68.404094629118	359.6020136	1391.998715	1.895	359.7494437	1647.599533	1.895	255.6008603	411.8768401	1423.3263	1.895	60.94321162	-179.1875584	0.07743206364	0.9801255428	-31.42758989	-31.77679941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087646
68.504094629118	359.593101	1390.95083	1.895	359.7494437	1647.599533	1.895	256.6487502	412.4457921	1422.446279	1.895	61.52536287	-179.1875586	0.3847722538	-3.010667651	-34.05348529	-33.37047952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884725
68.604094629118	359.584173	1389.901126	1.895	359.7494437	1647.599533	1.895	257.6984603	412.9656224	1421.534284	1.895	62.0502686	-179.1875588	-0.08107852353	5.336589042	-28.79797477	-30.16972619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970472
68.704094629118	359.5752542	1388.852507	1.895	359.7494437	1647.599533	1.895	258.7470845	413.5238259	1420.64654	1.895	62.62035538	-179.1875588	0.5226960775	-5.435056081	-33.71033477	-32.6481522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618649
68.804094629118	359.5663372	1387.804103	1.895	359.7494437	1647.599533	1.895	259.7954945	414.1144384	1419.780279	1.895	63.22951198	-179.1875591	-0.1281934331	-1.8449962	-35.6835244	-34.77291274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404008
68.904094629118	359.5574483	1386.758999	1.895	359.7494437	1647.599533	1.895	260.8406049	414.7421504	1418.944636	1.895	63.88479141	-179.1875593	0.1340371262	-2.97608169	-38.52556897	-37.3997721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104333
69.004094629118	359.5485357	1385.711121	1.895	359.7494437	1647.599533	1.895	261.8884893	415.3902173	1418.121145	1.895	64.56549433	-179.1875594	0.3299970162	-1.04565242	-39.24122437	-38.68878869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877968
69.104094629118	359.5396215	1384.663035	1.895	359.7494437	1647.599533	1.895	262.936582	416.0291595	1417.290292	1.895	65.23500451	-179.1875597	0.09959549465	1.368395629	-37.77323325	-38.04789988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086101
