67.837313174026	356.4963247	1414.865601	1.895	354.9691194	1644.584331	1.895	229.7238071	378.8474054	1412.443066	1.895	22.48198136	-179.187555	-0.07460951662	0.856805462	-18.13390581	-17.86318686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650622
67.937313174026	356.4874047	1413.816903	1.895	354.9691194	1644.584331	1.895	230.7724234	379.1935681	1411.453107	1.895	22.8288717	-179.1875551	-0.2867918207	-2.153026322	-20.57372395	-19.76056282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746974
68.037313174026	356.478484	1412.768104	1.895	354.9691194	1644.584331	1.895	231.821141	379.5940201	1410.483728	1.895	23.22813785	-179.1875553	-0.06592862219	-3.65263299	-24.29228557	-22.93276874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847217
68.137313174026	356.4695954	1411.723086	1.895	354.9691194	1644.584331	1.895	232.8660797	380.0029348	1409.521994	1.895	23.63605018	-179.1875555	-0.179503405	0.6977717909	-23.77401718	-23.52164265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066713
68.237313174026	356.4606867	1410.675706	1.895	354.9691194	1644.584331	1.895	233.9133812	380.4470659	1408.573399	1.895	24.07833211	-179.1875557	0.3645847408	-3.047157045	-26.45658948	-25.57610543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428874
68.337313174026	356.4517828	1409.628887	1.895	354.9691194	1644.584331	1.895	234.9601225	380.959004	1407.660257	1.895	24.58616268	-179.1875557	-0.01092416344	-5.09075865	-31.5582723	-29.76362224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867427
68.437313174026	356.4428762	1408.581752	1.895	354.9691194	1644.584331	1.895	236.0071805	381.4323899	1406.726193	1.895	25.05830989	-179.1875561	-0.09658709277	5.320483391	-26.334376	-27.36314987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183278
68.537313174026	356.433959	1407.533372	1.895	354.9691194	1644.584331	1.895	237.0554858	381.9879984	1405.837103	1.895	25.6102764	-179.1875561	0.6112856349	-8.962936504	-34.68602687	-32.48916377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429616
68.637313174026	356.425029	1406.483487	1.895	354.9691194	1644.584331	1.895	238.1052956	382.5330772	1404.939759	1.895	26.15364751	-179.1875565	0.2985735837	2.935466082	-31.4519872	-31.76314017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933305
68.737313174026	356.4161192	1405.435983	1.895	354.9691194	1644.584331	1.895	239.1527256	383.0827828	1404.048038	1.895	26.70275899	-179.1875564	0.2474686295	-1.09568919	-32.30020776	-32.13908749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552238
68.837313174026	356.4071936	1404.386617	1.895	354.9691194	1644.584331	1.895	240.2020197	383.6509803	1403.165767	1.895	27.27112732	-179.1875568	-0.4913354779	-0.9622274513	-33.75377069	-33.26936573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941565
68.937313174026	356.3982895	1403.33977	1.895	354.9691194	1644.584331	1.895	241.2487948	384.2579544	1402.312801	1.895	27.87858667	-179.1875568	0.4893981507	-3.795865722	-37.06023826	-35.9229765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895302
69.037313174026	356.3893832	1402.292676	1.895	354.9691194	1644.584331	1.895	242.295818	384.8745395	1401.466452	1.895	28.49713627	-179.1875571	0.06018599469	0.1651502467	-36.83490202	-36.56132437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142628
69.137313174026	356.3804949	1401.247694	1.895	354.9691194	1644.584331	1.895	243.3407303	385.4910737	1400.622679	1.895	29.11728763	-179.1875571	0.09694873177	0.06098410325	-36.67696919	-36.64227574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030413
69.237313174026	356.371575	1400.198992	1.895	354.9691194	1644.584331	1.895	244.3893634	386.0736027	1399.750604	1.895	29.70541205	-179.1875574	-0.1691816322	3.651032137	-33.19511868	-34.2292658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750708
69.337313174026	356.3626792	1399.153126	1.895	354.9691194	1644.584331	1.895	245.4351615	386.6369474	1398.869379	1.895	30.27559796	-179.1875575	0.303037709	0.3091008099	-32.58298016	-33.07686585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914573
69.437313174026	356.3537772	1398.106543	1.895	354.9691194	1644.584331	1.895	246.4816773	387.2136229	1397.99596	1.895	30.86004374	-179.1875577	0.01397092005	-1.715101244	-34.28411049	-33.9219371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631451
69.537313174026	356.3448808	1397.060607	1.895	354.9691194	1644.584331	1.895	247.5275478	387.8062786	1397.134089	1.895	31.46148358	-179.187558	-0.2164183147	-0.9629689855	-35.46349779	-35.00102958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985096
69.637313174026	356.3359645	1396.012334	1.895	354.9691194	1644.584331	1.895	248.5757554	388.3871826	1396.261446	1.895	32.05218613	-179.187558	-0.04377515639	1.738929533	-33.76834341	-34.13814926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321699
69.737313174026	356.3270697	1394.966578	1.895	354.9691194	1644.584331	1.895	249.6214475	388.9742716	1395.395991	1.895	32.6500259	-179.1875582	0.5422497913	-1.626790488	-34.85288411	-34.63846365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804949
69.837313174026	356.3181594	1393.919014	1.895	354.9691194	1644.584331	1.895	250.6689473	389.5621154	1394.528865	1.895	33.24954933	-179.1875584	0.3049686471	-0.06602866149	-34.61394412	-34.62129998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612074
69.937313174026	356.3092421	1392.870617	1.895	354.9691194	1644.584331	1.895	251.7172817	390.1706771	1393.675127	1.895	33.87099085	-179.1875586	0.1882470859	-2.121075549	-36.54677258	-35.9691308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445891
70.037313174026	356.3003227	1391.821979	1.895	354.9691194	1644.584331	1.895	252.7658576	390.8081505	1392.842451	1.895	34.52291335	-179.1875588	0.06014244794	-2.274830638	-38.76146077	-37.92376178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686566
70.137313174026	356.2913942	1390.772275	1.895	354.9691194	1644.584331	1.895	253.8155003	391.4421031	1392.005754	1.895	35.17234429	-179.1875588	0.05825631332	1.188046381	-37.51515808	-37.63773919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752588
70.237313174026	356.2824994	1389.726522	1.895	354.9691194	1644.584331	1.895	254.8611933	392.0635104	1391.164605	1.895	35.80989856	-179.1875592	-0.6490431275	1.519529229	-36.64467198	-36.94259214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580176
70.337313174026	356.2735748	1388.677277	1.895	354.9691194	1644.584331	1.895	255.9103786	392.721636	1390.347375	1.895	36.48630412	-179.1875593	0.2059670497	-3.917328257	-40.35603319	-39.33200087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293595
70.437313174026	356.2646647	1387.629738	1.895	354.9691194	1644.584331	1.895	256.9578597	393.3885766	1389.539532	1.895	37.17300291	-179.1875594	-0.4284531903	0.4559628624	-40.32852351	-40.02956672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588376
70.537313174026	356.2557573	1386.58251	1.895	354.9691194	1644.584331	1.895	258.0050295	394.1113249	1388.781641	1.895	37.91939045	-179.1875596	-0.1715703294	-5.383510206	-45.88360405	-44.12739285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276305
70.637313174026	356.2468429	1385.534449	1.895	354.9691194	1644.584331	1.895	259.0530339	394.8580977	1388.04622	1.895	38.69286753	-179.1875598	-0.1007070573	-0.7123783708	-46.69668948	-45.92590049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811022
70.737313174026	356.2379407	1384.487833	1.895	354.9691194	1644.584331	1.895	260.0995933	395.6331613	1387.342828	1.895	39.49853676	-179.18756	0.3855342348	-2.952653085	-49.26380833	-48.26243598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664335
70.837313174026	356.229052	1383.442809	1.895	354.9691194	1644.584331	1.895	261.1445619	396.4545111	1386.696656	1.895	40.35684671	-179.1875601	0.2876579817	-5.045958952	-54.0221093	-52.2942073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072636
70.937313174026	356.2201424	1382.395325	1.895	354.9691194	1644.584331	1.895	262.1919908	397.293945	1386.070036	1.895	41.23785589	-179.1875603	-0.3902076954	0.04342619747	-54.3688908	-53.74648575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532393
71.037313174026	356.2112362	1381.34823	1.895	354.9691194	1644.584331	1.895	263.2390323	398.1178045	1385.423705	1.895	42.10427499	-179.1875605	-0.04283507218	2.628381552	-51.78334432	-52.37228674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144145
71.137313174026	356.2023396	1380.302278	1.895	354.9691194	1644.584331	1.895	264.2849311	398.9722972	1384.820433	1.895	43.00794107	-179.1875606	0.1306766848	-4.851955281	-56.50462291	-55.26492206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000757
71.237313174026	356.1934202	1379.253638	1.895	354.9691194	1644.584331	1.895	265.333518	399.8429834	1384.235942	1.895	43.93299123	-179.1875608	-0.1058269422	-0.5811454933	-57.19159535	-56.61359336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688236
71.337313174026	356.1845007	1378.204988	1.895	354.9691194	1644.584331	1.895	266.3821164	400.6896679	1383.617175	1.895	44.83304226	-179.187561	-0.1449203666	3.989127634	-53.34738808	-54.32724966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699127
71.437313174026	356.1755832	1377.156567	1.895	354.9691194	1644.584331	1.895	267.430486	401.5590203	1383.031092	1.895	45.76206309	-179.1875612	0.1311917866	-4.216069449	-57.43226574	-56.50076092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469588
71.537313174026	356.1666741	1376.109142	1.895	354.9691194	1644.584331	1.895	268.47786	402.4368347	1382.459586	1.895	46.70391741	-179.1875614	-0.07748501015	-0.3051148111	-57.81486556	-57.42063417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473175
71.637313174026	356.1577493	1375.059876	1.895	354.9691194	1644.584331	1.895	269.5270767	403.3157213	1381.886351	1.895	47.64950241	-179.1875615	-0.07523183941	0.5368682403	-57.35322916	-57.37345066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315413
71.737313174026	356.148831	1374.011366	1.895	354.9691194	1644.584331	1.895	270.5755373	404.1799003	1381.29251	1.895	48.57981749	-179.1875617	0.7234847798	1.230971432	-55.39877295	-55.99117627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558539
71.837313174026	356.1399167	1372.963322	1.895	354.9691194	1644.584331	1.895	271.6235331	405.0698246	1380.738876	1.895	49.54387072	-179.1875618	-0.01936467739	-4.300894257	-59.71903189	-58.6006752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092945
71.937313174026	356.131021	1371.917469	1.895	354.9691194	1644.584331	1.895	272.6693384	405.9639071	1380.196193	1.895	50.51587684	-179.187562	0.2595683301	-0.04085943941	-59.500323	-59.23042866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901671
72.037313174026	356.122128	1370.871933	1.895	354.9691194	1644.584331	1.895	273.7148266	406.8249799	1379.603085	1.895	51.44912246	-179.1875622	0.4109463483	4.576883306	-54.51249334	-55.92787394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583836
72.137313174026	356.1132206	1369.824708	1.895	354.9691194	1644.584331	1.895	274.7620052	407.6602157	1378.971309	1.895	52.3522016	-179.1875625	-0.08837876921	2.308593221	-52.29227889	-53.3829574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273732
72.237313174026	356.1043307	1368.779539	1.895	354.9691194	1644.584331	1.895	275.807129	408.4838372	1378.327798	1.895	53.24267052	-179.1875625	0.111026682	0.07995935317	-52.10129285	-52.48579222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218176
72.337313174026	356.0954113	1367.730892	1.895	354.9691194	1644.584331	1.895	276.8557305	409.3241723	1377.700441	1.895	54.15434353	-179.1875628	-0.05955478687	-2.121781805	-54.28262945	-53.74357828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695496
72.437313174026	356.086515	1366.684977	1.895	354.9691194	1644.584331	1.895	277.9016014	410.1741261	1377.090854	1.895	55.07950581	-179.1875628	0.1735753133	-1.199180799	-55.30823493	-54.83883794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964044
72.537313174026	356.0775891	1365.635571	1.895	354.9691194	1644.584331	1.895	278.9509629	411.0212801	1376.471449	1.895	56.00201286	-179.1875631	-0.6836081292	1.902491851	-54.08935121	-54.31419723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454358
72.637313174026	356.0686907	1364.589398	1.895	354.9691194	1644.584331	1.895	279.9970928	411.8966386	1375.89847	1.895	56.96187222	-179.1875633	0.6308711218	-5.091976559	-58.55045665	-57.27957882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221834
72.737313174026	356.0597734	1363.541011	1.895	354.9691194	1644.584331	1.895	281.0454371	412.7810477	1375.335429	1.895	57.9345428	-179.1875634	0.4969709641	-0.2622336547	-58.31571934	-58.00487718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435841
72.837313174026	356.0508517	1362.492101	1.895	354.9691194	1644.584331	1.895	282.0943048	413.6535592	1374.753178	1.895	58.89317388	-179.1875636	-0.01049155854	2.084463259	-56.24174764	-56.7706865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958672
72.937313174026	356.0419598	1361.446697	1.895	354.9691194	1644.584331	1.895	283.1396672	414.4816531	1374.115049	1.895	59.79703087	-179.1875637	0.1247463642	4.920041319	-51.19695995	-52.86907792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452483
73.037313174026	356.033063	1360.400714	1.895	354.9691194	1644.584331	1.895	284.1856087	415.2892096	1373.45021	1.895	60.67602689	-179.187564	0.4116660454	0.5531482849	-50.23214562	-51.02322531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031084
73.137313174026	356.0241611	1359.354132	1.895	354.9691194	1644.584331	1.895	285.2321505	416.1372689	1372.836851	1.895	61.6065697	-179.187564	0.4701991928	-6.386078497	-56.14802493	-54.61058504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630741
73.237313174026	356.0152475	1358.306171	1.895	354.9691194	1644.584331	1.895	286.2800718	416.985324	1372.221136	1.895	62.53780046	-179.1875642	-0.06882487814	1.755571666	-54.46127814	-54.50607021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009941
73.337313174026	356.0063289	1357.257625	1.895	354.9691194	1644.584331	1.895	287.3285782	417.8448045	1371.620453	1.895	63.48454835	-179.1875644	-0.3883293512	-1.129979039	-55.97958653	-55.53753164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594372
73.437313174026	355.9973993	1356.207792	1.895	354.9691194	1644.584331	1.895	288.3783729	418.7147963	1371.032792	1.895	64.4457331	-179.1875647	-0.4432311544	-0.4164213063	-56.83923899	-56.44872679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988236
73.537313174026	355.9884711	1355.158123	1.895	354.9691194	1644.584331	1.895	289.4280031	419.6060771	1370.478263	1.895	65.43627795	-179.1875648	0.5321424526	-3.212350765	-59.5194473	-58.59823115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971716
73.637313174026	355.9795776	1354.112527	1.895	354.9691194	1644.584331	1.895	290.4735618	420.4847172	1369.911393	1.895	66.41172481	-179.187565	-0.686248557	2.950551918	-57.25514394	-57.65807011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564484
73.737313174026	355.9706737	1353.065712	1.895	354.9691194	1644.584331	1.895	291.5203398	421.3328505	1369.297739	1.895	67.34755256	-179.1875651	0.1641475097	3.801849125	-53.28914731	-54.59982415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863735
73.837313174026	355.9617832	1352.020463	1.895	354.9691194	1644.584331	1.895	292.565553	422.1871394	1368.695396	1.895	68.29239508	-179.1875654	0.3065987212	-2.617467391	-55.60001598	-55.29995843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298157
73.937313174026	355.9528904	1350.974959	1.895	354.9691194	1644.584331	1.895	293.6110209	423.0193686	1368.062504	1.895	69.20907974	-179.1875655	-0.2749295593	3.525386402	-52.34955914	-53.23467892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555251
74.037313174026	355.9439733	1349.926583	1.895	354.9691194	1644.584331	1.895	294.659361	423.8393159	1367.409161	1.895	70.11004274	-179.1875656	-0.045005965	1.011390495	-51.38317461	-51.9386259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424325
74.137313174026	355.9350428	1348.87664	1.895	354.9691194	1644.584331	1.895	295.709269	424.6789336	1366.778683	1.895	71.03665026	-179.1875658	0.1144603572	-3.019845503	-54.28855975	-53.5835796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991764
74.237313174026	355.9261388	1347.829816	1.895	354.9691194	1644.584331	1.895	296.756059	425.5492822	1366.19695	1.895	72.00509505	-179.1875661	-0.1029240247	-3.684716959	-58.07620074	-56.72841439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873081
74.337313174026	355.9172507	1346.784856	1.895	354.9691194	1644.584331	1.895	297.8009846	426.4391704	1365.649119	1.895	73.00138062	-179.1875661	0.2287219821	-1.939863601	-59.78734236	-58.86966397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008048
74.437313174026	355.9083371	1345.736899	1.895	354.9691194	1644.584331	1.895	298.8489082	427.3260315	1365.090754	1.895	73.99364012	-179.1875664	-0.4431778665	2.185436556	-58.04508367	-58.29245776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005757
74.537313174026	355.8994155	1344.688008	1.895	354.9691194	1644.584331	1.895	299.897766	428.2413281	1364.578423	1.895	75.02653466	-179.1875666	-0.07947343293	-4.391800437	-62.51635754	-61.2491876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939474
74.637313174026	355.8905192	1343.642078	1.895	354.9691194	1644.584331	1.895	300.9436636	429.1566865	1364.072292	1.895	76.06132339	-179.1875667	0.2687242989	0.5726620218	-61.67497121	-61.54723613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978639
74.737313174026	355.8815928	1342.592612	1.895	354.9691194	1644.584331	1.895	301.9930978	430.0601498	1363.538239	1.895	77.07903475	-179.1875668	0.5834326024	1.899339422	-59.19219919	-59.89871027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514969
74.837313174026	355.8726995	1341.547048	1.895	354.9691194	1644.584331	1.895	303.0386305	430.9552263	1362.997756	1.895	78.0866103	-179.1875671	-0.4003789635	0.4612126697	-59.13136548	-59.36156892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612661
74.937313174026	355.8637794	1340.498332	1.895	354.9691194	1644.584331	1.895	304.087315	431.8522769	1362.454447	1.895	79.09691982	-179.1875672	-0.1346601501	0.01364327331	-59.25238236	-59.28513833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764346
75.037313174026	355.8548911	1339.453348	1.895	354.9691194	1644.584331	1.895	305.1322692	432.7734559	1361.960989	1.895	80.14399228	-179.1875674	-0.1690515089	-4.184459227	-63.6058931	-62.30966667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033149
75.137313174026	355.8459952	1338.407463	1.895	354.9691194	1644.584331	1.895	306.1781238	433.7147607	1361.505029	1.895	81.22217794	-179.1875675	0.274897605	-2.310082512	-65.641078	-64.6416546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933241
75.237313174026	355.8370665	1337.357738	1.895	354.9691194	1644.584331	1.895	307.2278193	434.6161673	1360.967006	1.895	82.24076998	-179.1875677	-0.3824105602	8.505554507	-57.51793406	-59.65505022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977391
75.337313174026	355.828167	1336.31144	1.895	354.9691194	1644.584331	1.895	308.2740885	435.4693155	1360.361236	1.895	83.19318015	-179.1875679	-0.4788767488	4.83402062	-53.16279019	-55.1104682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634688
75.437313174026	355.8192661	1335.264973	1.895	354.9691194	1644.584331	1.895	309.3205267	436.3313128	1359.767828	1.895	84.15806293	-179.1875681	-0.0209327407	-3.11584174	-56.29956467	-55.94283573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515508
75.537313174026	355.8103453	1334.216167	1.895	354.9691194	1644.584331	1.895	310.3693045	437.1632527	1359.129118	1.895	85.08202329	-179.1875682	-0.1989385313	4.79965423	-51.69884897	-52.972045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854824
75.637313174026	355.8014504	1333.170408	1.895	354.9691194	1644.584331	1.895	311.4150355	438.0242561	1358.535516	1.895	86.04637386	-179.1875683	0.2082390428	-5.668758093	-57.15936802	-55.90317111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807381
75.737313174026	355.7925577	1332.124914	1.895	354.9691194	1644.584331	1.895	312.4605024	438.893742	1357.954885	1.895	87.0229524	-179.1875687	0.190255657	-0.1471245954	-57.11623696	-56.7523172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542758
75.837313174026	355.7836667	1331.079615	1.895	354.9691194	1644.584331	1.895	313.5057748	439.7752261	1357.393	1.895	88.016909	-179.1875687	-0.4212668704	-0.9572596506	-58.49476348	-57.9720296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347846
75.937313174026	355.7747695	1330.033588	1.895	354.9691194	1644.584331	1.895	314.5517748	440.6358597	1356.79839	1.895	88.98179169	-179.1875689	0.3184268973	3.241125575	-54.93521101	-55.84625658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074984
76.037313174026	355.7658623	1328.98638	1.895	354.9691194	1644.584331	1.895	315.598957	441.4727215	1356.168798	1.895	89.91412304	-179.1875692	-0.1705376211	2.566082683	-52.53966594	-53.53164314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725689
76.137313174026	355.7569437	1327.937834	1.895	354.9691194	1644.584331	1.895	316.6474772	442.3388142	1355.577687	1.895	90.88664235	-179.1875693	-0.03438170949	-4.731096035	-57.30514369	-56.17309352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594592
76.237313174026	355.7480398	1326.891015	1.895	354.9691194	1644.584331	1.895	317.6942714	443.1774606	1354.951123	1.895	91.82196523	-179.1875694	0.1670648202	4.465380526	-52.67269834	-53.7228169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868097
76.337313174026	355.7391218	1325.84254	1.895	354.9691194	1644.584331	1.895	318.7427211	443.9722129	1354.267202	1.895	92.69865037	-179.1875696	0.5960930647	3.996066979	-48.0805383	-49.77322188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523205
76.437313174026	355.7301979	1324.793371	1.895	354.9691194	1644.584331	1.895	319.7918661	444.7266235	1353.538024	1.895	93.52336002	-179.1875698	0.1666575017	2.872284706	-45.04159609	-46.46108383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492182
76.537313174026	355.7213034	1323.747663	1.895	354.9691194	1644.584331	1.895	320.8375506	445.4608891	1352.793417	1.895	94.32311013	-179.1875699	0.2589571173	0.2858824099	-44.49675656	-45.08605474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757065
76.637313174026	355.7123888	1322.699586	1.895	354.9691194	1644.584331	1.895	321.8856039	446.2149793	1352.06548	1.895	95.14764646	-179.1875702	-0.5292092529	-2.076691233	-47.10265705	-46.49767636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125528
76.737313174026	355.703468	1321.650791	1.895	354.9691194	1644.584331	1.895	322.9343758	447.0061605	1351.376943	1.895	96.01992392	-179.1875703	-0.4298062371	-3.189680559	-50.72214385	-49.4548036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843821
76.837313174026	355.6945666	1320.60426	1.895	354.9691194	1644.584331	1.895	323.9808839	447.734699	1350.625585	1.895	96.81253005	-179.1875706	0.5125349773	7.685533707	-42.52407516	-44.60329369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579581
76.937313174026	355.6856455	1319.555422	1.895	354.9691194	1644.584331	1.895	325.0296995	448.4471302	1349.855791	1.895	97.5848628	-179.1875707	0.2220105675	-0.3971240165	-42.69918861	-43.27042013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888667
77.037313174026	355.6767431	1318.508786	1.895	354.9691194	1644.584331	1.895	326.0763136	449.0979337	1349.036047	1.895	98.28241208	-179.1875708	-0.3328090724	5.957761072	-37.07423661	-38.93309167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684781
77.137313174026	355.6678421	1317.462312	1.895	354.9691194	1644.584331	1.895	327.1227658	449.7787817	1348.241293	1.895	99.01623433	-179.187571	-0.4058887055	-4.509443901	-41.98956922	-41.07262595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522442
77.237313174026	355.658934	1316.415001	1.895	354.9691194	1644.584331	1.895	328.1700556	450.4617271	1347.447237	1.895	99.75254013	-179.1875712	0.2888048761	0.4682299423	-41.2325344	-41.18456186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359664
77.337313174026	355.6500342	1315.368666	1.895	354.9691194	1644.584331	1.895	329.2163695	451.1235788	1346.636775	1.895	100.4633883	-179.1875714	0.2392679188	1.896711207	-39.09655527	-39.72295725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383404
77.437313174026	355.6411159	1314.320153	1.895	354.9691194	1644.584331	1.895	330.2648616	451.7606775	1345.803971	1.895	101.1444554	-179.1875714	0.3842439852	1.589608068	-37.12270322	-37.90277943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561324
77.537313174026	355.6321955	1313.271397	1.895	354.9691194	1644.584331	1.895	331.3135975	452.4266756	1344.993776	1.895	101.8601034	-179.1875718	0.5368166829	-4.180951396	-40.76683793	-39.90762038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804769
77.637313174026	355.6233012	1312.225708	1.895	354.9691194	1644.584331	1.895	332.3592672	453.0211732	1344.133475	1.895	102.4912243	-179.1875719	-0.2626250182	7.943503361	-33.08595959	-35.13245783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737984
77.737313174026	355.6143886	1311.177868	1.895	354.9691194	1644.584331	1.895	333.4070879	453.5863866	1343.251101	1.895	103.0883344	-179.1875721	0.09805136163	0.7180186218	-32.26988961	-33.12866007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888862
77.837313174026	355.6054717	1310.129531	1.895	354.9691194	1644.584331	1.895	334.4554059	454.1111786	1342.343531	1.895	103.6393559	-179.1875722	0.2745211074	2.586513842	-29.40885466	-30.52479628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385733
77.937313174026	355.5965784	1309.083955	1.895	354.9691194	1644.584331	1.895	335.5009633	454.6105511	1341.424872	1.895	104.1619013	-179.1875723	0.4962608253	0.5451919423	-28.36740189	-29.01462021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624614
78.037313174026	355.5876834	1308.038185	1.895	354.9691194	1644.584331	1.895	336.546715	455.0986475	1340.499952	1.895	104.6718601	-179.1875726	0.5602133826	-0.1980289665	-28.00521747	-28.30803829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818664
