68.014361790079	357.215911	630.1247532	1.895	110.4266111	37.245901	1.895	642.1917875	440.0333652	575.5385717	1.895	99.18861789	7.383605851	-0.08138219794	0.04782972303	0.4689930912	0.5229045883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885783
68.114361790079	357.328974	631.1707729	1.895	110.4266111	37.245901	1.895	643.201003	440.1541935	576.5837231	1.895	99.1955795	6.494118086	0.02849204268	-0.1128881444	0.3845969894	0.4260892691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439537
68.214361790079	357.4418014	632.2146128	1.895	110.4266111	37.245901	1.895	644.2082522	440.2761656	577.626534	1.895	99.2037814	6.494118935	0.2253404866	-0.07431000101	0.535627475	0.5027660132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254591
68.314361790079	357.5547205	633.2593015	1.895	110.4266111	37.245901	1.895	645.2164567	440.4038677	578.669519	1.895	99.21706283	6.494119816	0.4244061104	-0.01551940265	0.9445141827	0.8119897319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105391
68.414361790079	357.667424	634.3019958	1.895	110.4266111	37.245901	1.895	646.2228717	440.5311333	579.7105363	1.895	99.23014545	6.494120723	-0.222525107	0.07484786083	0.7968369366	0.8013827751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106361
68.514361790079	357.7802679	635.3459882	1.895	110.4266111	37.245901	1.895	647.2306744	440.6545316	580.753334	1.895	99.23961645	6.494121595	-0.3025884106	-0.008933350875	0.4853151751	0.5801354551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407501
68.614361790079	357.8929677	636.3886478	1.895	110.4266111	37.245901	1.895	648.2373243	440.7752787	581.7950924	1.895	99.24683251	6.494122528	-0.04862412187	-0.05250315863	0.3841878946	0.4429721627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071555
68.714361790079	358.0056997	637.431606	1.895	110.4266111	37.245901	1.895	649.2443959	440.8906011	582.8377675	1.895	99.24915157	6.494123489	-0.4092279912	0.0393327519	0.01429265525	0.1428965075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370908
68.814361790079	358.1185418	638.4755822	1.895	110.4266111	37.245901	1.895	650.2525833	441.0094397	583.8810782	1.895	99.25452548	6.494124223	0.1472059101	0.2483700574	0.4098686227	0.3297769881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391224
68.914361790079	358.2315669	639.521251	1.895	110.4266111	37.245901	1.895	651.2625379	441.1282836	584.9261017	1.895	99.25973993	6.494125152	0.0005114176526	-0.09528191621	0.3150981241	0.3195017833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087719
69.014361790079	358.3447017	640.5679357	1.895	110.4266111	37.245901	1.895	652.2736061	441.2443294	585.9724678	1.895	99.26234629	6.494126086	-0.3038708105	0.08033172169	0.09155903536	0.1599418597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910605
69.114361790079	358.4578649	641.6148825	1.895	110.4266111	37.245901	1.895	653.2850593	441.3536497	587.019823	1.895	99.25891222	6.494127052	-0.3380357742	-0.1216427355	-0.3681194744	-0.2097010742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368723
69.214361790079	358.5706094	642.6579555	1.895	110.4266111	37.245901	1.895	654.2929004	441.4547612	588.0640879	1.895	99.2485416	6.494127887	-0.4816630713	0.02815469099	-0.8216278547	-0.6380498205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485901
69.314361790079	358.6826517	643.703356	1.895	110.4266111	37.245901	1.895	655.3027594	441.5489959	589.111244	1.895	99.2327048	6.442458729	-0.3082825621	0.01110182267	-1.118808594	-0.9745809621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730136
69.414361790079	358.7660374	644.7522604	1.895	110.4266111	37.245901	1.895	656.305148	441.6231481	590.1608416	1.895	99.22461284	4.870385594	0.9534902867	-0.1364843105	-0.3018026179	-0.5036361211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540361
69.514361790079	358.8493727	645.8005303	1.895	110.4266111	37.245901	1.895	657.307086	441.697997	591.2097517	1.895	99.21717417	4.870386161	-0.3005067681	0.1565390351	-0.4457703508	-0.4631300819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906147
69.614361790079	358.9326789	646.8484342	1.895	110.4266111	37.245901	1.895	658.3088289	441.7719626	592.2583564	1.895	99.20898912	4.870386929	-0.08182196907	-0.002443977363	-0.5300362972	-0.5099644326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754026
69.714361790079	359.0160521	647.8971814	1.895	110.4266111	37.245901	1.895	659.3115321	441.8372152	593.3083869	1.895	99.19315274	4.870387681	-0.6563328895	-0.007607036021	-1.193976223	-0.9887726857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383224
69.814361790079	359.0992152	648.9432863	1.895	110.4266111	37.245901	1.895	660.3118621	441.891489	594.3563879	1.895	99.16798913	4.870388318	-0.5247244716	-0.1149481916	-1.833648886	-1.580186026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741889
69.914361790079	359.182635	649.9926191	1.895	110.4266111	37.245901	1.895	661.3154315	441.9368835	595.4080522	1.895	99.13496149	4.870388959	-0.5035347052	0.05275155483	-2.284432036	-2.073158233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968649
70.014361790079	359.2658739	651.0396772	1.895	110.4266111	37.245901	1.895	662.3169773	441.979324	596.4575561	1.895	99.09955989	4.870389707	0.1312431305	-0.142691878	-2.295880784	-2.229064019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694801
70.114361790079	359.3491175	652.0867938	1.895	110.4266111	37.245901	1.895	663.3187301	442.0221286	597.507104	1.895	99.06447049	4.870390357	0.218246512	-0.1232193493	-2.200853621	-2.20931674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753257
70.214361790079	359.432423	653.1346893	1.895	110.4266111	37.245901	1.895	664.3213784	442.054397	598.5578102	1.895	99.02033285	4.87039116	-0.8104476421	-0.02142018303	-3.032721446	-2.785700034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753177
70.314361790079	359.5157634	654.1830244	1.895	110.4266111	37.245901	1.895	665.3245975	442.0715923	599.6093123	1.895	98.96340201	4.87039175	-0.8644559122	-0.06307183236	-3.960249191	-3.607884444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971333
70.414361790079	359.598906	655.2288704	1.895	110.4266111	37.245901	1.895	666.3255833	442.0856461	600.6583639	1.895	98.90400632	4.870392447	0.0310817521	0.07934195322	-3.849825486	-3.777243173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483045
70.514361790079	359.6821416	656.2758868	1.895	110.4266111	37.245901	1.895	667.3278376	442.0877367	601.7086817	1.895	98.83451814	4.870393188	-0.6842278096	-0.1767315513	-4.710784846	-4.430722344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665315
70.614361790079	359.7652625	657.3214595	1.895	110.4266111	37.245901	1.895	668.3288571	442.0947618	602.7575297	1.895	98.769271	4.870393822	0.5930153436	0.07234818811	-4.045421315	-4.161011624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520983
70.714361790079	359.8348216	658.3689837	1.895	110.4266111	37.245901	1.895	669.3267807	442.0798996	603.8072557	1.895	98.6976951	4.124113282	-0.8273186399	0.07083690413	-4.801903051	-4.609635622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336835
70.814361790079	359.8782661	659.4212254	1.895	110.4266111	37.245901	1.895	670.3195227	442.0296924	604.8591966	1.895	98.61983491	2.689322894	-0.5565286888	0.0536438794	-5.30478786	-5.096242189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461706
70.914361790079	359.9216773	660.472658	1.895	110.4266111	37.245901	1.895	671.3116852	441.9734151	605.9100191	1.895	98.53714648	2.689323473	-0.2395745397	-0.02764175518	-5.572004155	-5.429275565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654698
71.014361790079	359.9650807	661.5239038	1.895	110.4266111	37.245901	1.895	672.3038543	441.9179774	606.9606991	1.895	98.45517046	2.689323859	0.1134284587	0.09394240392	-5.364633292	-5.384025974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468371
71.114361790079	360.0085346	662.5763719	1.895	110.4266111	37.245901	1.895	673.2973596	441.8608127	608.0125117	1.895	98.37179608	2.68932422	-0.2170948494	0.06831694362	-5.513411198	-5.474595631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687567
71.214361790079	360.0518309	663.6250221	1.895	110.4266111	37.245901	1.895	674.2874414	441.8113596	609.0608897	1.895	98.29478668	2.689324651	0.6214991138	0.003314718684	-4.888597366	-5.064396845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879612
71.314361790079	360.0952252	664.6760468	1.895	110.4266111	37.245901	1.895	675.2799454	441.763589	610.1117247	1.895	98.21907603	2.68932505	-0.02526796786	-0.01076075405	-4.924626087	-4.966557315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247898
71.414361790079	360.1386321	665.7273765	1.895	110.4266111	37.245901	1.895	676.2729172	441.7190743	611.1630082	1.895	98.14600783	2.689325529	0.2227084277	-0.01003744165	-4.711955101	-4.788335765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552168
71.514361790079	360.182032	666.7785374	1.895	110.4266111	37.245901	1.895	677.2659083	441.6752928	612.2141533	1.895	98.073562	2.689325949	-0.09103331462	0.07118189541	-4.731806521	-4.748765294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383712
71.614361790079	360.2253334	667.8273121	1.895	110.4266111	37.245901	1.895	678.2568227	441.6345393	613.2630302	1.895	98.00367171	2.689326333	0.2593400823	-0.04774033792	-4.520206776	-4.588774332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460038
71.714361790079	360.2686402	668.8762187	1.895	110.4266111	37.245901	1.895	679.2480384	441.5882373	614.311809	1.895	97.92931981	2.689326655	-0.5994392587	0.0982880552	-5.02135798	-4.891582885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135427
71.814361790079	360.3119134	669.9243086	1.895	110.4266111	37.245901	1.895	680.2386579	441.5559641	615.3602954	1.895	97.86637486	2.689327143	1.259668553	-0.03727919198	-3.798968619	-4.126752899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320885
71.914361790079	360.3552997	670.9751401	1.895	110.4266111	37.245901	1.895	681.232044	441.5210323	616.4114419	1.895	97.80119275	2.689327587	-0.5525119033	0.02428255272	-4.327197969	-4.267064448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055177
72.014361790079	360.3987049	672.0264298	1.895	110.4266111	37.245901	1.895	682.2260384	441.4879733	617.4631079	1.895	97.73753388	2.689327943	0.1994642782	0.00761961902	-4.120114072	-4.164199185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512212
72.114361790079	360.424166	673.0774971	1.895	110.4266111	37.245901	1.895	683.2134337	441.434202	618.5131077	1.895	97.67240407	1.712728764	-0.2561776	-0.008625576605	-4.384917249	-4.31870183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758858
72.214361790079	360.4433198	674.1287431	1.895	110.4266111	37.245901	1.895	684.1988813	441.3775804	619.5630027	1.895	97.61032003	1.368881518	0.3335866951	0.001813275395	-4.049517278	-4.130272644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750059
72.314361790079	360.4624871	675.1807356	1.895	110.4266111	37.245901	1.895	685.185225	441.3191185	620.6135444	1.895	97.54677438	1.368881631	-0.2221102539	0.001112598563	-4.270514934	-4.228442247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849401
72.414361790079	360.4816278	676.231262	1.895	110.4266111	37.245901	1.895	686.1703891	441.2555982	621.6623234	1.895	97.4792458	1.368882037	-0.3558725865	-0.003133587363	-4.629521107	-4.509197449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032684
72.514361790079	360.5007358	677.2799994	1.895	110.4266111	37.245901	1.895	687.1540693	441.1907614	622.7092291	1.895	97.41072422	1.368882185	0.04623664715	-0.03730012099	-4.620584581	-4.587168442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249733
72.614361790079	360.5198968	678.3316442	1.895	110.4266111	37.245901	1.895	688.14067	441.1132655	623.7581899	1.895	97.33217863	1.368882436	-0.9057915206	-0.0341548502	-5.560530952	-5.268522199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147525
72.714361790079	360.5390442	679.3825414	1.895	110.4266111	37.245901	1.895	689.126762	441.0373433	624.8065159	1.895	97.25491616	1.368882689	0.4217984068	-0.0112170313	-5.149949577	-5.185521363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474023
72.814361790079	360.5582008	680.4339449	1.895	110.4266111	37.245901	1.895	690.1135211	440.9570039	625.8550207	1.895	97.174207	1.368882938	-0.3346976369	-0.04279852242	-5.527445736	-5.424868424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906996
72.914361790079	360.5773104	681.482766	1.895	110.4266111	37.245901	1.895	691.098047	440.8753543	626.9008334	1.895	97.09254973	1.368883279	0.00882934855	-0.02422895393	-5.542845341	-5.507452266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333125
73.014361790079	360.5964341	682.5323641	1.895	110.4266111	37.245901	1.895	692.0834919	440.7976016	627.9477225	1.895	97.01397001	1.368883356	0.3566912023	-0.01184049273	-5.197994632	-5.290831922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610758
73.114361790079	360.6155613	683.5821502	1.895	110.4266111	37.245901	1.895	693.0693023	440.7269962	628.9953062	1.895	96.94104161	1.368883684	0.4929407458	-0.02612215218	-4.731176038	-4.899072803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294883
73.214361790079	360.6347344	684.634463	1.895	110.4266111	37.245901	1.895	694.0576743	440.6502222	630.0449899	1.895	96.8632482	1.368883876	-0.6090807428	-0.02648215312	-5.366738934	-5.226439095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813273
73.314361790079	360.6538636	685.6843598	1.895	110.4266111	37.245901	1.895	695.0439646	440.5615823	631.0913131	1.895	96.77625872	1.368884245	-0.7948052541	-0.006476856435	-6.168021045	-5.88554646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464052
73.414361790079	360.6709774	686.7329002	1.895	110.4266111	37.245901	1.895	696.0284512	440.4677772	632.1357894	1.895	96.68698863	1.260141179	0.01631456581	0.00762072841	-6.14408575	-6.066523963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029374
73.514361790079	360.6772884	687.784731	1.895	110.4266111	37.245901	1.895	697.0123175	440.3691009	633.1830005	1.895	96.60297072	0.6688392014	0.5554229777	0.008343693212	-5.580319079	-5.726180545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177776
73.614361790079	360.6835819	688.8336575	1.895	110.4266111	37.245901	1.895	697.9936646	440.2755774	634.2277684	1.895	96.52299657	0.6688393771	0.2611624368	-0.0245915662	-5.343748209	-5.45847791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283482
73.714361790079	360.6899006	689.8867731	1.895	110.4266111	37.245901	1.895	698.9791284	440.1921729	635.2775952	1.895	96.45088702	0.6688394773	0.703881382	-0.0002147748167	-4.640081602	-4.885600494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458083
73.814361790079	360.6962067	690.9377879	1.895	110.4266111	37.245901	1.895	699.9628229	440.1031844	636.324855	1.895	96.37448078	0.6688396837	-0.698871522	0.004021925597	-5.334931198	-5.200131987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364627
73.914361790079	360.7025282	691.9913737	1.895	110.4266111	37.245901	1.895	700.9491199	440.0039478	637.373776	1.895	96.29017142	0.6688397144	-0.6553552925	0.007777538984	-5.982508952	-5.747795862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926566
74.014361790079	360.7088497	693.0449447	1.895	110.4266111	37.245901	1.895	701.9355986	439.8854895	638.4206856	1.895	96.19121573	0.6688399627	-1.276176797	0.009446409323	-7.24923934	-6.798806296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911943
74.114361790079	360.7151476	694.0945943	1.895	110.4266111	37.245901	1.895	702.9185994	439.7629744	639.4631798	1.895	96.08928338	0.6688401362	0.08550575146	0.01187144324	-7.151862145	-7.04594539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004109
74.214361790079	360.7214431	695.1438425	1.895	110.4266111	37.245901	1.895	703.9014166	439.6360862	640.5047464	1.895	95.98412223	0.6688402343	-0.2608423411	0.01950243881	-7.393202047	-7.28902505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604131
74.314361790079	360.7277522	696.1953701	1.895	110.4266111	37.245901	1.895	704.8865611	439.5143111	641.5492181	1.895	95.88286496	0.6688403954	0.5368040518	-0.01019569327	-6.866593689	-6.993323097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875544
74.414361790079	360.7353788	697.1363049	1.895	110.4266111	37.245901	1.895	705.7689596	439.3974611	642.4829005	1.895	95.78474727	0.7894621004	-0.9442312702	-0.04533327228	-7.856158231	-7.597307691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648256
74.514361790079	360.745133	698.1813963	1.895	110.4266111	37.245901	1.895	706.7496667	439.2745123	643.5207805	1.895	95.67991605	0.8598133999	0.6771649469	0.02060780912	-7.158385475	-7.29006214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117797
74.614361790079	360.7548894	699.2267285	1.895	110.4266111	37.245901	1.895	707.7307841	439.1443635	644.5580249	1.895	95.56974831	0.8598135049	-0.7100184755	0.01265015451	-7.855753796	-7.686046299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358501
74.714361790079	360.7646552	700.2730738	1.895	110.4266111	37.245901	1.895	708.7130365	439.0078891	645.595478	1.895	95.4549272	0.8598136707	-0.3377877918	0.01857513885	-8.174966449	-8.028290404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371725
74.814361790079	360.7744367	701.3210946	1.895	110.4266111	37.245901	1.895	709.6970456	438.8749634	646.6350809	1.895	95.3428149	0.8598138001	0.4630965654	-0.01975094405	-7.731620828	-7.820621701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047277
74.914361790079	360.7842077	702.3679847	1.895	110.4266111	37.245901	1.895	710.6801758	438.7530562	647.6748949	1.895	95.23904351	0.8598140625	0.7548567416	0.01273958019	-6.964024506	-7.221003664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691645
75.014361790079	360.7939828	703.4153265	1.895	110.4266111	37.245901	1.895	711.6639124	438.6309954	648.7151457	1.895	95.13522114	0.8598142094	-0.2812128577	0.01628481992	-7.228952544	-7.22656788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368219
75.114361790079	360.8037369	704.4604075	1.895	110.4266111	37.245901	1.895	712.6457063	438.5076333	649.7529662	1.895	95.03051956	0.8598144685	-0.1590296621	0.03801279053	-7.349969415	-7.312948955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107363
75.214361790079	360.8135223	705.5088513	1.895	110.4266111	37.245901	1.895	713.6308401	438.3797561	650.7936284	1.895	94.9224749	0.8598144702	-0.2849244949	-0.001881147363	-7.636775058	-7.539627227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470241
75.314361790079	360.8232764	706.5539312	1.895	110.4266111	37.245901	1.895	714.6129927	438.2510644	651.8308005	1.895	94.81394099	0.8598148298	-0.01344461019	0.01393852928	-7.636281138	-7.607284965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106325
75.414361790079	360.8330372	707.599743	1.895	110.4266111	37.245901	1.895	715.5960116	438.1220917	652.8686752	1.895	94.70526768	0.859814955	-0.002255303707	0.01618982878	-7.622346613	-7.617828119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838193
75.514361790079	360.8428009	708.6458514	1.895	110.4266111	37.245901	1.895	716.5794872	437.9909112	653.906572	1.895	94.59502963	0.8598149866	-0.1518397115	-0.01484024942	-7.789026574	-7.737667038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134764
75.614361790079	360.852587	709.6943705	1.895	110.4266111	37.245901	1.895	717.5654071	437.8646416	654.9475063	1.895	94.48849501	0.85981542	0.4457771424	0.01563392161	-7.32761551	-7.450630969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545511
75.714361790079	360.8623499	710.7404024	1.895	110.4266111	37.245901	1.895	718.5491651	437.7379002	655.9858776	1.895	94.38171547	0.8598154202	-0.2097923771	0.02597433172	-7.511433556	-7.49319278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058264
75.814361790079	360.8721169	711.786868	1.895	110.4266111	37.245901	1.895	719.5335069	437.6114333	657.0247193	1.895	94.27521208	0.8598156163	0.04746220907	-0.003454578548	-7.467425925	-7.475155981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492046
75.914361790079	360.881912	712.8363452	1.895	110.4266111	37.245901	1.895	720.5208575	437.4811487	658.0661243	1.895	94.16591824	0.859815803	-0.2721923337	-0.006936222452	-7.746554481	-7.665134931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503667
76.014361790079	360.8916917	713.8841718	1.895	110.4266111	37.245901	1.895	721.5068303	437.3452711	659.1051497	1.895	94.05259736	0.8598160575	-0.3846648358	0.009507459716	-8.121711857	-7.98473878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853073
76.114361790079	360.9014554	714.9302861	1.895	110.4266111	37.245901	1.895	722.4913657	437.2077982	660.1422378	1.895	93.93821476	0.8598161116	-0.00780447139	0.001364496807	-8.128151832	-8.085127916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140686
76.214361790079	360.9112399	715.9786341	1.895	110.4266111	37.245901	1.895	723.4781767	437.0696214	661.1814859	1.895	93.82337935	0.85981636	0.02790867111	-0.0172144858	-8.117457647	-8.107758728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374388
76.314361790079	360.9210323	717.0278244	1.895	110.4266111	37.245901	1.895	724.465954	436.9345024	662.2219854	1.895	93.71087246	0.8598165563	0.2548863653	0.004144750129	-7.858426531	-7.93322619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216808
76.414361790079	360.9308226	718.0767825	1.895	110.4266111	37.245901	1.895	725.453685	436.7934055	663.2614568	1.895	93.59407788	0.8598167801	-0.5355472334	-0.01214910674	-8.406122871	-8.264253867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984525
76.514361790079	360.9406005	719.1244195	1.895	110.4266111	37.245901	1.895	726.4403437	436.6382884	664.2975928	1.895	93.46721819	0.8598168732	-0.9529530193	-0.0256486282	-9.384724519	-9.048583323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663475
76.614361790079	360.9503666	720.1707952	1.895	110.4266111	37.245901	1.895	727.4259847	436.4773873	665.3315698	1.895	93.33633532	0.8598170128	-0.1510510237	0.01474975417	-9.521025788	-9.379293049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402068
76.714361790079	360.9601305	721.2169311	1.895	110.4266111	37.245901	1.895	728.4115693	436.3243943	666.3665041	1.895	93.21127393	0.8598172439	0.7807147377	-0.01611275123	-8.756423802	-8.943284576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616227
76.814361790079	360.9699122	722.2649662	1.895	110.4266111	37.245901	1.895	729.3991125	436.1711854	667.4033264	1.895	93.08614834	0.859817474	-0.1830850277	0.001108917632	-8.938399912	-8.939865311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061561
76.914361790079	360.9797115	723.3149002	1.895	110.4266111	37.245901	1.895	730.3886142	436.0035526	668.4398383	1.895	92.95078886	0.8598175629	-1.08135125	-0.03602113936	-10.0557723	-9.721000204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960516
77.014361790079	360.9894719	724.3606612	1.895	110.4266111	37.245901	1.895	731.3743507	435.837825	669.4724302	1.895	92.8169913	0.8598177785	0.4280654991	0.004922519628	-9.622784282	-9.652249059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787354
77.114361790079	360.9992388	725.4071185	1.895	110.4266111	37.245901	1.895	732.3609104	435.6754545	670.5062601	1.895	92.68571327	0.8598180201	0.2394914177	0.0056343541	-9.377658511	-9.460035675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648372
77.214361790079	361.0090108	726.4541186	1.895	110.4266111	37.245901	1.895	733.348148	435.5218912	671.5419835	1.895	92.56085527	0.8598180597	0.5944232685	0.02633434022	-8.756900902	-8.967841334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026419
77.314361790079	361.0187664	727.4993664	1.895	110.4266111	37.245901	1.895	734.3338987	435.3810715	672.5777481	1.895	92.44531668	0.8598183452	0.8020053817	-0.02537228435	-7.980267805	-8.276539863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274238
77.414361790079	361.0285576	728.5484289	1.895	110.4266111	37.245901	1.895	735.3234123	435.2605108	673.6199061	1.895	92.34460191	0.8598184243	1.323269443	0.01396961359	-6.643028748	-7.133082083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088909
77.514361790079	361.0383136	729.5937183	1.895	110.4266111	37.245901	1.895	736.309531	435.1507216	674.6594596	1.895	92.25194735	0.8598187455	0.3002868469	0.02405874093	-6.31868316	-6.563002837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315758
77.614361790079	361.048113	730.6436564	1.895	110.4266111	37.245901	1.895	737.3001997	435.0501447	675.7046154	1.895	92.1661485	0.8598189321	0.5029958999	0.01274231985	-5.80294494	-6.030962309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964666
77.714361790079	361.057908	731.6931275	1.895	110.4266111	37.245901	1.895	738.2905914	434.9558266	676.7498856	1.895	92.08508134	0.8598189283	0.2582074977	0.0005008280491	-5.544236615	-5.690254323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497533
77.814361790079	361.0676812	732.7402631	1.895	110.4266111	37.245901	1.895	739.2789418	434.8662958	677.7932326	1.895	92.00767185	0.859819211	0.2332496323	-0.02009671937	-5.331083702	-5.438834888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716204
77.914361790079	361.0774802	733.7901578	1.895	110.4266111	37.245901	1.895	740.2700587	434.7866439	678.8401474	1.895	91.93772054	0.8598194293	0.7042719602	-0.02091556937	-4.647727311	-4.885059584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921134
78.014361790079	361.0872591	734.8378994	1.895	110.4266111	37.245901	1.895	741.2593046	434.6969193	679.884086	1.895	91.86023995	0.8598195516	-1.027875821	-0.01170312579	-5.687306258	-5.446632256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768023
78.114361790079	361.0970259	735.8843504	1.895	110.4266111	37.245901	1.895	742.2474923	434.6075963	680.9267636	1.895	91.78311551	0.8598198055	0.2585217218	0.005000673094	-5.423783863	-5.430638381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647738
78.214361790079	361.106793	736.9308239	1.895	110.4266111	37.245901	1.895	743.2358609	434.5300113	681.9704029	1.895	91.71486717	0.8598198759	0.9227863803	-0.008486215171	-4.509483698	-4.785830103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499926
