100.825279685052	359.9597869	967.6395706	1.895	97.095002	39.81532467	1.895	964.342121	411.8987236	940.9147461	1.895	58.41120945	0.8598362233	0.2099968427	-0.00537187713	14.85437336	14.796119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106258
100.925279685052	359.9695708	968.6878556	1.895	97.095002	39.81532467	1.895	965.3534159	412.1783853	941.925086	1.895	58.66861293	0.8598364517	0.1195362925	0.02444485201	14.9983545	14.93768385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311453
101.025279685052	359.9793293	969.7334059	1.895	97.095002	39.81532467	1.895	966.3621512	412.4537117	942.9337812	1.895	58.92181847	0.8598366612	-0.3499092061	-0.003489135909	14.64495616	14.73277447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576639
101.125279685052	359.9891189	970.782301	1.895	97.095002	39.81532467	1.895	967.3741922	412.7478095	943.9406495	1.895	59.19420319	0.859836729	1.529368492	0.009145995941	16.18347065	15.74826179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892165
101.225279685052	359.9988763	971.8277374	1.895	97.095002	39.81532467	1.895	968.3829742	413.0525212	944.9407411	1.895	59.4777253	0.8598370642	0.4940405497	0.01716019365	16.69467139	16.41074851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462743
101.325279685052	360.0086572	972.8756978	1.895	97.095002	39.81532467	1.895	969.3942697	413.3614861	945.9421688	1.895	59.76570363	0.8598371432	-0.01126211681	0.01469077584	16.69810005	16.61189459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986837
101.425279685052	360.0184478	973.9246931	1.895	97.095002	39.81532467	1.895	970.4066418	413.673137	946.9438478	1.895	60.05657074	0.8598373204	0.1159043071	-0.007621840383	16.80638252	16.74803614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021744
101.525279685052	360.028207	974.9703256	1.895	97.095002	39.81532467	1.895	971.4158461	413.9934712	947.9392516	1.895	60.35667904	0.8598374692	0.7647440779	-0.02814975488	17.54297684	17.30449463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658866
101.625279685052	360.0379812	976.0175661	1.895	97.095002	39.81532467	1.895	972.4266796	414.3105405	948.9373876	1.895	60.65349749	0.8598377361	-0.5317362549	-0.01506500595	16.99617558	17.08867129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266944
101.725279685052	360.0477795	977.0673897	1.895	97.095002	39.81532467	1.895	973.4400838	414.6338205	949.9362449	1.895	60.95682807	0.8598378586	0.5262234078	0.01073878993	17.53313778	17.39979783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850094
101.825279685052	360.0575547	978.114736	1.895	97.095002	39.81532467	1.895	974.4511735	414.9666101	950.9293617	1.895	61.2702941	0.8598381089	0.6937590856	0.01809907029	18.24499593	17.9914365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372694
101.925279685052	360.0673282	979.1618945	1.895	97.095002	39.81532467	1.895	975.4621585	415.2945726	951.9238852	1.895	61.57887365	0.8598381529	-0.6254457035	-0.02078941471	17.59876081	17.71656352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184916
102.025279685052	360.077082	980.2069525	1.895	97.095002	39.81532467	1.895	976.4711916	415.6315804	952.9131613	1.895	61.8971189	0.8598383609	0.9126468153	0.006654792238	18.51806242	18.27761275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084335
102.125279685052	360.0868493	981.2534528	1.895	97.095002	39.81532467	1.895	977.4816934	415.9693537	953.9037004	1.895	62.21626193	0.8598386456	-0.195018917	-0.02060982122	18.30243368	18.2949874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526727
102.225279685052	360.0966295	982.3013344	1.895	97.095002	39.81532467	1.895	978.4936048	416.3070998	954.8957081	1.895	62.5354725	0.8598387378	-0.03451874106	-0.01195301897	18.25596192	18.26766957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790799
102.325279685052	360.1064092	983.3491658	1.895	97.095002	39.81532467	1.895	979.5055434	416.6512073	955.8854739	1.895	62.86150304	0.8598390211	0.5418023582	-0.003263190949	18.79450109	18.63645163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785782
102.425279685052	360.1161807	984.396114	1.895	97.095002	39.81532467	1.895	980.5167046	417.0063018	956.8704126	1.895	63.19928892	0.859839023	0.7822795352	-0.005086727742	19.5716939	19.29112122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697467
102.525279685052	360.1259734	985.4453289	1.895	97.095002	39.81532467	1.895	981.5301303	417.3646851	957.8565714	1.895	63.54061425	0.8598393339	-0.06933373467	-0.002171998996	19.50018816	19.43746808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241345
102.625279685052	360.1357321	986.4909145	1.895	97.095002	39.81532467	1.895	982.5401254	417.7344689	958.8346331	1.895	63.89432193	0.8598394514	0.9848127775	0.007746570328	20.49274751	20.17616368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561197
102.725279685052	360.1455311	987.5408117	1.895	97.095002	39.81532467	1.895	983.5543603	418.112572	959.8141321	1.895	64.25687972	0.8598397055	0.2691474161	-0.01870115115	20.74319378	20.57308475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923708
102.825279685052	360.1553301	988.5907054	1.895	97.095002	39.81532467	1.895	984.5686666	418.486787	960.7951193	1.895	64.6154275	0.8598398668	-0.4851208338	-0.009538842889	20.2485341	20.34589929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920125
102.925279685052	360.1650942	989.6368677	1.895	97.095002	39.81532467	1.895	985.5794423	418.8514398	961.7757209	1.895	64.96407205	0.8598399024	-0.5853184853	-0.005548825351	19.65766679	19.86413654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188721
103.025279685052	360.1748603	990.6832303	1.895	97.095002	39.81532467	1.895	986.5904854	419.2155048	962.7567546	1.895	65.31221756	0.8598402188	0.1542983574	-0.002696609133	19.80926854	19.82572894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389047
103.125279685052	360.1846184	991.7287533	1.895	97.095002	39.81532467	1.895	987.6007908	419.5824103	963.7358328	1.895	65.66354603	0.8598403901	0.3101383495	-0.03194956985	20.08745732	20.0089388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549384
103.225279685052	360.1944092	992.7777686	1.895	97.095002	39.81532467	1.895	988.6145445	419.9512024	964.7179332	1.895	66.01688184	0.8598405271	-0.005415044702	-0.01800439112	20.06403788	20.04750816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041696
103.325279685052	360.2041655	993.8230874	1.895	97.095002	39.81532467	1.895	989.6247993	420.3064812	965.701073	1.895	66.35613043	0.859840772	-1.052286827	0.01658332288	19.02833438	19.33408651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345219
103.425279685052	360.2139392	994.8702751	1.895	97.095002	39.81532467	1.895	990.6369332	420.6445745	966.6922292	1.895	66.67731212	0.859840899	-1.188411225	0.01789116521	17.85781432	18.30069598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721409
103.525279685052	360.2236928	995.9153083	1.895	97.095002	39.81532467	1.895	991.6470574	420.973457	967.68421	1.895	66.98901969	0.8598411005	-0.2827409538	0.02200127705	17.59707464	17.80816104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059504
103.625279685052	360.2334722	996.9630993	1.895	97.095002	39.81532467	1.895	992.6599201	421.296178	968.6811117	1.895	67.29431528	0.8598412023	-0.3858381191	0.01910658359	17.23034311	17.40368849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817494
103.725279685052	360.2432634	998.0121624	1.895	97.095002	39.81532467	1.895	993.674085	421.6242054	969.6776193	1.895	67.60522444	0.8598414872	0.5641986546	0.01249630115	17.80703806	17.68603319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089548
103.825279685052	360.2530549	999.0612623	1.895	97.095002	39.81532467	1.895	994.688358	421.9445399	970.676665	1.895	67.90820777	0.8598416311	-0.7119704016	-0.04102653241	17.05404113	17.24363875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126336
103.925279685052	360.2628338	1000.109006	1.895	97.095002	39.81532467	1.895	995.7013918	422.2581409	971.6764234	1.895	68.20432423	0.8598417091	-0.3280592809	-0.000235983211	16.72574586	16.88111373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769955
104.025279685052	360.2726105	1001.156509	1.895	97.095002	39.81532467	1.895	996.7142654	422.5778911	972.67398	1.895	68.50695196	0.859841998	0.6524066436	0.01290387869	17.39105639	17.23807359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529938
104.125279685052	360.2823727	1002.202461	1.895	97.095002	39.81532467	1.895	997.7257102	422.9040142	973.6678384	1.895	68.81638385	0.8598422071	0.4068444884	0.003405357036	17.80130623	17.63233644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978302
104.225279685052	360.2921259	1003.247451	1.895	97.095002	39.81532467	1.895	998.7362959	423.235614	974.6588687	1.895	69.13168415	0.8598422738	0.3265867172	-0.01891213156	18.10898082	17.9659875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016461
104.325279685052	360.3019008	1004.294767	1.895	97.095002	39.81532467	1.895	999.7492021	423.5593107	975.6549547	1.895	69.43874122	0.8598425952	-0.8602705933	0.006190615344	17.25490084	17.46822684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342554
104.425279685052	360.3116767	1005.34219	1.895	97.095002	39.81532467	1.895	1000.762283	423.8774433	976.6529439	1.895	69.7400857	0.859842681	-0.2292922428	-0.01684491496	17.00876368	17.14660263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449452
104.525279685052	360.3214506	1006.389395	1.895	97.095002	39.81532467	1.895	1001.775223	424.1927288	977.6516071	1.895	70.03856538	0.8598428766	-0.08287747163	-0.007294592914	16.91859162	16.98699492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231059
104.625279685052	360.3312467	1007.43898	1.895	97.095002	39.81532467	1.895	1002.790536	424.5187593	978.6493187	1.895	70.34828611	0.8598430967	0.8841836356	0.005603537574	17.80837879	17.56196363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611217
104.725279685052	360.3410253	1008.48669	1.895	97.095002	39.81532467	1.895	1003.804106	424.8398408	979.6466649	1.895	70.65298478	0.8598430984	-0.6002849502	-0.004749914656	17.20334392	17.31092984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736764
104.825279685052	360.3508079	1009.534836	1.895	97.095002	39.81532467	1.895	1004.818168	425.1557283	980.646125	1.895	70.95234545	0.8598434493	-0.3299873742	0.0009148358086	16.87427139	17.00526892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172246
104.925279685052	360.3605986	1010.583837	1.895	97.095002	39.81532467	1.895	1005.833127	425.4763762	981.6449662	1.895	71.25673808	0.8598435696	0.4904456361	0.009262461671	17.37397948	17.26336631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027293
105.025279685052	360.3703797	1011.631819	1.895	97.095002	39.81532467	1.895	1006.84717	425.7997375	982.6418614	1.895	71.56408671	0.8598437331	0.1721860891	-0.03455775381	17.51160782	17.43713537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008637
105.125279685052	360.3801558	1012.679264	1.895	97.095002	39.81532467	1.895	1007.860762	426.1201226	983.6391527	1.895	71.86843047	0.8598439704	-0.3154887627	0.01025302862	17.20637209	17.27560107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471293
105.225279685052	360.3899257	1013.726044	1.895	97.095002	39.81532467	1.895	1008.873781	426.4316755	984.6385418	1.895	72.16367154	0.8598441382	-0.6422598896	0.003815887201	16.56792808	16.78022998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806304
105.325279685052	360.3997239	1014.775849	1.895	97.095002	39.81532467	1.895	1009.889796	426.7432114	985.6411045	1.895	72.45889636	0.8598442303	0.1479889655	-0.01058703542	16.70533001	16.7278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831421
105.425279685052	360.4095094	1015.824302	1.895	97.095002	39.81532467	1.895	1010.904572	427.049522	986.6438623	1.895	72.74880979	0.8598445279	-0.3817362977	0.01015058327	16.3337443	16.45196101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479361
105.525279685052	360.4192788	1016.871026	1.895	97.095002	39.81532467	1.895	1011.917743	427.3571993	987.6443933	1.895	73.04027156	0.8598446691	0.2575825078	0.01370942342	16.60503623	16.55911366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750815
105.625279685052	360.4290549	1017.91847	1.895	97.095002	39.81532467	1.895	1012.931679	427.6699039	988.6441182	1.895	73.33702639	0.8598448473	0.3330566177	0.01502217091	16.95311502	16.83491461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470141
105.725279685052	360.4388325	1018.966068	1.895	97.095002	39.81532467	1.895	1013.945832	427.9816506	989.644304	1.895	73.63286034	0.859845019	-0.2056459432	0.005268124212	16.7527372	16.77739042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624538
105.825279685052	360.4486041	1020.013031	1.895	97.095002	39.81532467	1.895	1014.959439	428.2881689	990.6454404	1.895	73.92335182	0.8598451539	-0.3961268494	0.008453234039	16.36506358	16.48876164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989606
105.925279685052	360.458389	1021.061424	1.895	97.095002	39.81532467	1.895	1015.974498	428.582852	991.6516136	1.895	74.201613	0.8598454205	-0.9071215076	0.03218556474	15.49012764	15.78971784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418912
106.025279685052	360.4681747	1022.109896	1.895	97.095002	39.81532467	1.895	1016.989702	428.8739848	992.6589032	1.895	74.47627699	0.8598454608	0.03255748141	-0.02342992621	15.4992552	15.58639399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499017
106.125279685052	360.4779326	1023.155389	1.895	97.095002	39.81532467	1.895	1018.002087	429.1511167	993.6670439	1.895	74.73666224	0.8598457427	-1.007413622	0.02304638907	14.51488796	14.83633977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518792
106.225279685052	360.4877115	1024.203129	1.895	97.095002	39.81532467	1.895	1019.016717	429.4364091	994.6752425	1.895	75.00545976	0.8598459917	0.8981356148	0.03680600456	15.44982958	15.26578264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767005
106.325279685052	360.4974817	1025.249936	1.895	97.095002	39.81532467	1.895	1020.030509	429.7257683	995.6813097	1.895	75.27854488	0.8598460498	0.1506494134	0.01663842539	15.61711742	15.51171699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683311
106.425279685052	360.5072759	1026.299324	1.895	97.095002	39.81532467	1.895	1021.046868	430.0164385	996.6896861	1.895	75.55299038	0.8598461996	-0.07243355045	0.01552570029	15.56020957	15.5456618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414934
106.525279685052	360.5170447	1027.34598	1.895	97.095002	39.81532467	1.895	1022.060648	430.3135171	997.6933439	1.895	75.83420346	0.859846488	0.5484984513	0.02068874864	16.12939677	15.95427628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682488
106.625279685052	360.5268224	1028.393596	1.895	97.095002	39.81532467	1.895	1023.075424	430.6055193	998.6994898	1.895	76.11020771	0.8598466726	-0.5883046969	-0.02228684777	15.51880523	15.64944654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642335
106.725279685052	360.5365908	1029.440217	1.895	97.095002	39.81532467	1.895	1024.089302	430.9006068	999.7036983	1.895	76.38949741	0.8598468002	0.4044717534	0.0001206692766	15.92339765	15.84121232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647493
106.825279685052	360.5463801	1030.489067	1.895	97.095002	39.81532467	1.895	1025.105406	431.1987732	1000.709322	1.895	76.67198899	0.8598468929	0.1205513654	-0.003355142893	16.04059387	15.9807794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876552
106.925279685052	360.5561641	1031.537357	1.895	97.095002	39.81532467	1.895	1026.121032	431.5047947	1001.711997	1.895	76.96271993	0.8598471545	0.6087660866	-0.01512962106	16.63423034	16.43819506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315749
107.025279685052	360.5659352	1032.58427	1.895	97.095002	39.81532467	1.895	1027.135391	431.8161991	1002.711573	1.895	77.25916246	0.8598472864	0.2885259474	-0.01129705298	16.91145923	16.76947998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939971
107.125279685052	360.5757203	1033.63268	1.895	97.095002	39.81532467	1.895	1028.151266	432.1167265	1003.716034	1.895	77.54431831	0.8598475729	-1.076769176	0.01059960566	15.84528966	16.12254676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436198
107.225279685052	360.5855156	1034.682173	1.895	97.095002	39.81532467	1.895	1029.168255	432.4020375	1004.726048	1.895	77.81376639	0.8598476497	-0.9715648255	-0.01227280134	14.86145203	15.23978045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519731
107.325279685052	360.5952871	1035.729126	1.895	97.095002	39.81532467	1.895	1030.182847	432.6714157	1005.737799	1.895	78.06694539	0.8598478267	-0.8461338883	-0.01114451962	14.00417363	14.37485567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978598
107.425279685052	360.6050726	1036.777571	1.895	97.095002	39.81532467	1.895	1031.198952	432.9221014	1006.755881	1.895	78.30105058	0.8598481101	-1.168522678	0.001842825056	12.83749377	13.29870234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471743
107.525279685052	360.6148512	1037.82529	1.895	97.095002	39.81532467	1.895	1032.214417	433.1673708	1007.774534	1.895	78.52971429	0.8598483073	0.04178498066	-0.002094127944	12.87718463	13.00363994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745525
107.625279685052	360.6246358	1038.873641	1.895	97.095002	39.81532467	1.895	1033.230558	433.4068641	1008.795209	1.895	78.75255419	0.8598483529	-0.3758012184	0.02687549595	12.5282589	12.67087322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377053
107.725279685052	360.6344199	1039.921938	1.895	97.095002	39.81532467	1.895	1034.246712	433.6405875	1009.817166	1.895	78.96960029	0.8598485632	-0.3325458528	0.0137115481	12.2094246	12.34785918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323384
107.825279685052	360.6441949	1040.969261	1.895	97.095002	39.81532467	1.895	1035.261986	433.8709952	1010.838877	1.895	79.18335869	0.8598488028	-0.1155166577	0.005642631441	12.09955057	12.17404316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349588
107.925279685052	360.6539531	1042.01479	1.895	97.095002	39.81532467	1.895	1036.275586	434.1043468	1011.85808	1.895	79.40017312	0.8598488905	0.3383450612	0.004154145137	12.44204978	12.36164779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555841
108.025279685052	360.6637105	1043.060225	1.895	97.095002	39.81532467	1.895	1037.289157	434.3416287	1012.876278	1.895	79.6210167	0.8598490712	0.2441480714	-0.007044107866	12.67915374	12.58390196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461609
108.125279685052	360.6734723	1044.106143	1.895	97.095002	39.81532467	1.895	1038.303259	434.5707352	1013.896842	1.895	79.83362296	0.8598493352	-0.7442341926	-0.01610229797	11.91881725	12.11834266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944381
108.225279685052	360.683248	1045.153544	1.895	97.095002	39.81532467	1.895	1039.318862	434.795725	1014.919839	1.895	80.04208988	0.8598494452	-0.1554151483	-0.0005865140644	11.76281559	11.86947371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426644
108.325279685052	360.693017	1046.200229	1.895	97.095002	39.81532467	1.895	1040.333836	435.0192147	1015.942433	1.895	80.24909903	0.8598497131	-0.01218459738	0.01104338987	11.76167438	11.79401418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712018
108.425279685052	360.7027962	1047.248	1.895	97.095002	39.81532467	1.895	1041.349924	435.2479462	1016.96498	1.895	80.46142379	0.859849728	0.3946152147	0.03854207634	12.19483167	12.07458643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797453
108.525279685052	360.7125884	1048.297163	1.895	97.095002	39.81532467	1.895	1042.367426	435.4735491	1017.989646	1.895	80.67060686	0.8598500693	-0.3993562503	0.00482933454	11.80030476	11.88258926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189305
108.625279685052	360.7223446	1049.342477	1.895	97.095002	39.81532467	1.895	1043.381257	435.7023311	1019.009664	1.895	80.88311274	0.8598502611	0.4221729063	-0.01851781496	12.20395985	12.10754867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340728
108.725279685052	360.7321111	1050.388892	1.895	97.095002	39.81532467	1.895	1044.396218	435.9402068	1020.028729	1.895	81.10485262	0.8598503583	0.6351553106	-0.02120267318	12.81791249	12.60480334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440656
108.825279685052	360.7418651	1051.433973	1.895	97.095002	39.81532467	1.895	1045.409947	436.1794769	1021.046098	1.895	81.32807747	0.8598504309	-0.05838563078	-0.01817802789	12.74134883	12.70038518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107312
108.925279685052	360.7516324	1052.480469	1.895	97.095002	39.81532467	1.895	1046.425111	436.4208379	1022.064427	1.895	81.55344403	0.8598507635	0.07303680624	0.02799656015	12.84238219	12.79978309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522269
109.025279685052	360.7614014	1053.527151	1.895	97.095002	39.81532467	1.895	1047.440518	436.6694552	1023.081202	1.895	81.78623654	0.8598509244	0.506125569	0.03143922855	13.37994699	13.20589782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670936
109.125279685052	360.7711627	1054.573005	1.895	97.095002	39.81532467	1.895	1048.455182	436.9147966	1024.097919	1.895	82.01575395	0.8598511001	-0.4106142765	-0.01139356627	12.95793915	13.03232675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880294
109.225279685052	360.7809441	1055.621018	1.895	97.095002	39.81532467	1.895	1049.472002	437.1426576	1025.120908	1.895	82.22753823	0.8598511892	-1.381225529	0.01354847335	11.59026209	12.02288149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039472
109.325279685052	360.7907052	1056.666859	1.895	97.095002	39.81532467	1.895	1050.486776	437.3548884	1026.145035	1.895	82.42363686	0.859851477	-0.7743099406	-0.006429793268	10.80952236	11.1735301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866897
109.425279685052	360.8004604	1057.712059	1.895	97.095002	39.81532467	1.895	1051.500989	437.5634404	1027.169263	1.895	82.61608481	0.8598516797	0.07149329628	0.008811384669	10.88982704	10.97493796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225972
109.525279685052	360.8102247	1058.758237	1.895	97.095002	39.81532467	1.895	1052.516212	437.7778211	1028.193287	1.895	82.81441333	0.859851751	0.529103475	0.006034510461	11.42496503	11.2899569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204955
109.625279685052	360.8200175	1059.807465	1.895	97.095002	39.81532467	1.895	1053.534456	437.9814419	1029.222614	1.895	83.00191882	0.8598520033	-1.042137065	0.0008177374756	10.3836457	10.65553906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254179
109.725279685052	360.8298132	1060.857012	1.895	97.095002	39.81532467	1.895	1054.55307	438.2005743	1030.249077	1.895	83.20505005	0.8598520872	1.52032471	-0.01839223322	11.88557817	11.51656644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573505
109.825279685052	360.8396079	1061.906449	1.895	97.095002	39.81532467	1.895	1055.571638	438.4389628	1031.271126	1.895	83.42771044	0.8598523976	1.191137251	-0.0194586308	13.0572568	12.59504969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463276
109.925279685052	360.8493927	1062.954821	1.895	97.095002	39.81532467	1.895	1056.589233	438.6722424	1032.293262	1.895	83.64524582	0.8598524847	-0.8489381514	-0.003241391179	12.20507725	12.32206898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398961
110.025279685052	360.8591705	1064.002446	1.895	97.095002	39.81532467	1.895	1057.606163	438.9086619	1033.313908	1.895	83.86602079	0.8598526232	0.3575998209	0.02445618411	12.58713326	12.50761398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650813
110.125279685052	360.8689448	1065.049695	1.895	97.095002	39.81532467	1.895	1058.622788	439.1372027	1034.335963	1.895	84.07885307	0.8598528071	-0.7074094436	0.003165645017	11.88288946	12.07030681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275866
110.225279685052	360.8787043	1066.095362	1.895	97.095002	39.81532467	1.895	1059.637937	439.3616021	1035.357315	1.895	84.28756009	0.8598531794	-0.1179897045	0.001066040516	11.7659658	11.8572681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693466
110.325279685052	360.8884579	1067.140396	1.895	97.095002	39.81532467	1.895	1060.65253	439.5796027	1036.379404	1.895	84.48985069	0.8598532089	-0.4354298425	0.0248586098	11.35539456	11.50595662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060091
110.425279685052	360.898252	1068.189768	1.895	97.095002	39.81532467	1.895	1061.671395	439.7996507	1037.405493	1.895	84.69416941	0.8598533796	0.2352083477	0.006467337616	11.59707025	11.56973616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939883
110.525279685052	360.9080392	1069.238403	1.895	97.095002	39.81532467	1.895	1062.689603	440.0184334	1038.431097	1.895	84.89725878	0.8598535367	-0.136522178	0.02054773758	11.48109581	11.50768791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661169
110.625279685052	360.9178017	1070.284385	1.895	97.095002	39.81532467	1.895	1063.705295	440.2491137	1039.451372	1.895	85.11246524	0.8598537248	1.024772826	-0.0006620577579	12.50520658	12.20595098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008666
110.725279685052	360.9275855	1071.332656	1.895	97.095002	39.81532467	1.895	1064.723268	440.4880929	1040.472086	1.895	85.33609495	0.8598539911	0.3259660153	-0.0007557457906	12.83041685	12.64307708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297595
110.825279685052	360.9373757	1072.381608	1.895	97.095002	39.81532467	1.895	1065.741961	440.7277491	1041.493341	1.895	85.56043908	0.859854156	-0.1532289326	0.007713711767	12.68490162	12.67235426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897849
110.925279685052	360.9471606	1073.429997	1.895	97.095002	39.81532467	1.895	1066.760166	440.9712057	1042.513117	1.895	85.78870112	0.8598542817	0.3166269138	-0.01394353798	12.987585	12.89301578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414613
111.025279685052	360.9569431	1074.478124	1.895	97.095002	39.81532467	1.895	1067.778176	441.2077151	1043.534259	1.895	86.00993665	0.8598543769	-0.6366550329	-0.01036782711	12.34056214	12.50629823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154075
111.125279685052	360.9667409	1075.527893	1.895	97.095002	39.81532467	1.895	1068.797838	441.4406914	1044.557896	1.895	86.22759083	0.8598546481	-0.161152382	0.0146376405	12.1940474	12.28772265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795115
