28.307164065994	342.5396852	1794.414561	1.895	349.6612694	1801.737025	1.895	10.2144722	349.6612694	1801.737025	1.895	10.2144722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513688
28.407164065994	342.9230397	1793.440611	1.895	340.6264552	1804.40034	1.895	11.19776662	340.6264552	1804.40034	1.895	11.19776662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809274
28.507164065994	343.3059933	1792.467679	1.895	345.4108887	1785.873637	1.895	6.921847735	345.4108887	1785.873637	1.895	6.921847735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711222
28.607164065994	343.6881174	1791.496856	1.895	338.4714834	1784.06163	1.895	9.082722838	338.4714834	1784.06163	1.895	9.082722838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439519
28.707164065994	344.0702304	1790.52606	1.895	339.6826718	1803.055002	1.895	13.27497841	339.6826718	1803.055002	1.895	13.27497841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409179
28.807164065994	344.4534381	1789.552483	1.895	330.183626	1792.821243	1.895	14.63941015	330.183626	1792.821243	1.895	14.63941015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407192
28.907164065994	344.8353624	1788.582167	1.895	350.3069555	1796.299567	1.895	9.46026421	350.3069555	1796.299567	1.895	9.46026421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892449
29.007164065994	345.2182895	1787.609303	1.895	340.7879627	1778.951113	1.895	9.725844091	340.7879627	1778.951113	1.895	9.725844091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638731
29.107164065994	345.6005354	1786.63817	1.895	345.9881022	1782.871162	1.895	3.786892678	345.9881022	1782.871162	1.895	3.786892678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773002
29.207164065994	345.9824589	1785.667855	1.895	341.579283	1790.372553	1.895	6.443767319	341.579283	1790.372553	1.895	6.443767319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890534
29.307164065994	346.3652345	1784.695377	1.895	349.4486068	1789.913464	1.895	6.060991712	349.4486068	1789.913464	1.895	6.060991712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223587
29.407164065994	346.7473996	1783.724448	1.895	341.5579068	1787.826986	1.895	6.615258994	341.5579068	1787.826986	1.895	6.615258994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551969
29.507164065994	347.0945517	1782.738002	1.895	354.9104919	1785.989594	1.895	8.465327935	354.9104919	1785.989594	1.895	8.465327935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040158
29.607164065994	347.4322814	1781.751453	1.895	348.5745127	1773.13081	1.895	8.695985866	348.5745127	1773.13081	1.895	8.695985866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873384
29.707164065994	347.770448	1780.763628	1.895	357.1189387	1784.969427	1.895	10.25100134	357.1189387	1784.969427	1.895	10.25100134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226194
29.807164065994	348.1092683	1779.773893	1.895	342.9957422	1771.077574	1.895	10.0883157	342.9957422	1771.077574	1.895	10.0883157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250606
29.907164065994	348.4475753	1778.785658	1.895	345.2124461	1773.260278	1.895	6.402802688	345.2124461	1773.260278	1.895	6.402802688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661424
30.007164065994	348.7863543	1777.796044	1.895	345.4027813	1776.562538	1.895	3.601403038	345.4027813	1776.562538	1.895	3.601403038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122525
30.107164065994	349.1250818	1776.80658	1.895	347.9513723	1777.022284	1.895	1.193365828	347.9513723	1777.022284	1.895	1.193365828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963443
30.207164065994	349.4639153	1775.816807	1.895	349.3465207	1771.049639	1.895	4.768613532	349.3465207	1771.049639	1.895	4.768613532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291754
30.307164065994	349.8016938	1774.830116	1.895	369.6438775	1772.473634	1.895	19.98162311	369.6438775	1772.473634	1.895	19.98162311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024299
30.407164065994	350.1395544	1773.843185	1.895	353.9107375	1764.964871	1.895	9.646049795	353.9107375	1764.964871	1.895	9.646049795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278685
30.507164065994	350.4781362	1772.854147	1.895	351.0667615	1772.833264	1.895	0.5889956632	351.0667615	1772.833264	1.895	0.5889956632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851218
30.607164065994	350.7967562	1771.860904	1.895	352.5905982	1776.423422	1.895	4.902493466	352.5905982	1776.423422	1.895	4.902493466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025554
30.707164065994	351.0360706	1770.841859	1.895	361.0677661	1767.012929	1.895	10.73757993	361.0677661	1767.012929	1.895	10.73757993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989732
30.807164065994	351.2746017	1769.826151	1.895	351.2135147	1769.515915	1.895	0.3161927192	351.2135147	1769.515915	1.895	0.3161927192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646054
30.907164065994	351.5131912	1768.810193	1.895	361.0536517	1776.259471	1.895	12.10421944	361.0536517	1776.259471	1.895	12.10421944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717014
31.007164065994	351.7517215	1767.794488	1.895	341.0177892	1773.164585	1.895	12.00230156	341.0177892	1773.164585	1.895	12.00230156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457029
31.107164065994	351.9907831	1766.77652	1.895	343.5727547	1757.161216	1.895	12.77956491	343.5727547	1757.161216	1.895	12.77956491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787973
31.207164065994	352.2297437	1765.758982	1.895	344.707164	1756.38089	1.895	12.02238835	344.707164	1756.38089	1.895	12.02238835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344942
31.307164065994	352.4689649	1764.740335	1.895	338.7649407	1767.466328	1.895	13.97252007	338.7649407	1767.466328	1.895	13.97252007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487969
31.407164065994	352.7073798	1763.725121	1.895	348.6662213	1756.930554	1.895	7.905511007	348.6662213	1756.930554	1.895	7.905511007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950856
31.507164065994	352.9461203	1762.708521	1.895	350.1685934	1770.111426	1.895	7.906811284	350.1685934	1770.111426	1.895	7.906811284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379414
31.607164065994	353.1854496	1761.689413	1.895	350.2720283	1766.484787	1.895	5.61102785	350.2720283	1766.484787	1.895	5.61102785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962465
31.707164065994	353.423804	1760.674456	1.895	343.9951887	1756.500801	1.895	10.3110709	343.9951887	1756.500801	1.895	10.3110709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685463
31.807164065994	353.6251739	1759.650564	1.895	355.9492583	1763.991796	1.895	4.924192128	355.9492583	1763.991796	1.895	4.924192128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952897
31.907164065994	353.8091913	1758.622326	1.895	363.6924772	1766.918549	1.895	12.90374555	363.6924772	1766.918549	1.895	12.90374555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696928
32.007164065994	353.9930516	1757.594966	1.895	356.8701057	1762.225595	1.895	5.451620345	356.8701057	1762.225595	1.895	5.451620345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802588
32.107164065994	354.1766168	1756.569255	1.895	356.8682242	1754.22963	1.895	3.5663142	356.8682242	1754.22963	1.895	3.5663142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122263
32.207164065994	354.360851	1755.539806	1.895	355.3814895	1747.533561	1.895	8.071038769	355.3814895	1747.533561	1.895	8.071038769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931116
32.307164065994	354.5452311	1754.509542	1.895	349.4191573	1760.661356	1.895	8.007586576	349.4191573	1760.661356	1.895	8.007586576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761922
32.407164065994	354.729215	1753.481492	1.895	350.5407982	1751.577962	1.895	4.600680288	350.5407982	1751.577962	1.895	4.600680288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475061
32.507164065994	354.9136195	1752.451091	1.895	359.6559266	1753.469512	1.895	4.850428571	359.6559266	1753.469512	1.895	4.850428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901015
32.607164065994	355.0976743	1751.422645	1.895	357.1104879	1755.318457	1.895	4.385062703	357.1104879	1755.318457	1.895	4.385062703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909731
32.707164065994	355.281488	1750.395545	1.895	361.5189932	1746.317012	1.895	7.452576924	361.5189932	1746.317012	1.895	7.452576924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537031
32.807164065994	355.4654613	1749.367554	1.895	359.5437569	1741.160435	1.895	9.164567817	359.5437569	1741.160435	1.895	9.164567817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445964
32.907164065994	355.649345	1748.340063	1.895	357.049272	1756.748099	1.895	8.523781689	357.049272	1756.748099	1.895	8.523781689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936023
33.007164065994	355.8066368	1747.307006	1.895	363.3092504	1761.73266	1.895	16.26003398	363.3092504	1761.73266	1.895	16.26003398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951274
33.107164065994	355.8981518	1746.266023	1.895	355.8970269	1734.815361	1.895	11.45066204	355.8970269	1734.815361	1.895	11.45066204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812204
33.207164065994	355.9897806	1745.223745	1.895	351.6583265	1739.491951	1.895	7.184355086	351.6583265	1739.491951	1.895	7.184355086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425976
33.307164065994	356.0814242	1744.1813	1.895	346.6546732	1752.275327	1.895	12.42485005	346.6546732	1752.275327	1.895	12.42485005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594
33.407164065994	356.1730822	1743.13869	1.895	349.4447526	1744.079251	1.895	6.793752561	349.4447526	1744.079251	1.895	6.793752561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760289
33.507164065994	356.264466	1742.099199	1.895	350.4081245	1740.277805	1.895	6.13304257	350.4081245	1740.277805	1.895	6.13304257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619915
33.607164065994	356.3558437	1741.059778	1.895	358.2629728	1749.956049	1.895	9.09839449	358.2629728	1749.956049	1.895	9.09839449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549436
33.707164065994	356.4472932	1740.01954	1.895	352.1698119	1743.721856	1.895	5.657206995	352.1698119	1743.721856	1.895	5.657206995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371985
33.807164065994	356.5386995	1738.979793	1.895	370.2135152	1742.517777	1.895	14.12508108	370.2135152	1742.517777	1.895	14.12508108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877006
33.907164065994	356.6301987	1737.938989	1.895	364.0735734	1750.176858	1.895	14.32373068	364.0735734	1750.176858	1.895	14.32373068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941778
34.007164065994	356.7214693	1736.900786	1.895	356.5455755	1739.179815	1.895	2.28580573	356.5455755	1739.179815	1.895	2.28580573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532272
34.107164065994	356.8127194	1735.862817	1.895	349.136321	1727.93984	1.895	11.03180211	349.136321	1727.93984	1.895	11.03180211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087437
34.207164065994	356.900732	1734.822708	1.895	367.2547548	1731.506151	1.895	10.87222781	367.2547548	1731.506151	1.895	10.87222781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065519
34.307164065994	356.9169025	1733.777939	1.895	367.5470514	1734.224535	1.895	10.63952607	367.5470514	1734.224535	1.895	10.63952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801733
34.407164065994	356.9330939	1732.731821	1.895	342.8409217	1729.934202	1.895	14.36718453	342.8409217	1729.934202	1.895	14.36718453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371257
34.507164065994	356.9492671	1731.686874	1.895	346.7478083	1725.090357	1.895	12.14840752	346.7478083	1725.090357	1.895	12.14840752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196648
34.607164065994	356.9654088	1730.643966	1.895	359.1282062	1737.794943	1.895	7.470887947	359.1282062	1737.794943	1.895	7.470887947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151584
34.707164065994	356.981535	1729.602062	1.895	361.9079019	1733.287003	1.895	6.152062781	361.9079019	1733.287003	1.895	6.152062781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143198
34.807164065994	356.9976652	1728.559896	1.895	363.7851915	1720.493102	1.895	10.54247063	363.7851915	1720.493102	1.895	10.54247063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540703
34.907164065994	357.0138117	1727.516683	1.895	360.6828764	1712.877488	1.895	15.09198656	360.6828764	1712.877488	1.895	15.09198656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457775
35.007164065994	357.0299454	1726.474293	1.895	356.7716792	1726.849878	1.895	0.4558131617	356.7716792	1726.849878	1.895	0.4558131617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631439
35.107164065994	357.046124	1725.428996	1.895	364.8600011	1723.877183	1.895	7.966479752	364.8600011	1723.877183	1.895	7.966479752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546884
35.207164065994	357.0622531	1724.386904	1.895	368.8843079	1715.211277	1.895	14.96506335	368.8843079	1715.211277	1.895	14.96506335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332744
35.307164065994	357.0784534	1723.340211	1.895	357.678176	1712.423492	1.895	10.93317955	357.678176	1712.423492	1.895	10.93317955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948212
35.407164065994	357.0945916	1722.297527	1.895	347.8604822	1712.110677	1.895	13.74920642	347.8604822	1712.110677	1.895	13.74920642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592657
35.507164065994	357.1107428	1721.254011	1.895	360.2400354	1719.959378	1.895	3.386524357	360.2400354	1719.959378	1.895	3.386524357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761045
35.607164065994	357.1268946	1720.210445	1.895	361.3003149	1724.925651	1.895	6.296873026	361.3003149	1724.925651	1.895	6.296873026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811251
35.707164065994	357.1430486	1719.166746	1.895	359.0467481	1714.204636	1.895	5.314753754	359.0467481	1714.204636	1.895	5.314753754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943886
35.807164065994	357.1592049	1718.122894	1.895	368.985937	1717.720795	1.895	11.83356564	368.985937	1717.720795	1.895	11.83356564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098751
35.907164065994	357.1753664	1717.078708	1.895	362.3664915	1716.537112	1.895	5.219301243	362.3664915	1716.537112	1.895	5.219301243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433194
36.007164065994	357.1914922	1716.036826	1.895	362.7211498	1720.441949	1.895	7.069810457	362.7211498	1720.441949	1.895	7.069810457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121848
36.107164065994	357.2076873	1714.990469	1.895	347.4732472	1718.662008	1.895	10.40382251	347.4732472	1718.662008	1.895	10.40382251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610745
36.207164065994	357.2238825	1713.944104	1.895	361.2359539	1720.634135	1.895	7.800847765	361.2359539	1720.634135	1.895	7.800847765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618682
36.307164065994	357.2400481	1712.899654	1.895	368.528184	1718.925656	1.895	12.79588655	368.528184	1718.925656	1.895	12.79588655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698064
36.407164065994	357.2562272	1711.854333	1.895	356.2735346	1712.206952	1.895	1.044042487	356.2735346	1712.206952	1.895	1.044042487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571593
36.507164065994	357.2724264	1710.807705	1.895	347.6968692	1707.658288	1.895	10.08018473	347.6968692	1707.658288	1.895	10.08018473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882659
36.607164065994	357.2886078	1709.762237	1.895	369.7970353	1706.785513	1.895	12.85774629	369.7970353	1706.785513	1.895	12.85774629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719677
36.707164065994	357.3047928	1708.716531	1.895	351.2591575	1698.102561	1.895	12.214993	351.2591575	1698.102561	1.895	12.214993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957838
36.807164065994	357.3209375	1707.673425	1.895	347.532747	1707.065036	1.895	9.807079638	347.532747	1707.065036	1.895	9.807079638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349056
36.907164065994	357.3370916	1706.629722	1.895	366.9277926	1695.984595	1.895	14.32830389	366.9277926	1695.984595	1.895	14.32830389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948629
37.007164065994	357.3532277	1705.587175	1.895	356.7539957	1710.319142	1.895	4.769757618	356.7539957	1710.319142	1.895	4.769757618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789468
37.107164065994	357.369352	1704.545391	1.895	349.7973205	1705.084093	1.895	7.591169844	349.7973205	1705.084093	1.895	7.591169844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023193
37.207164065994	357.3855525	1703.498687	1.895	355.1188643	1705.67122	1.895	3.139709474	355.1188643	1705.67122	1.895	3.139709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959591
37.307164065994	357.4017329	1702.453273	1.895	359.0691073	1694.282564	1.895	8.339102049	359.0691073	1694.282564	1.895	8.339102049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866432
37.407164065994	357.4178927	1701.4092	1.895	355.040176	1715.25843	1.895	14.05185695	355.040176	1715.25843	1.895	14.05185695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319689
37.507164065994	357.4340728	1700.363809	1.895	368.1680551	1710.268168	1.895	14.60529743	368.1680551	1710.268168	1.895	14.60529743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642571
37.607164065994	357.4502502	1699.318598	1.895	346.6806749	1697.720164	1.895	10.88754997	346.6806749	1697.720164	1.895	10.88754997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460963
37.707164065994	357.4663883	1698.275924	1.895	362.0411737	1703.768667	1.895	7.148348439	362.0411737	1703.768667	1.895	7.148348439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591608
37.807164065994	357.4825474	1697.23189	1.895	368.1938326	1705.34801	1.895	13.43886304	368.1938326	1705.34801	1.895	13.43886304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728114
37.907164065994	357.498688	1696.189057	1.895	370.8878162	1680.943389	1.895	20.29037056	370.8878162	1680.943389	1.895	20.29037056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076345
38.007164065994	357.5148172	1695.146952	1.895	356.7073141	1695.71171	1.895	0.985400151	356.7073141	1695.71171	1.895	0.985400151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345586
38.107164065994	357.5309995	1694.101423	1.895	369.1318342	1689.487922	1.895	12.48454077	369.1318342	1689.487922	1.895	12.48454077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779857
38.207164065994	357.5471473	1693.058121	1.895	366.1302017	1685.770969	1.895	11.25928143	366.1302017	1685.770969	1.895	11.25928143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546035
38.307164065994	357.5632731	1692.016239	1.895	346.629402	1686.446667	1.895	12.27068297	346.629402	1686.446667	1.895	12.27068297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122893
38.407164065994	357.5794211	1690.972928	1.895	365.9049978	1688.362789	1.895	8.725139301	365.9049978	1688.362789	1.895	8.725139301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554912
38.507164065994	357.5955595	1689.930233	1.895	343.8267127	1679.989886	1.895	16.98209751	343.8267127	1679.989886	1.895	16.98209751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937661
38.607164065994	357.6117561	1688.883775	1.895	360.0675946	1680.847239	1.895	8.403395853	360.0675946	1680.847239	1.895	8.403395853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711526
38.707164065994	357.6279424	1687.837991	1.895	357.6490087	1687.897986	1.895	0.06358638642	357.6490087	1687.897986	1.895	0.06358638642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036659
38.807164065994	357.6441061	1686.793662	1.895	358.7270883	1682.247601	1.895	4.673277009	358.7270883	1682.247601	1.895	4.673277009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576926
38.907164065994	357.6602887	1685.748108	1.895	372.0340375	1688.953517	1.895	14.72682252	372.0340375	1688.953517	1.895	14.72682252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804874
39.007164065994	357.6764635	1684.703062	1.895	351.20491	1671.051397	1.895	15.1079107	351.20491	1671.051397	1.895	15.1079107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295708
39.107164065994	357.6925908	1683.661087	1.895	359.6745093	1672.465638	1.895	11.36952416	359.6745093	1672.465638	1.895	11.36952416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215632
39.207164065994	357.7087823	1682.614961	1.895	354.8882891	1674.50194	1.895	8.589313036	354.8882891	1674.50194	1.895	8.589313036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937895
39.307164065994	357.7249191	1681.572371	1.895	371.2470015	1679.219819	1.895	13.72520367	371.2470015	1679.219819	1.895	13.72520367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831818
39.407164065994	357.7410773	1680.528395	1.895	359.714982	1677.960649	1.895	3.238768118	359.714982	1677.960649	1.895	3.238768118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222784
39.507164065994	357.7572582	1679.482955	1.895	353.5823306	1680.529156	1.895	4.304016482	353.5823306	1680.529156	1.895	4.304016482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691323
39.607164065994	357.7734581	1678.436291	1.895	364.4569231	1674.085623	1.895	7.974773683	364.4569231	1674.085623	1.895	7.974773683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918602
39.707164065994	357.7896287	1677.391511	1.895	353.2558638	1676.634113	1.895	4.596593939	353.2558638	1676.634113	1.895	4.596593939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028773
39.807164065994	357.8057986	1676.346787	1.895	364.17203	1670.598699	1.895	8.577261856	364.17203	1670.598699	1.895	8.577261856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973058
39.907164065994	357.8219365	1675.304124	1.895	347.671518	1679.653507	1.895	11.04301247	347.671518	1679.653507	1.895	11.04301247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905255
40.007164065994	357.8380695	1674.261776	1.895	358.3993264	1679.423302	1.895	5.19195136	358.3993264	1679.423302	1.895	5.19195136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589613
40.107164065994	357.8542656	1673.215353	1.895	363.7223741	1674.669369	1.895	6.045565196	363.7223741	1674.669369	1.895	6.045565196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676476
40.207164065994	357.8704555	1672.169333	1.895	367.4201974	1680.475577	1.895	12.65666861	367.4201974	1680.475577	1.895	12.65666861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272998
40.307164065994	357.8865822	1671.127392	1.895	351.3718646	1669.876165	1.895	6.633785976	351.3718646	1669.876165	1.895	6.633785976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180998
40.407164065994	357.9027808	1670.080813	1.895	352.5249401	1679.054245	1.895	10.46153282	352.5249401	1679.054245	1.895	10.46153282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834499
40.507164065994	357.918919	1669.038128	1.895	363.4285284	1659.439001	1.895	11.06792787	363.4285284	1659.439001	1.895	11.06792787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927029
40.607164065994	357.9350857	1667.993607	1.895	350.887692	1675.805307	1.895	10.52085667	350.887692	1675.805307	1.895	10.52085667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769624
40.707164065994	357.95	1667.07	1.895	363.448932	1669.441315	1.895	5.988438023	363.448932	1669.441315	1.895	5.988438023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164368
40.807164065994	357.940007	1666.044435	1.895	364.1766814	1659.858927	1.895	8.783883692	364.1766814	1659.858927	1.895	8.783883692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146461
