66.103715789493	348.6167648	596.4843233	1.895	119.5343422	121.6759754	1.895	527.1828179	279.9114197	626.2891705	1.895	74.89161073	11.7186719	-0.8743602927	0.4607240402	-3.399888367	-3.242523822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717339
66.203715789493	348.8234328	597.5098645	1.895	119.5343422	121.6759754	1.895	528.1963433	280.0557584	627.3253233	1.895	74.95301614	11.71867337	-0.08565349996	-0.07303863698	-3.558580504	-3.4637635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776807
66.303715789493	349.0298099	598.5339624	1.895	119.5343422	121.6759754	1.895	529.208569	280.2064576	628.3590823	1.895	75.00794358	11.71867491	0.3179360986	0.2963469129	-2.944297493	-3.100137295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48299318
66.403715789493	349.23652	599.5597125	1.895	119.5343422	121.6759754	1.895	530.2225539	280.3749483	629.3917986	1.895	75.04578213	11.71867647	0.8891658141	0.3439884588	-1.71114322	-2.127841442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990513
66.503715789493	349.4424507	600.5815948	1.895	119.5343422	121.6759754	1.895	531.2328403	280.5443157	630.4203731	1.895	75.08199309	11.71867798	-0.5024565108	0.20606248	-2.007537251	-2.043628508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031407
66.603715789493	349.6483654	601.603398	1.895	119.5343422	121.6759754	1.895	532.2431724	280.7152554	631.4486056	1.895	75.11664311	11.71867958	0.3314326563	-0.2413403822	-1.917444976	-1.955300036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950376
66.703715789493	349.822134	602.630563	1.895	119.5343422	121.6759754	1.895	533.2445803	280.8577725	632.4805708	1.895	75.14722961	9.926969325	0.3702718371	-0.09984243544	-1.647015575	-1.739500913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493033
66.803715789493	349.9876997	603.6587402	1.895	119.5343422	121.6759754	1.895	534.2435171	280.9891656	633.513671	1.895	75.18054671	9.472705095	-0.1936373093	-0.1281962904	-1.968849174	-1.900044696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024702
66.903715789493	350.1540515	604.6917985	1.895	119.5343422	121.6759754	1.895	535.2473593	281.1237953	634.55134	1.895	75.21149172	9.472706379	0.1659976393	0.1088720164	-1.693979519	-1.755799072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998578
67.003715789493	350.3198216	605.7212449	1.895	119.5343422	121.6759754	1.895	536.2478535	281.2505139	635.5863191	1.895	75.24953102	9.472707617	-0.580636701	-0.06986452348	-2.344480743	-2.167876242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314657
67.103715789493	350.4859805	606.7531059	1.895	119.5343422	121.6759754	1.895	537.2508555	281.3736687	636.6241913	1.895	75.29138986	9.472708856	0.3400699849	-0.4680363417	-2.4724471	-2.381075843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768901
67.203715789493	350.6520148	607.7841928	1.895	119.5343422	121.6759754	1.895	538.2532653	281.4983622	637.66109	1.895	75.33164446	9.472710051	0.2580384649	-0.03792407756	-2.252332713	-2.290955652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982063
67.303715789493	350.8175908	608.8124338	1.895	119.5343422	121.6759754	1.895	539.2530669	281.6255691	638.6947791	1.895	75.36902837	9.472711442	-0.04798167398	0.2355922201	-2.064722167	-2.132592212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089567
67.403715789493	350.9837177	609.8440958	1.895	119.5343422	121.6759754	1.895	540.2563532	281.7554272	639.7316308	1.895	75.40438291	9.472712676	-0.06652197523	0.1745093349	-1.956734807	-2.009492028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566638
67.503715789493	351.1495265	610.8737821	1.895	119.5343422	121.6759754	1.895	541.2578754	281.8814827	640.7669357	1.895	75.44310786	9.472713931	-0.08554143811	-0.2482458758	-2.290522121	-2.206213093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558546
67.603715789493	351.3152839	611.9031498	1.895	119.5343422	121.6759754	1.895	542.2592438	282.0113282	641.8014469	1.895	75.47811898	9.472715162	0.364528117	0.02266621161	-1.903327792	-1.994193382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234707
67.703715789493	351.4814871	612.9352853	1.895	119.5343422	121.6759754	1.895	543.2634605	282.1446783	642.8383387	1.895	75.5101692	9.472716496	0.0678604338	0.09031168035	-1.745155678	-1.819866989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904783
67.803715789493	351.647257	613.9647305	1.895	119.5343422	121.6759754	1.895	544.2652144	282.2803228	643.8721848	1.895	75.53957496	9.472717643	0.09447156889	0.03994525122	-1.610738858	-1.673477297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313544
67.903715789493	351.8134314	614.9966873	1.895	119.5343422	121.6759754	1.895	545.2695665	282.4178646	644.9083464	1.895	75.56753299	9.472718955	0.2107411941	-0.1497540169	-1.549751681	-1.586869366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886628
68.003715789493	351.9792621	616.0265099	1.895	119.5343422	121.6759754	1.895	546.2719943	282.5592724	645.9418056	1.895	75.59140085	9.472720293	0.2347395666	0.05677924689	-1.258232867	-1.356823817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697013
68.103715789493	352.1331458	617.0587359	1.895	119.5343422	121.6759754	1.895	547.2716718	282.6892439	646.9773141	1.895	75.6146602	8.804176498	-0.2529664196	0.1989665181	-1.312232769	-1.325610083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329494
68.203715789493	352.2724159	618.0925485	1.895	119.5343422	121.6759754	1.895	548.2667462	282.8048038	648.0140448	1.895	75.63759031	7.997413507	0.2032782594	-0.1981147947	-1.307069304	-1.312631538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759773
68.303715789493	352.4116865	619.126365	1.895	119.5343422	121.6759754	1.895	549.2620027	282.9186643	649.0509673	1.895	75.6621567	7.997414514	-0.1930281421	0.05327617063	-1.446821276	-1.406564354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763636
68.403715789493	352.55121	620.162059	1.895	119.5343422	121.6759754	1.895	550.2592445	283.0177656	650.0913075	1.895	75.70112159	7.997415641	-0.81347194	-0.3246066357	-2.584899851	-2.231399202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866465
68.503715789493	352.6905684	621.1965273	1.895	119.5343422	121.6759754	1.895	551.2554831	283.1138987	651.1306841	1.895	75.74276679	7.997416666	0.1640103447	-0.03504982721	-2.455939334	-2.388577294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423672
68.603715789493	352.8301578	622.2327101	1.895	119.5343422	121.6759754	1.895	552.2535488	283.2103521	652.1717684	1.895	75.78432926	7.997417786	-0.02149464003	0.101517604	-2.37591637	-2.379714647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159567
68.703715789493	352.9694062	623.2663611	1.895	119.5343422	121.6759754	1.895	553.2493508	283.3108419	653.2099043	1.895	75.82170766	7.997418787	0.4303835728	-0.09742417925	-2.042956976	-2.143984278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596153
68.803715789493	353.1088688	624.3016027	1.895	119.5343422	121.6759754	1.895	554.246859	283.4069909	654.2500631	1.895	75.86344347	7.997419963	-0.2590604523	-0.1957899377	-2.497807366	-2.39166044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206629
68.903715789493	353.2480511	625.3347637	1.895	119.5343422	121.6759754	1.895	555.2425351	283.5026744	655.2881564	1.895	75.90535751	7.997421067	0.07260313051	0.01207889916	-2.413125337	-2.406685868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609991
69.003715789493	353.3874623	626.3696243	1.895	119.5343422	121.6759754	1.895	556.240021	283.5993547	656.3278798	1.895	75.9465407	7.997422072	0.1642603442	-0.09174808961	-2.340613082	-2.360434918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782082
69.103715789493	353.5265109	627.4017925	1.895	119.5343422	121.6759754	1.895	557.2350824	283.712924	657.3631611	1.895	75.97118226	7.997423137	1.180167785	0.1540055139	-1.006439783	-1.412638323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094702
69.203715789493	353.6658616	628.4362035	1.895	119.5343422	121.6759754	1.895	558.2324759	283.8314968	658.4001593	1.895	75.99129657	7.997424257	0.0157536105	-0.04659383307	-1.037280005	-1.149887501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365669
69.303715789493	353.8050283	629.4692486	1.895	119.5343422	121.6759754	1.895	559.2287212	283.9454104	659.4362929	1.895	76.01572182	7.997425255	-0.3059958541	-0.1623938908	-1.50566975	-1.398935075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982536
69.403715789493	353.933552	630.5030012	1.895	119.5343422	121.6759754	1.895	560.2213239	284.0501984	660.4727206	1.895	76.03859017	7.41207944	0.1954332756	0.03223798086	-1.277998494	-1.314279468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400619
69.503715789493	354.0457368	631.5410842	1.895	119.5343422	121.6759754	1.895	561.211211	284.1550872	661.511566	1.895	76.04559606	6.492985348	1.06254935	0.2029633391	-0.0124858047	-0.4030239038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739029
69.603715789493	354.1580321	632.5801902	1.895	119.5343422	121.6759754	1.895	562.2022701	284.2535407	662.5520746	1.895	76.05887046	6.492986287	-0.6886732364	-0.2163839231	-0.9175429642	-0.763187246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771506
69.703715789493	354.2702243	633.6183426	1.895	119.5343422	121.6759754	1.895	563.192615	284.3504049	663.5917691	1.895	76.07356602	6.492987138	-0.3668236941	0.4031678041	-0.8811988542	-0.8457953718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809094
69.803715789493	354.3826153	634.6583331	1.895	119.5343422	121.6759754	1.895	564.1849082	284.4388315	664.6340707	1.895	76.09650277	6.492987947	-0.5482354964	-0.0926792546	-1.522113605	-1.319218135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664362
69.903715789493	354.4947293	635.6957622	1.895	119.5343422	121.6759754	1.895	565.1749506	284.5275768	665.6737595	1.895	76.11887259	6.492988927	0.1772081417	0.06792462161	-1.276980842	-1.28965203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707907
70.003715789493	354.6068701	636.7334378	1.895	119.5343422	121.6759754	1.895	566.1654201	284.6218441	666.7132111	1.895	76.13600113	6.492989887	0.2779865718	0.1424127865	-0.8565814835	-0.9865026474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327815
70.103715789493	354.7189781	637.770811	1.895	119.5343422	121.6759754	1.895	567.1557919	284.7246741	667.751545	1.895	76.14490791	6.49299071	0.4353118637	0.1116524879	-0.3096171319	-0.5126827866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022616
70.203715789493	354.8312366	638.8095758	1.895	119.5343422	121.6759754	1.895	568.1476826	284.8346201	668.790557	1.895	76.14713095	6.492991543	0.2235008472	0.1229529397	0.03683665502	-0.1280191775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427252
70.303715789493	354.9435695	639.8490302	1.895	119.5343422	121.6759754	1.895	569.1404212	284.941381	669.8305984	1.895	76.15248405	6.492992498	-0.4824774768	0.06117399486	-0.3844668269	-0.3075325321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123139
70.403715789493	355.0557664	640.8872252	1.895	119.5343422	121.6759754	1.895	570.1321453	285.0529772	670.868858	1.895	76.15306167	6.492993282	0.4826693655	-0.01444954119	0.08375299741	-0.03363266143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852084
70.503715789493	355.1678715	641.9245713	1.895	119.5343422	121.6759754	1.895	571.1232456	285.1540006	671.9073418	1.895	76.16369639	6.492994239	-0.991708019	0.04776990873	-0.8601851129	-0.6122193774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995319
70.603715789493	355.2799662	642.9618208	1.895	119.5343422	121.6759754	1.895	572.1144395	285.2532338	672.9459006	1.895	76.17603496	6.492995226	0.1704170484	-0.06281734773	-0.7525854122	-0.7104756018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897778
70.703715789493	355.3914036	643.9976749	1.895	119.5343422	121.6759754	1.895	573.104276	285.3500491	673.9832235	1.895	76.19005481	6.4652992	-0.02155841235	-0.07661883981	-0.8507626644	-0.8086765456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442017
70.803715789493	355.4741454	645.0396362	1.895	119.5343422	121.6759754	1.895	574.08807	285.4092991	675.026784	1.895	76.2122807	4.865340385	-0.5994377008	-0.04782499436	-1.49802536	-1.291220715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856962
70.903715789493	355.556767	646.0800832	1.895	119.5343422	121.6759754	1.895	575.0706507	285.4684152	676.0688308	1.895	76.23452002	4.865340974	0.01420942128	0.1888468252	-1.294969113	-1.293844594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332765
71.003715789493	355.6393022	647.1194426	1.895	119.5343422	121.6759754	1.895	576.0524189	285.5279986	677.1097581	1.895	76.25623853	4.865341712	-0.007635616985	0.05036727223	-1.252237458	-1.264719599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237889
71.103715789493	355.721968	648.160446	1.895	119.5343422	121.6759754	1.895	577.0359541	285.5935046	678.151982	1.895	76.2724957	4.865342272	0.5288429687	-0.08367789986	-0.807072389	-0.9443665519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892802
71.203715789493	355.8045508	649.2004058	1.895	119.5343422	121.6759754	1.895	578.0187161	285.6528423	679.1935265	1.895	76.29449193	4.865343047	-0.770528153	0.1535723522	-1.42402819	-1.280129698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842225
71.303715789493	355.8871782	650.2409254	1.895	119.5343422	121.6759754	1.895	579.0022189	285.7122754	680.2356283	1.895	76.31644108	4.865343775	0.04484585489	0.1040292079	-1.275153127	-1.276646098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405875
71.403715789493	355.9696577	651.2795838	1.895	119.5343422	121.6759754	1.895	579.9841726	285.7753273	681.2756466	1.895	76.33484007	4.865344475	0.3018167515	-0.01016168902	-0.9834980645	-1.071442475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532194
71.503715789493	356.0524396	652.3220485	1.895	119.5343422	121.6759754	1.895	580.9699349	285.8348846	682.3196957	1.895	76.35681937	4.865345128	-0.244828479	-0.1352405291	-1.363567073	-1.275929693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363796
71.603715789493	356.1351507	653.3636229	1.895	119.5343422	121.6759754	1.895	581.9550645	285.8947667	683.3628314	1.895	76.37842664	4.865345712	0.08435253447	0.03277005592	-1.246444482	-1.255290046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467556
71.703715789493	356.2177742	654.4040952	1.895	119.5343422	121.6759754	1.895	582.9393593	285.961376	684.4044515	1.895	76.39360492	4.865346572	0.5923257998	-0.06767324234	-0.7217919248	-0.881841361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358143
71.803715789493	356.3004844	655.4456573	1.895	119.5343422	121.6759754	1.895	583.9248919	286.0277343	685.447183	1.895	76.4091025	4.865347152	-0.2433862949	0.05815768654	-0.9070205332	-0.8994667815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455197
71.903715789493	356.3829878	656.4846161	1.895	119.5343422	121.6759754	1.895	584.9081664	286.098271	686.4870227	1.895	76.4204542	4.865347886	0.1346076846	0.2148508326	-0.557562016	-0.6601334457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834689
72.003715789493	356.4654921	657.5235869	1.895	119.5343422	121.6759754	1.895	585.891656	286.172123	687.5266442	1.895	76.42866732	4.865348445	0.1147520326	0.04361394459	-0.3991960388	-0.4774772609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846708
72.103715789493	356.5347005	658.56331	1.895	119.5343422	121.6759754	1.895	586.8706671	286.2263314	688.5672572	1.895	76.44281267	4.13326657	-0.5542533221	-0.0229450808	-0.9763944417	-0.8267192875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794763
72.203715789493	356.5780651	659.6055311	1.895	119.5343422	121.6759754	1.895	587.8417589	286.2550202	689.6099854	1.895	76.45650996	2.707619443	0.128846288	0.04889500009	-0.7986531536	-0.8070729938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673117
72.303715789493	356.6213743	660.6464191	1.895	119.5343422	121.6759754	1.895	588.8118544	286.2952269	690.6509977	1.895	76.45941242	2.707619944	0.8836612823	0.01623032649	0.1012384552	-0.1712549795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392247
72.403715789493	356.6648292	661.6908106	1.895	119.5343422	121.6759754	1.895	589.7854611	286.3352739	691.6955254	1.895	76.46260037	2.707620468	-0.2211235173	-0.07448017073	-0.1943652329	-0.1874321569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911006
72.503715789493	356.7082297	662.7338936	1.895	119.5343422	121.6759754	1.895	590.7580924	286.3650903	692.7390849	1.895	76.47528202	2.707620761	-0.771713808	-0.01997502654	-0.9860540674	-0.7464674943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596801
72.603715789493	356.7516634	663.7777752	1.895	119.5343422	121.6759754	1.895	591.7317119	286.3783011	693.7837861	1.895	76.50340395	2.7076212	-1.090449008	0.02702436846	-2.049478707	-1.658575343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398873
72.703715789493	356.7951263	664.8223565	1.895	119.5343422	121.6759754	1.895	592.7062265	286.3879505	694.8292266	1.895	76.53484598	2.707621582	0.1471179482	-0.03574092108	-1.93810168	-1.854243779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101595
72.803715789493	356.8384581	665.8637889	1.895	119.5343422	121.6759754	1.895	593.6780438	286.402784	695.8714544	1.895	76.56137521	2.707622036	0.5303645196	-0.03710727821	-1.444844439	-1.567664241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593901
72.903715789493	356.8819219	666.9083948	1.895	119.5343422	121.6759754	1.895	594.6530625	286.4292755	696.9166284	1.895	76.57721247	2.707622478	0.7558881192	0.03062443544	-0.658331884	-0.931131591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126309
73.003715789493	356.9253975	667.9532825	1.895	119.5343422	121.6759754	1.895	595.6285835	286.4613819	697.9619272	1.895	76.58783352	2.707622839	0.1882092225	-0.02193486182	-0.4920575233	-0.6237797436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409366
73.103715789493	356.9688796	668.9983259	1.895	119.5343422	121.6759754	1.895	596.6044878	286.4887599	699.0075162	1.895	76.60286402	2.707623282	-0.5399501785	0.03767597418	-0.9943317276	-0.8831661324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565605
73.203715789493	357.0122697	670.0411591	1.895	119.5343422	121.6759754	1.895	597.5785645	286.5128691	700.0509732	1.895	76.62084851	2.707623611	-0.1028597418	-0.03785287858	-1.135044348	-1.059480883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345944
73.303715789493	357.0557579	671.0863517	1.895	119.5343422	121.6759754	1.895	598.5550806	286.5229838	701.0970212	1.895	76.65189171	2.707624141	-1.012559652	-0.01128368648	-2.158887686	-1.829065645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715572
73.403715789493	357.0991776	672.1298957	1.895	119.5343422	121.6759754	1.895	599.5302906	286.5370099	702.1413738	1.895	76.67925622	2.707624466	0.7025503337	-0.0649407514	-1.521278104	-1.613614366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480598
73.503715789493	357.1243212	673.1732599	1.895	119.5343422	121.6759754	1.895	600.4983372	286.5405294	703.1850349	1.895	76.69927183	1.705522303	0.4631745351	0.0528694523	-1.005234117	-1.187748191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330549
73.603715789493	357.1434162	674.2176084	1.895	119.5343422	121.6759754	1.895	601.4651513	286.5373729	704.2295531	1.895	76.71981601	1.372527907	-0.2497255029	0.01953858271	-1.235421037	-1.221119183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136158
73.703715789493	357.1625354	675.2632812	1.895	119.5343422	121.6759754	1.895	602.4334514	286.5396002	705.2753982	1.895	76.73542954	1.372528215	0.4575705812	-0.02160786733	-0.7994583228	-0.9259565809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465357
73.803715789493	357.1816288	676.307545	1.895	119.5343422	121.6759754	1.895	603.400705	286.5400372	706.3198364	1.895	76.75266838	1.372528367	-0.2618805826	-0.00468091095	-1.066019816	-1.024000846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051203
73.903715789493	357.2006835	677.3496873	1.895	119.5343422	121.6759754	1.895	604.3662498	286.5460946	707.3621352	1.895	76.76469206	1.372528725	0.4530949729	0.03036213469	-0.5825627088	-0.7149941499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592202
74.003715789493	357.2197929	678.3948256	1.895	119.5343422	121.6759754	1.895	605.334826	286.5637002	708.4072998	1.895	76.7660865	1.37252888	0.7389193108	0.03159802136	0.1879546233	-0.08293000868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928797
74.103715789493	357.2388362	679.4363472	1.895	119.5343422	121.6759754	1.895	606.3003041	286.5744065	709.4489404	1.895	76.77380649	1.372529166	-0.7807597567	-0.02749694907	-0.6203020824	-0.4590904603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299069
74.203715789493	357.2579107	680.4795762	1.895	119.5343422	121.6759754	1.895	607.2676175	286.589392	710.492236	1.895	76.77759621	1.372529467	0.5273996807	-0.03185485374	-0.1247572555	-0.2250572169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012649
74.303715789493	357.2770388	681.5257349	1.895	119.5343422	121.6759754	1.895	608.2378999	286.5974028	711.5385388	1.895	76.78788536	1.37252957	-0.6496529218	0.000420498701	-0.7739896786	-0.6093099401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952944
74.403715789493	357.296093	682.567858	1.895	119.5343422	121.6759754	1.895	609.2046898	286.6114913	712.5807408	1.895	76.79248702	1.372530006	0.6768731993	-0.0324621919	-0.1295786711	-0.2734980518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902771
74.503715789493	357.3151998	683.6128487	1.895	119.5343422	121.6759754	1.895	610.1743897	286.6338127	713.6256677	1.895	76.78950309	1.372530137	0.4888656954	0.009032444847	0.3683194691	0.1757742128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780771
74.603715789493	357.334313	684.6581957	1.895	119.5343422	121.6759754	1.895	611.144669	286.6575683	714.6709194	1.895	76.78519276	1.37253031	-0.07479186426	-0.006040672993	0.2874869319	0.2539731162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138253
74.703715789493	357.3534189	685.7031404	1.895	119.5343422	121.6759754	1.895	612.1148227	286.6820038	715.715753	1.895	76.78024371	1.372530598	-0.02166921423	0.04213248658	0.3079502042	0.2917570778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734653
74.803715789493	357.370812	686.7450668	1.895	119.5343422	121.6759754	1.895	613.0817763	286.702613	716.7576207	1.895	76.7772606	1.281409651	-0.175485357	-0.005551611407	0.1269132358	0.1763663884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685094
74.903715789493	357.3770977	687.7905899	1.895	119.5343422	121.6759754	1.895	614.0479893	286.708177	717.8031478	1.895	76.77792643	0.6695050345	-0.2267763478	-0.03291852201	-0.132781634	-0.04003722728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915868
75.003715789493	357.3833876	688.8368076	1.895	119.5343422	121.6759754	1.895	615.0151039	286.7208372	718.8493077	1.895	76.77204043	0.6695052992	0.6668572635	-0.01921968873	0.5148559408	0.3483879904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855705
75.103715789493	357.3896503	689.8785064	1.895	119.5343422	121.6759754	1.895	615.9782982	286.7380458	719.8908831	1.895	76.76191748	0.6695054423	0.2056000671	-0.01035048969	0.7101055181	0.6015902598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321021
75.203715789493	357.3959191	690.9212176	1.895	119.5343422	121.6759754	1.895	616.9426842	286.7559488	720.9334593	1.895	76.75115677	0.6695055381	-0.03833537509	-0.01697994084	0.6547902022	0.6388302195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337012
75.303715789493	357.4021992	691.9658045	1.895	119.5343422	121.6759754	1.895	617.9090601	286.7663843	721.9780129	1.895	76.74731918	0.6695056871	-0.6009305474	-0.002726925478	0.05113272934	0.2274419764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219187
75.403715789493	357.4084605	693.0072593	1.895	119.5343422	121.6759754	1.895	618.8727915	286.7813116	723.0193795	1.895	76.73930883	0.6695059438	0.5253883099	0.006418074271	0.5829391135	0.4762899724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076252
75.503715789493	357.4147386	694.0515175	1.895	119.5343422	121.6759754	1.895	619.8393696	286.8032196	724.0634266	1.895	76.72484147	0.6695061078	0.4411222897	-0.003674180135	1.020387223	0.8571580479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889356
75.603715789493	357.4210053	695.09388	1.895	119.5343422	121.6759754	1.895	620.804444	286.8152515	725.1057384	1.895	76.71951589	0.6695060838	-0.9355474318	-0.0001751294062	0.08466466184	0.3164126776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987058
75.703715789493	357.4272875	696.1388186	1.895	119.5343422	121.6759754	1.895	621.7721541	286.8363526	726.1504828	1.895	76.70580207	0.6695063558	0.9438282077	-0.003924343922	1.024568526	0.8121217712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572195
75.803715789493	357.434618	697.0847879	1.895	119.5343422	121.6759754	1.895	622.6490526	286.8577317	727.0962388	1.895	76.69279019	0.7690353985	-0.1692804998	0.01164373735	0.8669317631	0.8504887655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755067
75.903715789493	357.4443902	698.1318127	1.895	119.5343422	121.6759754	1.895	623.6204962	286.8929945	728.1427151	1.895	76.66911829	0.8597902742	0.7701055923	-0.00907691065	1.627960445	1.394718941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051174
76.003715789493	357.454153	699.1778335	1.895	119.5343422	121.6759754	1.895	624.5912524	286.9256116	729.1882728	1.895	76.64790681	0.8597905187	-0.4534199205	0.01569867001	1.190239194	1.251583118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047246
76.103715789493	357.463945	700.2269773	1.895	119.5343422	121.6759754	1.895	625.5651506	286.9591831	730.2369249	1.895	76.62583383	0.8597906937	0.1315023571	-0.003269133979	1.318472417	1.298405628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170203
76.203715789493	357.4737147	701.2737295	1.895	119.5343422	121.6759754	1.895	626.5370711	286.9782635	731.2835487	1.895	76.61721667	0.8597909172	-1.146014826	-0.001519513339	0.1709380779	0.5091783429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778584
76.303715789493	357.4834824	702.3202768	1.895	119.5343422	121.6759754	1.895	627.5090422	286.9860232	732.3301128	1.895	76.61907081	0.859791112	-0.5458724209	-0.001028669967	-0.375963013	-0.1104206062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573763
