40.444571676885	357.6745181	1684.828756	1.895	350.7091997	1682.230027	1.895	7.43431573	350.7091997	1682.230027	1.895	7.43431573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946394
40.544571676885	357.6906665	1683.785414	1.895	356.7107139	1681.057062	1.895	2.899002084	356.7107139	1681.057062	1.895	2.899002084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658651
40.644571676885	357.7068053	1682.742692	1.895	353.4947867	1675.418865	1.895	8.448641287	353.4947867	1675.418865	1.895	8.448641287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596445
40.744571676885	357.7229409	1681.700181	1.895	355.5618848	1691.259474	1.895	9.800523264	355.5618848	1691.259474	1.895	9.800523264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753144
40.844571676885	357.7390663	1680.658324	1.895	348.0189239	1684.553014	1.895	10.47137906	348.0189239	1684.553014	1.895	10.47137906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096505
40.944571676885	357.7552264	1679.614232	1.895	348.0207106	1679.603685	1.895	9.734521478	348.0207106	1679.603685	1.895	9.734521478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339092
41.044571676885	357.7713606	1678.571809	1.895	349.051393	1679.819251	1.895	8.808742542	349.051393	1679.819251	1.895	8.808742542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664304
41.144571676885	357.7875458	1677.526086	1.895	356.882592	1678.083875	1.895	1.063047709	356.882592	1678.083875	1.895	1.063047709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975389
41.244571676885	357.8037109	1676.481671	1.895	360.108974	1672.186659	1.895	4.874563097	360.108974	1672.186659	1.895	4.874563097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662701
41.344571676885	357.8198583	1675.438392	1.895	364.8420637	1680.767116	1.895	8.815138708	364.8420637	1680.767116	1.895	8.815138708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523566
41.444571676885	357.8359903	1674.396114	1.895	345.6078123	1669.377695	1.895	13.21789965	345.6078123	1669.377695	1.895	13.21789965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455186
41.544571676885	357.8521827	1673.349927	1.895	355.3539045	1682.289953	1.895	9.282535034	355.3539045	1682.289953	1.895	9.282535034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440497
41.644571676885	357.8683189	1672.307374	1.895	352.4635181	1671.97277	1.895	5.415148423	352.4635181	1671.97277	1.895	5.415148423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794878
41.744571676885	357.8845081	1671.261398	1.895	375.1585396	1671.67242	1.895	17.27892076	375.1585396	1671.67242	1.895	17.27892076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229088
41.844571676885	357.9006773	1670.216716	1.895	369.1911525	1672.092702	1.895	11.44526793	369.1911525	1672.092702	1.895	11.44526793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930833
41.944571676885	357.9168689	1669.170587	1.895	342.9266896	1666.583919	1.895	15.21171673	342.9266896	1666.583919	1.895	15.21171673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381785
42.044571676885	357.9330406	1668.125737	1.895	360.3959644	1670.396424	1.895	3.34992766	360.3959644	1670.396424	1.895	3.34992766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099246
42.144571676885	357.9492013	1667.081606	1.895	367.9758328	1657.101484	1.895	14.14694912	367.9758328	1657.101484	1.895	14.14694912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377829
42.244571676885	357.9412566	1666.172675	1.895	354.2930881	1670.100189	1.895	5.3604571	354.2930881	1670.100189	1.895	5.3604571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216389
42.344571676885	357.931066	1665.126835	1.895	346.319535	1677.544043	1.895	17.00043285	346.319535	1677.544043	1.895	17.00043285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985668
42.444571676885	357.9208497	1664.078343	1.895	344.5400261	1667.49483	1.895	13.81009867	344.5400261	1667.49483	1.895	13.81009867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637996
42.544571676885	357.9106533	1663.031904	1.895	344.940853	1662.036371	1.895	13.00795172	344.940853	1662.036371	1.895	13.00795172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584146
42.644571676885	357.9004567	1661.985446	1.895	360.3794111	1660.323989	1.895	2.984234136	360.3794111	1660.323989	1.895	2.984234136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603935
42.744571676885	357.8902645	1660.939436	1.895	345.318474	1655.350467	1.895	13.75814264	345.318474	1655.350467	1.895	13.75814264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155736
42.844571676885	357.8800655	1659.892722	1.895	357.0846411	1649.729684	1.895	10.19411767	357.0846411	1649.729684	1.895	10.19411767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686019
42.944571676885	357.8698566	1658.844998	1.895	372.6795447	1654.011465	1.895	15.57850777	372.6795447	1654.011465	1.895	15.57850777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869346
43.044571676885	357.8596427	1657.796756	1.895	354.8653033	1671.285935	1.895	13.81752605	354.8653033	1671.285935	1.895	13.81752605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388213
43.144571676885	357.849442	1656.749881	1.895	361.492968	1661.654834	1.895	6.110143417	361.492968	1661.654834	1.895	6.110143417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702085
43.244571676885	357.8392387	1655.702724	1.895	364.3338929	1648.596198	1.895	9.627213762	364.3338929	1648.596198	1.895	9.627213762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302546
43.344571676885	357.8290162	1654.653608	1.895	354.9708095	1658.349803	1.895	4.672387305	354.9708095	1658.349803	1.895	4.672387305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262156
43.444571676885	357.8188195	1653.607135	1.895	364.0869888	1660.779299	1.895	9.525223353	364.0869888	1660.779299	1.895	9.525223353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618217
43.544571676885	357.8086106	1652.559403	1.895	366.9761154	1649.585849	1.895	9.637695251	366.9761154	1649.585849	1.895	9.637695251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877813
43.644571676885	357.7983876	1651.510235	1.895	362.084267	1646.214125	1.895	6.813042003	362.084267	1646.214125	1.895	6.813042003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931397
43.744571676885	357.7881832	1650.46297	1.895	353.521206	1650.109963	1.895	4.281554372	353.521206	1650.109963	1.895	4.281554372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411066
43.844571676885	357.7779645	1649.414246	1.895	362.6444488	1650.225456	1.895	4.933632532	362.6444488	1650.225456	1.895	4.933632532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869524
43.944571676885	357.767744	1648.365323	1.895	356.8942621	1636.155412	1.895	12.24111543	356.8942621	1636.155412	1.895	12.24111543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069222
44.044571676885	357.7575533	1647.319472	1.895	352.7187056	1643.37602	1.895	6.398500085	352.7187056	1643.37602	1.895	6.398500085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996794
44.144571676885	357.747353	1646.272632	1.895	363.9674173	1641.184701	1.895	8.035934356	363.9674173	1641.184701	1.895	8.035934356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986066
44.244571676885	357.7371685	1645.227406	1.895	359.8195716	1635.32869	1.895	10.11538313	359.8195716	1635.32869	1.895	10.11538313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371397
44.344571676885	357.726945	1644.178182	1.895	359.5429274	1650.161695	1.895	6.253016849	359.5429274	1650.161695	1.895	6.253016849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369608
44.444571676885	357.7167511	1643.131995	1.895	364.652635	1635.569729	1.895	10.26130371	364.652635	1635.569729	1.895	10.26130371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633317
44.544571676885	357.7065293	1642.082949	1.895	357.2141415	1639.0106	1.895	3.111554731	357.2141415	1639.0106	1.895	3.111554731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919213
44.644571676885	357.6963435	1641.037596	1.895	355.7987459	1637.144037	1.895	4.331359888	355.7987459	1637.144037	1.895	4.331359888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497755
44.744571676885	357.6861581	1639.99228	1.895	365.9547817	1642.955915	1.895	8.783693319	365.9547817	1642.955915	1.895	8.783693319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461777
44.844571676885	357.6759327	1638.942863	1.895	365.705397	1643.53742	1.895	9.251067105	365.705397	1643.53742	1.895	9.251067105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562636
44.944571676885	357.6657352	1637.896309	1.895	354.8813004	1646.765125	1.895	9.295642804	354.8813004	1646.765125	1.895	9.295642804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699924
45.044571676885	357.6555058	1636.84648	1.895	354.8813004	1646.765125	1.895	10.29930749	354.8710706	1645.715296	1.895	9.295642913	-179.1165868	0.03588419484	-2.399989088	-2.364104893	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975118
45.144571676885	357.6453059	1635.799683	1.895	354.8813004	1646.765125	1.895	11.30843229	354.9593822	1644.672181	1.895	9.270135197	-179.116587	-0.03139647796	-4.302003167	-6.697504538	-5.397484645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942503
45.244571676885	357.6350766	1634.749859	1.895	354.8813004	1646.765125	1.895	12.32679629	355.0213502	1643.624137	1.895	9.251182906	-179.1165871	-0.006617818753	3.385776744	-3.318345613	-3.942087322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970595
45.344571676885	357.62485	1633.700318	1.895	354.8813004	1646.765125	1.895	13.34976585	355.0683159	1642.575598	1.895	9.236149728	-179.1165874	-0.01265115999	0.5591225135	-2.771874259	-3.122938178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686901
45.444571676885	357.6146425	1632.652734	1.895	354.8813004	1646.765125	1.895	14.3746566	355.0550322	1641.528048	1.895	9.237034822	-179.1165876	0.03463957209	4.315968398	1.578733711	0.1682321439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730237
45.544571676885	357.6044317	1631.604816	1.895	354.8813004	1646.765125	1.895	15.40293503	355.0442007	1640.480137	1.895	9.23721284	-179.1165877	-0.08607090515	-1.516301028	-0.02363822274	0.03392288725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063197
45.644571676885	357.5942029	1630.555056	1.895	354.8813004	1646.765125	1.895	16.43551601	355.0473063	1639.430331	1.895	9.233482449	-179.1165879	-0.001720148123	-1.028860054	-1.054218425	-0.7277760311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906595
45.744571676885	357.584011	1629.509076	1.895	354.8813004	1646.765125	1.895	17.46642123	354.992817	1638.385722	1.895	9.247114777	-179.1165882	-0.009936628743	4.844195646	3.780040593	2.427695606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125273
45.844571676885	357.5738179	1628.462969	1.895	354.8813004	1646.765125	1.895	18.49915052	354.7986957	1637.357733	1.895	9.317625059	-179.1165882	0.05505729032	9.603462753	13.43856064	10.13530113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252788
45.944571676885	357.5636074	1627.415083	1.895	354.8813004	1646.765125	1.895	19.53506873	354.6234788	1636.32455	1.895	9.382054938	-179.1165884	0.001965216224	-4.831526989	8.608998864	9.066889543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032083
46.044571676885	357.5533792	1626.365375	1.895	354.8813004	1646.765125	1.895	20.57400788	354.445354	1635.290015	1.895	9.450344588	-179.1165885	0.02524471815	0.6385722197	9.272815801	9.211037924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853639
46.144571676885	357.543171	1625.317723	1.895	354.8813004	1646.765125	1.895	21.61195556	354.3716959	1634.244905	1.895	9.473797483	-179.1165888	-0.02858086574	-8.230127995	1.01410694	3.473186235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798311
46.244571676885	357.5329872	1624.272572	1.895	354.8813004	1646.765125	1.895	22.64831939	354.3196796	1633.201	1.895	9.489055262	-179.116589	0.09071414443	0.684272943	1.789094028	2.29432169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295858
46.344571676885	357.5227919	1623.226246	1.895	354.8813004	1646.765125	1.895	23.68662725	354.3118386	1632.154654	1.895	9.488239205	-179.1165892	-0.05307055186	-2.903499342	-1.167475866	-0.1289365994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472098
46.444571676885	357.512588	1622.179032	1.895	354.8813004	1646.765125	1.895	24.72649737	354.3262219	1631.107488	1.895	9.479992965	-179.1165893	-0.1275420494	-0.5714735433	-1.866491459	-1.345225001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360173
46.544571676885	357.5023637	1621.12973	1.895	354.8813004	1646.765125	1.895	25.76904027	354.3313548	1630.05815	1.895	9.474807155	-179.1165896	0.1710198292	1.074072955	-0.6213986745	-0.8385465724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447213
46.644571676885	357.4921412	1620.08061	1.895	354.8813004	1646.765125	1.895	26.81193445	354.3365006	1629.008992	1.895	9.469639742	-179.1165897	0.08286992032	-0.3010978204	-0.8396265746	-0.8393025739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266263
46.744571676885	357.4819382	1619.033491	1.895	354.8813004	1646.765125	1.895	27.85330971	354.2909351	1627.962815	1.895	9.482369636	-179.1165898	0.1448824599	3.819606833	3.124862719	1.935613131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265158
46.844571676885	357.4717366	1617.986511	1.895	354.8813004	1646.765125	1.895	28.8949646	354.2952852	1626.915795	1.895	9.477444276	-179.1165902	0.1629894988	-5.255024844	-1.967172627	-0.7963368995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125301
46.944571676885	357.4615236	1616.938362	1.895	354.8813004	1646.765125	1.895	29.93815906	354.3607897	1625.869644	1.895	9.454224503	-179.1165903	0.1493269556	-3.756821111	-5.574666782	-4.141167817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295399
47.044571676885	357.4513249	1615.891683	1.895	354.8813004	1646.765125	1.895	30.98022681	354.4767427	1624.829358	1.895	9.41966974	-179.1165904	-0.03479402332	-2.499143926	-8.108604731	-6.918373657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824375
47.144571676885	357.441109	1614.843241	1.895	354.8813004	1646.765125	1.895	32.02435479	354.7116967	1623.807531	1.895	9.370601941	-179.1165906	0.2185127221	-8.441346943	-16.33143895	-13.50751936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858786
47.244571676885	357.4308949	1613.794982	1.895	354.8813004	1646.765125	1.895	33.06857682	354.9203664	1622.7802	1.895	9.329356712	-179.1165909	-0.1026327243	5.023147651	-11.41092402	-12.03990263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840507
47.344571676885	357.4207016	1612.748858	1.895	354.8813004	1646.765125	1.895	34.11092145	355.1016849	1621.749859	1.895	9.294937083	-179.116591	0.01893206487	1.496304267	-9.895687693	-10.53895217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269199
47.444571676885	357.4104973	1611.701613	1.895	354.8813004	1646.765125	1.895	35.1546122	355.3357174	1620.729047	1.895	9.262790776	-179.1165911	-0.09538289832	-4.736288791	-14.72735938	-13.47083722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391703
47.544571676885	357.4002934	1610.654398	1.895	354.8813004	1646.765125	1.895	36.19847968	355.4918031	1619.69348	1.895	9.238362478	-179.1165915	-0.1663188272	7.624527049	-7.269151161	-9.129656978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360097
47.644571676885	357.3900841	1609.606632	1.895	354.8813004	1646.765125	1.895	37.24308844	355.6975049	1618.666054	1.895	9.216178722	-179.1165915	0.1727613397	-5.962064101	-13.05845392	-11.87981484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912359
47.744571676885	357.3798569	1608.55703	1.895	354.8813004	1646.765125	1.895	38.28970266	355.9479256	1617.646712	1.895	9.201779302	-179.1165917	0.06693406465	-2.432456526	-15.42397638	-14.36072792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747864
47.844571676885	357.3696471	1607.509216	1.895	354.8813004	1646.765125	1.895	39.33469587	356.2509158	1616.643609	1.895	9.202646024	-179.1165919	0.2066170498	-3.435714274	-18.65307361	-17.3653699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960054
47.944571676885	357.359461	1606.463822	1.895	354.8813004	1646.765125	1.895	40.37742385	356.5946215	1615.656279	1.895	9.224221364	-179.116592	-0.04609995599	-2.075846721	-20.77502029	-19.75212517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539692
48.044571676885	357.3492648	1605.417405	1.895	354.8813004	1646.765125	1.895	41.42130894	356.9524483	1614.672891	1.895	9.263989148	-179.1165923	-0.1533868601	0.03178413468	-20.89662301	-20.55327366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562447
48.144571676885	357.3390558	1604.369673	1.895	354.8813004	1646.765125	1.895	42.46663346	357.3224338	1613.692607	1.895	9.322949077	-179.1165925	0.1587287481	-0.7908618822	-21.52875614	-21.2361114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877932
48.244571676885	357.3288541	1603.322686	1.895	354.8813004	1646.765125	1.895	43.51133277	357.7177207	1612.723053	1.895	9.40840739	-179.1165925	-0.2019540462	-1.652354579	-23.38306477	-22.73897876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132823
48.344571676885	357.3186366	1602.27408	1.895	354.8813004	1646.765125	1.895	44.55775672	358.1736697	1611.778708	1.895	9.543009468	-179.1165929	0.02861076085	-4.515203929	-27.86965794	-26.33045418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751236
48.444571676885	357.3084193	1601.225487	1.895	354.8813004	1646.765125	1.895	45.6042708	358.6589177	1610.849092	1.895	9.717901636	-179.1165929	0.260741466	-1.281255812	-28.89017228	-28.12225685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738852
48.544571676885	357.2982258	1600.17934	1.895	354.8813004	1646.765125	1.895	46.64843911	359.1708427	1609.9367	1.895	9.935429062	-179.1165932	-0.1142965669	-1.591934559	-30.59640341	-29.85415944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292615
48.644571676885	357.2880213	1599.132075	1.895	354.8813004	1646.765125	1.895	47.693813	359.6996226	1609.032674	1.895	10.19007826	-179.1165933	-0.03652699804	-0.6900808535	-31.32301126	-30.88235572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411425
48.744571676885	357.2777996	1598.083032	1.895	354.8813004	1646.765125	1.895	48.74104422	360.1866408	1608.103477	1.895	10.43411082	-179.1165935	-0.2423817169	4.488513525	-27.07687945	-28.21852233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918865
48.844571676885	357.2676185	1597.038161	1.895	354.8813004	1646.765125	1.895	49.78418944	360.6754144	1607.179918	1.895	10.69898688	-179.1165937	-0.1295073513	-1.338987014	-28.54537382	-28.44731837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016954
48.944571676885	357.2574319	1595.992721	1.895	354.8813004	1646.765125	1.895	50.8279748	361.1575257	1606.252224	1.895	10.97579768	-179.1165939	0.121616054	0.5889116228	-27.83484614	-28.01858781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585101
49.044571676885	357.247211	1594.943772	1.895	354.8813004	1646.765125	1.895	51.87533317	361.633575	1605.317464	1.895	11.26293399	-179.1165941	-0.05522080945	0.5454386566	-27.34462829	-27.54681615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095181
49.144571676885	357.236995	1593.895314	1.895	354.8813004	1646.765125	1.895	52.92226551	362.1601386	1604.410768	1.895	11.61086152	-179.1165942	-0.0240634597	-4.688526483	-32.05721824	-30.70409761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603398
49.244571676885	357.2267871	1592.847698	1.895	354.8813004	1646.765125	1.895	53.96841897	362.6977385	1603.511551	1.895	11.98536926	-179.1165945	-0.0309999717	0.3449992123	-31.743219	-31.43148258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762104
49.344571676885	357.2165793	1591.800082	1.895	354.8813004	1646.765125	1.895	55.01463026	363.2451395	1602.618267	1.895	12.38453381	-179.1165946	-0.007478751977	-0.5758459226	-32.32654367	-32.05802534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762358
49.444571676885	357.2063734	1590.752665	1.895	354.8813004	1646.765125	1.895	56.06069645	363.767871	1601.710557	1.895	12.77218262	-179.1165948	0.04995737014	2.451506154	-29.82508015	-30.49496371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562643
49.544571676885	357.196167	1589.705198	1.895	354.8813004	1646.765125	1.895	57.10686396	364.2983552	1600.807297	1.895	13.17944197	-179.116595	0.0607185511	-1.429127933	-31.19348953	-30.98393178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612695
49.644571676885	357.1859581	1588.657476	1.895	354.8813004	1646.765125	1.895	58.15333455	364.807605	1599.891607	1.895	13.57553636	-179.1165951	-0.2645146	2.396426783	-29.06157735	-29.63828368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867535
49.744571676885	357.1757583	1587.61068	1.895	354.8813004	1646.765125	1.895	59.19892693	365.3114407	1598.973981	1.895	13.97547669	-179.1165954	0.1234655691	-0.2566893247	-29.1948011	-29.32784587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942132
49.844571676885	357.165574	1586.56548	1.895	354.8813004	1646.765125	1.895	60.24296767	365.8577906	1598.082888	1.895	14.42932098	-179.1165954	-0.0696432659	-3.983084713	-33.24752908	-32.07162412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344984
49.944571676885	357.155369	1585.518155	1.895	354.8813004	1646.765125	1.895	61.28917327	366.4312723	1597.206467	1.895	14.92176337	-179.1165958	-0.2526901169	-0.978714307	-34.4789335	-33.75674069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471183
50.044571676885	357.1451397	1584.468336	1.895	354.8813004	1646.765125	1.895	62.33790886	366.9260608	1596.280504	1.895	15.33602675	-179.1165958	0.03684052453	7.943526948	-26.49856603	-28.67601843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964766
50.144571676885	357.1349137	1583.418858	1.895	354.8813004	1646.765125	1.895	63.38634241	367.4230543	1595.356108	1.895	15.75892703	-179.1165961	-0.1718545729	-2.214873108	-28.88529371	-28.82251113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624837
50.244571676885	357.1247298	1582.373694	1.895	354.8813004	1646.765125	1.895	64.43050014	367.9041939	1594.428221	1.895	16.17122297	-179.1165963	-0.1014927712	1.387295639	-27.59949084	-27.96639693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308691
50.344571676885	357.1145165	1581.325524	1.895	354.8813004	1646.765125	1.895	65.47769608	368.3844372	1593.496485	1.895	16.58744702	-179.1165964	-0.1255617534	-0.04085948108	-27.76591208	-27.82605753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316395
50.444571676885	357.1042942	1580.27642	1.895	354.8813004	1646.765125	1.895	66.52585645	368.91242	1592.589866	1.895	17.06026916	-179.1165966	-0.09244469635	-4.177914447	-32.03627122	-30.77320712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249508
50.544571676885	357.0940846	1579.228622	1.895	354.8813004	1646.765125	1.895	67.57274397	369.4064458	1591.665786	1.895	17.50077964	-179.1165968	0.06005452669	4.182251394	-27.7939653	-28.68773785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944553
50.644571676885	357.0838773	1578.181066	1.895	354.8813004	1646.765125	1.895	68.61941843	369.8299611	1590.707604	1.895	17.87111665	-179.1165969	0.1328322524	5.093660906	-22.56747214	-24.40355185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701923
50.744571676885	357.0736578	1577.132252	1.895	354.8813004	1646.765125	1.895	69.6673773	370.2913701	1589.765682	1.895	18.28418655	-179.1165972	0.02222731137	-5.076845089	-27.62208992	-26.6565285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959513
50.844571676885	357.0634349	1576.083085	1.895	354.8813004	1646.765125	1.895	70.71571593	370.7951961	1588.845348	1.895	18.74664291	-179.1165972	0.03764832731	-2.785831777	-30.37027337	-29.25614991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312782
50.944571676885	357.0532445	1575.037264	1.895	354.8813004	1646.765125	1.895	71.7607375	371.2856391	1587.921599	1.895	19.19810295	-179.1165975	0.0422010849	2.118997027	-28.20907526	-28.52319765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967075
51.044571676885	357.0430402	1573.990014	1.895	354.8813004	1646.765125	1.895	72.80721091	371.7766296	1586.996524	1.895	19.65319193	-179.1165977	-0.1173135779	-0.1859708088	-28.51235965	-28.51561105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395758
51.144571676885	357.0328227	1572.941405	1.895	354.8813004	1646.765125	1.895	73.85506538	372.2042408	1586.03901	1.895	20.04293307	-179.1165979	-0.02563764812	5.583299356	-22.95469794	-24.62297187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875455
51.244571676885	357.0226351	1571.89586	1.895	354.8813004	1646.765125	1.895	74.89988081	372.6547313	1585.095439	1.895	20.45950389	-179.1165981	0.1943742139	-3.943313439	-26.70363716	-26.07943757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569047
51.344571676885	357.0124244	1570.847953	1.895	354.8813004	1646.765125	1.895	75.94707893	373.1333859	1584.163181	1.895	20.90886652	-179.1165982	0.1701205024	-1.91206848	-28.44558514	-27.73574087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053625
51.444571676885	357.0022368	1569.802415	1.895	354.8813004	1646.765125	1.895	76.99192872	373.6137306	1583.234461	1.895	21.3626208	-179.1165985	0.1247295503	0.3409174097	-27.97993818	-27.90667899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682758
