59.925061472633	340.9584747	563.9773022	1.895	276.1143356	407.5831274	1.895	169.304165	347.7173496	559.1819706	1.895	8.287194575	15.52611612	0.1299852936	0.1129298708	2.716945297	2.651248779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207788
60.025061472633	341.2320088	564.9839915	1.895	276.1143356	407.5831274	1.895	170.3389075	348.0380317	560.1746474	1.895	8.33377092	15.52611815	-0.1497697426	0.1562689642	2.723444519	2.701785797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798014
60.125061472633	341.5051134	565.9891004	1.895	276.1143356	407.5831274	1.895	171.3721276	348.3608263	561.1649169	1.895	8.382931817	15.52612023	-0.02368262926	0.2181595995	2.917921489	2.853080782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154597
60.225061472633	341.7789663	566.9969629	1.895	276.1143356	407.5831274	1.895	172.4082791	348.6771528	562.160266	1.895	8.424880632	15.52612199	-0.2295374252	-0.4406499228	2.247734141	2.429338133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801796
60.325061472633	342.0521765	568.0024603	1.895	276.1143356	407.5831274	1.895	173.4420977	348.9894712	563.1543113	1.895	8.463486648	15.52612422	-0.1418041332	0.05436648468	2.160296493	2.241008985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555862
60.425061472633	342.3256496	569.0089251	1.895	276.1143356	407.5831274	1.895	174.4770079	349.2979307	564.1506103	1.895	8.497995511	15.52612611	-0.1280261596	-0.133194495	1.899075838	2.001655782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564547
60.525061472633	342.5993248	570.0161339	1.895	276.1143356	407.5831274	1.895	175.5127784	349.6105945	565.146406	1.895	8.536518829	15.52612822	0.1620680002	0.2671415683	2.328285406	2.230296519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338166
60.625061472633	342.8732251	571.0241711	1.895	276.1143356	407.5831274	1.895	176.5494948	349.9195317	566.1442628	1.895	8.571110897	15.52613014	-0.3207356892	-0.1042341688	1.903315548	2.00140984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199639
60.725061472633	343.1465217	572.0299864	1.895	276.1143356	407.5831274	1.895	177.5840179	350.2324421	567.1384673	1.895	8.61029783	15.52613214	0.09973555794	0.3812544536	2.38430556	2.269436844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889158
60.825061472633	343.3946023	573.0429206	1.895	276.1143356	407.5831274	1.895	178.6157257	350.5237722	568.1398195	1.895	8.652483038	14.08652821	0.1116335513	0.04587862565	2.541817737	2.460103469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540722
60.925061472633	343.6380976	574.0579731	1.895	276.1143356	407.5831274	1.895	179.6478018	350.8177576	569.1414153	1.895	8.701727316	13.81440655	0.3068692486	0.1947560535	3.043443039	2.868441168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460198
61.025061472633	343.8816039	575.0730716	1.895	276.1143356	407.5831274	1.895	180.68006	351.1137384	570.1424727	1.895	8.752975275	13.81440828	0.05373980985	-0.06672720069	3.030455648	2.981851304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750774
61.125061472633	344.1245605	576.0858788	1.895	276.1143356	407.5831274	1.895	181.7101206	351.4132048	571.1400328	1.895	8.808276111	13.81441012	-0.1613432225	0.4533423805	3.322454806	3.220273756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514319
61.225061472633	344.3680799	577.1010317	1.895	276.1143356	407.5831274	1.895	182.7426975	351.716623	572.1389194	1.895	8.86699751	13.81441183	0.2025808585	-0.03790224553	3.487133419	3.40707552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563771
61.325061472633	344.6112889	578.1148912	1.895	276.1143356	407.5831274	1.895	183.7740871	352.017308	573.1372431	1.895	8.923345683	13.81441366	0.07925430327	-0.351779968	3.214607755	3.272348084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229086
61.425061472633	344.8549348	579.1305717	1.895	276.1143356	407.5831274	1.895	184.8074556	352.3226632	574.1361067	1.895	8.983966166	13.81441548	0.07895383196	0.3170223354	3.610583922	3.509113171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108264
61.525061472633	345.0986465	580.1465262	1.895	276.1143356	407.5831274	1.895	185.8412273	352.6299083	575.1346853	1.895	9.046460812	13.81441731	-0.3215884922	0.3682288033	3.657224233	3.612790914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390967
61.625061472633	345.342519	581.1631513	1.895	276.1143356	407.5831274	1.895	186.8758039	352.9352737	576.1345616	1.895	9.106955549	13.81441898	-0.2425208557	0.02756008017	3.442263457	3.493421694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083081
61.725061472633	345.5861965	582.1789637	1.895	276.1143356	407.5831274	1.895	187.9096738	353.2410819	577.1334284	1.895	9.16813491	13.81442092	-0.07710113858	0.1845451948	3.549707514	3.532821768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244323
61.825061472633	345.8299538	583.1951087	1.895	276.1143356	407.5831274	1.895	188.9440007	353.5434928	578.1336863	1.895	9.225870168	13.81442267	-0.6277863394	0.3245510882	3.246472262	3.332377114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587561
61.925061472633	346.0735728	584.2106769	1.895	276.1143356	407.5831274	1.895	189.977857	353.8478792	579.1327249	1.895	9.285765343	13.81442453	0.1383091015	0.1234556776	3.508237041	3.455479063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992416
62.025061472633	346.316597	585.2237659	1.895	276.1143356	407.5831274	1.895	191.0093033	354.1540401	580.1285539	1.895	9.348085341	13.81442632	0.1212295851	0.03286301238	3.662329639	3.600274466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433965
62.125061472633	346.552365	586.2402264	1.895	276.1143356	407.5831274	1.895	192.0413368	354.4494877	581.1292983	1.895	9.406706771	13.38378964	0.05672858846	-0.4201951023	3.298863125	3.389286527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169289
62.225061472633	346.7583652	587.2624537	1.895	276.1143356	407.5831274	1.895	193.0679653	354.7236386	582.1353927	1.895	9.472715234	11.71865783	0.3332636382	0.4136538989	4.045780662	3.848832422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384499
62.325061472633	346.9650018	588.2878392	1.895	276.1143356	407.5831274	1.895	194.0979387	354.9959825	583.145315	1.895	9.536362281	11.71865952	0.0505189648	-0.462641061	3.633658566	3.698210723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617406
62.425061472633	347.1716861	589.3134613	1.895	276.1143356	407.5831274	1.895	195.1283201	355.2683471	584.1554816	1.895	9.600035125	11.71866107	0.2034914688	-0.1423468307	3.694803204	3.69582546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859502
62.525061472633	347.377597	590.3352455	1.895	276.1143356	407.5831274	1.895	196.155013	355.5358633	585.1628928	1.895	9.659738171	11.71866249	-0.211452826	-0.09881030914	3.384540069	3.477925686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931003
62.625061472633	347.5841937	591.3604331	1.895	276.1143356	407.5831274	1.895	197.1852903	355.8128074	586.1713539	1.895	9.728135762	11.71866416	0.01721142632	0.7682688237	4.170020319	3.962391929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414771
62.725061472633	347.7902461	592.3829192	1.895	276.1143356	407.5831274	1.895	198.2130147	356.0885665	587.1772825	1.895	9.795957082	11.71866565	-0.02315929615	-0.2215102509	3.925350772	3.936463119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649428
62.825061472633	347.9965018	593.4064144	1.895	276.1143356	407.5831274	1.895	199.2419128	356.362088	588.1848885	1.895	9.86140786	11.71866718	0.1890687436	-0.3819026086	3.732516907	3.793700771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682357
62.925061472633	348.2024097	594.4281838	1.895	276.1143356	407.5831274	1.895	200.2692327	356.6344903	589.1909739	1.895	9.926144811	11.71866878	-0.01426455986	0.02191500996	3.740167357	3.756227381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915871
63.025061472633	348.4089903	595.4532917	1.895	276.1143356	407.5831274	1.895	201.300064	356.9046938	590.2011778	1.895	9.988076813	11.7186703	-0.1732655165	-0.06104285365	3.505858987	3.580969505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333166
63.125061472633	348.6149708	596.4754211	1.895	276.1143356	407.5831274	1.895	202.3280523	357.1769777	591.2076756	1.895	10.05271628	11.7186718	0.3507217983	-0.04267664094	3.813904144	3.744023752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284306
63.225061472633	348.8210706	597.4981429	1.895	276.1143356	407.5831274	1.895	203.3567861	357.4553354	592.2131377	1.895	10.1233299	11.71867341	0.5263288013	-0.1149951197	4.225237826	4.080873604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890726
63.325061472633	349.0269152	598.5195981	1.895	276.1143356	407.5831274	1.895	204.384393	357.7336623	593.2172676	1.895	10.19422153	11.7186749	0.1484041416	-0.2671828083	4.106459159	4.098783492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594141
63.425061472633	349.2335188	599.5448196	1.895	276.1143356	407.5831274	1.895	205.4159347	358.0122481	594.2253123	1.895	10.26466008	11.7186765	-0.2371257853	0.1671455199	4.036478894	4.055170273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449497
63.525061472633	349.4397064	600.5679773	1.895	276.1143356	407.5831274	1.895	206.4455432	358.2935412	595.2304189	1.895	10.33827449	11.71867795	-0.1296798404	0.4143846925	4.321183746	4.241379704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336904
63.625061472633	349.6461493	601.5924011	1.895	276.1143356	407.5831274	1.895	207.4765672	358.5693633	596.2383798	1.895	10.40621419	11.71867955	-0.3057110058	-0.2470062245	3.768466515	3.910340472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632992
63.725061472633	349.8203629	602.6195647	1.895	276.1143356	407.5831274	1.895	208.4988977	358.8158971	597.250623	1.895	10.47593286	9.951115605	0.2060385208	0.1523941135	4.12689915	4.061931546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571201
63.825061472633	349.9865145	603.6513797	1.895	276.1143356	407.5831274	1.895	209.5229304	359.0562369	598.2677196	1.895	10.54721108	9.472705104	0.004300944826	0.0529048956	4.18410499	4.147452957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722117
63.925061472633	350.1523598	604.681293	1.895	276.1143356	407.5831274	1.895	210.5452824	359.295452	599.2831024	1.895	10.61774919	9.47270639	-0.005119578502	-0.08649174104	4.092493671	4.108981457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789321
64.025061472633	350.3184231	605.7125601	1.895	276.1143356	407.5831274	1.895	211.5691818	359.5376433	600.2991891	1.895	10.69105269	9.472707487	0.1821765061	0.04866522893	4.323335406	4.259029221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165168
64.125061472633	350.4842372	606.7422795	1.895	276.1143356	407.5831274	1.895	212.5917452	359.7767734	601.3143902	1.895	10.76165469	9.472708961	0.05190254073	-0.3337896362	4.04144831	4.106722583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592219
64.225061472633	350.6501791	607.7727932	1.895	276.1143356	407.5831274	1.895	213.615295	360.0152146	602.3305796	1.895	10.83150854	9.47271006	0.0919451945	-0.09701546478	4.03637804	4.057481403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399463
64.325061472633	350.8164572	608.805394	1.895	276.1143356	407.5831274	1.895	214.6411134	360.2546036	603.348718	1.895	10.9020145	9.472711417	-0.005927402596	0.0644015794	4.094852217	4.083640973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520788
64.425061472633	350.9823953	609.8358835	1.895	276.1143356	407.5831274	1.895	215.6650267	360.4919076	604.3651485	1.895	10.97085986	9.472712586	0.008472659361	-0.1481924368	3.955132439	3.993684999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374969
64.525061472633	351.1481928	610.8654996	1.895	276.1143356	407.5831274	1.895	216.6882613	360.7247006	605.3817141	1.895	11.03546127	9.472714002	-0.1188740582	-0.18976726	3.646491121	3.750649284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648717
64.625061472633	351.3139463	611.8948432	1.895	276.1143356	407.5831274	1.895	217.7114115	360.9522795	606.3991768	1.895	11.09503564	9.472715091	-0.3119832493	0.001414619376	3.335922491	3.460340529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210242
64.725061472633	351.4802284	612.9274687	1.895	276.1143356	407.5831274	1.895	218.7380084	361.1771211	607.4206518	1.895	11.15144653	9.472716429	0.006972075574	-0.160144451	3.182750116	3.26602724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545833
64.825061472633	351.6458711	613.9561237	1.895	276.1143356	407.5831274	1.895	219.7608392	361.3990374	608.4386508	1.895	11.2056575	9.47271769	-0.02805512677	-0.054399436	3.100295553	3.150015059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551036
64.925061472633	351.8121602	614.9887933	1.895	276.1143356	407.5831274	1.895	220.7878414	361.6206201	609.4608835	1.895	11.25893741	9.472719069	-0.1073526234	0.06100398093	3.05394691	3.082767355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590717
65.025061472633	351.9783921	616.0211074	1.895	276.1143356	407.5831274	1.895	221.8146672	361.8561364	610.4796266	1.895	11.32598083	9.472720158	0.7490730817	0.4036272067	4.206647199	3.869483246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229414
65.125061472633	352.1325768	617.0545125	1.895	276.1143356	407.5831274	1.895	222.8385832	362.0855608	611.4989712	1.895	11.39850559	8.810968094	0.1730919449	-0.04047546185	4.339263682	4.198329551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544237
65.225061472633	352.2716554	618.0869032	1.895	276.1143356	407.5831274	1.895	223.8565991	362.2985137	612.5186891	1.895	11.46921521	7.997413522	-0.04698259847	-0.2008539394	4.091427144	4.123497866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319995
65.325061472633	352.4110669	619.1217656	1.895	276.1143356	407.5831274	1.895	224.8772703	362.512237	613.5407939	1.895	11.5404022	7.997414563	-0.06623449115	0.1191649472	4.1443576	4.13809968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822736
65.425061472633	352.5502918	620.155243	1.895	276.1143356	407.5831274	1.895	225.8967901	362.7243872	614.561799	1.895	11.61028999	7.997415472	-0.1966173592	0.08717596317	4.034916204	4.065871247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420299
65.525061472633	352.6895062	621.1886419	1.895	276.1143356	407.5831274	1.895	226.9164441	362.939255	615.5821547	1.895	11.68289558	7.997416774	0.188726477	0.06145284061	4.285095522	4.219328239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340818
65.625061472633	352.8290199	622.2242633	1.895	276.1143356	407.5831274	1.895	227.9385006	363.1551762	616.6045802	1.895	11.75628945	7.997417709	-0.0710740151	0.0526466418	4.266668148	4.252466175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591203
65.725061472633	352.9683655	623.2586361	1.895	276.1143356	407.5831274	1.895	228.9595313	363.3758702	617.624697	1.895	11.83458591	7.99741893	0.3754346849	0.01399385581	4.656096689	4.535007535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732686
65.825061472633	353.1075572	624.2918671	1.895	276.1143356	407.5831274	1.895	229.9796383	363.5964511	618.6436596	1.895	11.91298207	7.997419961	-0.3601360931	0.249528391	4.545488987	4.542344551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170849
65.925061472633	353.2468593	625.3259174	1.895	276.1143356	407.5831274	1.895	231.0007551	363.8121243	619.6645172	1.895	11.98650387	7.997420942	-0.1191066834	-0.2917708803	4.134611423	4.256931361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000438
66.025061472633	353.3859553	626.3584375	1.895	276.1143356	407.5831274	1.895	232.0205585	364.024167	620.6845581	1.895	12.05671826	7.997422097	-0.143360901	-0.0001173002848	3.991133222	4.070872664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451026
66.125061472633	353.5254792	627.3941338	1.895	276.1143356	407.5831274	1.895	233.0436948	364.235162	621.7080886	1.895	12.12552742	7.997423076	0.07885718301	-0.1350881345	3.93490227	3.975693388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666933
66.225061472633	353.6648447	628.4286546	1.895	276.1143356	407.5831274	1.895	234.0658633	364.4438653	622.7308784	1.895	12.1922902	7.997424245	-0.1769797833	0.05351079398	3.811433281	3.860711313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476843
66.325061472633	353.8043791	629.4644298	1.895	276.1143356	407.5831274	1.895	235.0894622	364.6605117	623.7533091	1.895	12.26672388	7.997425279	0.5592377577	0.1051800788	4.475851117	4.291309176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746852
66.425061472633	353.9334886	630.5024141	1.895	276.1143356	407.5831274	1.895	236.1118993	364.8671103	624.778686	1.895	12.34119718	7.415319387	0.06689889029	-0.2368586492	4.305891359	4.301516704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687208
66.525061472633	354.0457477	631.5411857	1.895	276.1143356	407.5831274	1.895	237.129747	365.0564094	625.8062143	1.895	12.41469162	6.492985246	0.08031468145	-0.1289549242	4.257251116	4.270530792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434008
66.625061472633	354.1580478	632.5803359	1.895	276.1143356	407.5831274	1.895	238.1481994	365.2471087	626.833871	1.895	12.48956088	6.492986321	0.1172927198	0.002001043444	4.376544879	4.344740653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816215
66.725061472633	354.2704492	633.6204236	1.895	276.1143356	407.5831274	1.895	239.1678017	365.4396984	627.8621344	1.895	12.56622545	6.49298706	-0.02588571377	0.1308447885	4.481503954	4.440474964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762311
66.825061472633	354.3825873	634.6580748	1.895	276.1143356	407.5831274	1.895	240.1852431	365.6365665	628.887092	1.895	12.64738272	6.492988021	0.2522432029	0.08424989237	4.817997049	4.704740423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303285
66.925061472633	354.49484	635.6967863	1.895	276.1143356	407.5831274	1.895	241.2039487	365.8431808	629.9112173	1.895	12.73803934	6.492988936	0.4375442978	0.2113668866	5.466908233	5.23825789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373365
67.025061472633	354.6071952	636.7364466	1.895	276.1143356	407.5831274	1.895	242.2238071	366.0589255	630.9344336	1.895	12.83765874	6.492989855	0.4076779031	0.07830822374	5.95289436	5.738503419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331066
67.125061472633	354.7191412	637.7723197	1.895	276.1143356	407.5831274	1.895	243.2401688	366.2760339	631.9534669	1.895	12.93911966	6.492990657	-0.1182548274	0.07648297452	5.911122507	5.859336781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455085
67.225061472633	354.8315637	638.8126028	1.895	276.1143356	407.5831274	1.895	244.261074	366.4951361	632.9766101	1.895	13.04215211	6.492991592	-0.1161809671	0.1499453623	5.944886903	5.919221866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995962
67.325061472633	354.9435618	639.8489582	1.895	276.1143356	407.5831274	1.895	245.2783379	366.7105236	633.9965044	1.895	13.14201683	6.492992391	-0.2267466804	-0.03071728243	5.68742294	5.756962618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995363
67.425061472633	355.0557179	640.8867762	1.895	276.1143356	407.5831274	1.895	246.297248	366.92239	635.0186384	1.895	13.23831366	6.492993406	0.029720959	-0.2666065177	5.450537381	5.542464952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471605
67.525061472633	355.1676188	641.9222328	1.895	276.1143356	407.5831274	1.895	247.3140472	367.1267727	636.0398729	1.895	13.32754741	6.492994245	-0.3904010092	-0.0792344355	4.980901936	5.149370841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088238
67.625061472633	355.27996	642.9617629	1.895	276.1143356	407.5831274	1.895	248.3350522	367.3289006	637.0657324	1.895	13.41417703	6.492995137	0.1083069709	-0.1839709973	4.90523791	4.978477789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199585
67.725061472633	355.3915643	643.9996995	1.895	276.1143356	407.5831274	1.895	249.3545158	367.5269292	638.090697	1.895	13.49753271	6.462188567	0.1900544105	-0.3745906097	4.720701711	4.798034534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538391
67.825061472633	355.4740735	645.0387311	1.895	276.1143356	407.5831274	1.895	250.3659956	367.6948477	639.1193845	1.895	13.57888011	4.865340213	-0.1404025977	0.1215720813	4.701871194	4.730720196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907968
67.925061472633	355.5566505	646.0786161	1.895	276.1143356	407.5831274	1.895	251.3785582	367.8615099	640.1491435	1.895	13.65899742	4.865341156	-0.09911098566	0.01712673481	4.619886943	4.653136919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766995
68.025061472633	355.6394411	647.1211919	1.895	276.1143356	407.5831274	1.895	252.3939912	368.0242008	641.18227	1.895	13.73510343	4.865341584	-0.3507137794	0.03504744386	4.304220608	4.408895501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475626
68.125061472633	355.722119	648.1623484	1.895	276.1143356	407.5831274	1.895	253.4082887	368.1757732	642.2156471	1.895	13.80060717	4.865342377	-0.6679348053	-0.0911983407	3.545087462	3.804229874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046916
68.225061472633	355.8047747	649.2032244	1.895	276.1143356	407.5831274	1.895	254.4225568	368.3276883	643.2486895	1.895	13.8665011	4.865343049	0.2402727532	0.0492631672	3.834623382	3.82550533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764542
68.325061472633	355.8873803	650.2434705	1.895	276.1143356	407.5831274	1.895	255.4364515	368.4920572	644.2791838	1.895	13.94455433	4.865343751	1.04137865	-0.05495073846	4.821051294	4.522387505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130402
68.425061472633	355.9698644	651.2821868	1.895	276.1143356	407.5831274	1.895	256.4490925	368.6575399	645.3079455	1.895	14.02386067	4.865344403	-0.03095806045	-0.1598606093	4.630232624	4.597879088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590579
68.525061472633	356.0526419	652.3245961	1.895	276.1143356	407.5831274	1.895	257.4655692	368.8275326	646.3397265	1.895	14.10732077	4.865345163	0.1801530598	0.09849627724	4.908881961	4.815581099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308037
68.625061472633	356.1353534	653.3661759	1.895	276.1143356	407.5831274	1.895	258.4814698	369.0009518	647.3700931	1.895	14.19424638	4.865345792	0.1487135469	0.04084509524	5.098440603	5.013582752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472987
68.725061472633	356.2179319	654.406081	1.895	276.1143356	407.5831274	1.895	259.4959664	369.1752697	648.3986042	1.895	14.28223995	4.865346496	-0.1454860923	0.1543361774	5.107290689	5.079178308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787143
68.825061472633	356.3003987	655.4445787	1.895	276.1143356	407.5831274	1.895	260.5093161	369.3520924	649.4252551	1.895	14.37285513	4.865347209	0.09194487584	0.09840398407	5.297639549	5.232101176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370566
68.925061472633	356.3831219	656.4863055	1.895	276.1143356	407.5831274	1.895	261.526041	369.5318915	650.4546773	1.895	14.46619087	4.86534778	-0.02924336308	0.1566023044	5.42499849	5.367129296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620964
69.025061472633	356.46592	657.5289746	1.895	276.1143356	407.5831274	1.895	262.543908	369.714401	651.4845825	1.895	14.56217444	4.865348557	-0.05621916557	0.2007923945	5.569571719	5.508838992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569496
69.125061472633	356.5350342	658.5713299	1.895	276.1143356	407.5831274	1.895	263.5575204	369.8874411	652.5147953	1.895	14.66180005	4.118525881	0.3116432508	-0.04027568467	5.840939285	5.741309197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425928
69.225061472633	356.5784087	659.6137884	1.895	276.1143356	407.5831274	1.895	264.5636429	370.0460235	653.5460338	1.895	14.77140126	2.70761958	0.8495294585	-0.06546921092	6.624999533	6.359892432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969658
69.325061472633	356.621806	660.6567946	1.895	276.1143356	407.5831274	1.895	265.5705816	370.203539	654.5779902	1.895	14.88003139	2.707619995	-0.4338985111	0.07755090642	6.268651928	6.296024079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519619
69.425061472633	356.6651709	661.6990226	1.895	276.1143356	407.5831274	1.895	266.5770532	370.3617676	655.6090497	1.895	14.98948067	2.707620352	0.0221629157	0.07114146167	6.361956305	6.342176637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738181
69.525061472633	356.7085549	662.741709	1.895	276.1143356	407.5831274	1.895	267.5842483	370.5194701	656.6406538	1.895	15.09848513	2.707620844	-0.1110940816	0.04405453776	6.294916761	6.309094724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198436
69.625061472633	356.7519351	663.7843037	1.895	276.1143356	407.5831274	1.895	268.5916328	370.6772949	657.6721463	1.895	15.2076992	2.707621073	0.03362991248	-0.008643026251	6.319903648	6.316660971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106386
69.725061472633	356.7954077	664.8291195	1.895	276.1143356	407.5831274	1.895	269.6014389	370.8341539	658.7060347	1.895	15.31595781	2.707621659	-0.1304271237	0.02409241451	6.213568938	6.244496548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337101
69.825061472633	356.8388381	665.8729215	1.895	276.1143356	407.5831274	1.895	270.6105376	370.9876474	659.7394023	1.895	15.42105262	2.70762205	-0.2192213832	-0.004427310059	5.989920245	6.066293136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318943
69.925061472633	356.8823321	666.918254	1.895	276.1143356	407.5831274	1.895	271.6213857	371.1362022	660.775039	1.895	15.52133697	2.707622434	-0.2795975256	-0.05229668088	5.658026039	5.780506168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856037
70.025061472633	356.9256928	667.9603789	1.895	276.1143356	407.5831274	1.895	272.6293979	371.2772819	661.8084804	1.895	15.61454346	2.707622897	-0.47749955	0.04378466876	5.224311158	5.391169661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663458
70.125061472633	356.9691582	669.0050226	1.895	276.1143356	407.5831274	1.895	273.6401097	371.4192822	662.8443402	1.895	15.70859932	2.707623239	0.1720441102	0.04060881903	5.436964087	5.423225759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164234
70.225061472633	357.0125013	670.0467253	1.895	276.1143356	407.5831274	1.895	274.6482359	371.5614559	663.8772051	1.895	15.80300801	2.707623644	-0.02353137367	0.05521315872	5.468645872	5.455019838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210579
70.325061472633	357.0559961	671.0920768	1.895	276.1143356	407.5831274	1.895	275.6601509	371.698115	664.9144976	1.895	15.89195167	2.707624078	-0.4909171553	0.002659244999	4.980387962	5.122777524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875041
