71.822666256304	359.1016771	648.9742536	1.895	355.8499839	645.7056121	1.895	4.610588369	355.8499839	645.7056121	1.895	4.610588369	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738379
71.922666256304	359.1850753	650.0233152	1.895	356.9714041	652.8670602	1.895	3.6037793	356.9714041	652.8670602	1.895	3.6037793	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697593
72.022666256304	359.2684646	651.0722658	1.895	369.0103978	652.8642251	1.895	9.905371254	369.0103978	652.8642251	1.895	9.905371254	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586535
72.122666256304	359.3518077	652.1206343	1.895	345.0379508	662.3136212	1.895	17.57223612	345.0379508	662.3136212	1.895	17.57223612	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004689
72.222666256304	359.435015	653.1672945	1.895	351.3944137	639.5177599	1.895	15.84175075	351.3944137	639.5177599	1.895	15.84175075	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297055
72.322666256304	359.5181399	654.2129171	1.895	373.0357139	658.4895754	1.895	14.17796223	373.0357139	658.4895754	1.895	14.17796223	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259766
72.422666256304	359.6014599	655.2609959	1.895	350.0898215	658.9536702	1.895	10.20328917	350.0898215	658.9536702	1.895	10.20328917	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715058
72.522666256304	359.6845916	656.3067052	1.895	355.5736508	653.7343549	1.895	4.849414439	355.5736508	653.7343549	1.895	4.849414439	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346409
72.622666256304	359.7677233	657.3524142	1.895	361.5535483	658.3346489	1.895	2.038125573	361.5535483	658.3346489	1.895	2.038125573	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346099
72.722666256304	359.8361192	658.4004135	1.895	345.6694252	658.6302478	1.895	14.1685583	345.6694252	658.6302478	1.895	14.1685583	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739674
72.822666256304	359.8795729	659.4528755	1.895	363.1479131	669.5185696	1.895	10.5830168	363.1479131	669.5185696	1.895	10.5830168	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681378
72.922666256304	359.9229597	660.5037179	1.895	364.0617607	677.5478673	1.895	17.53946125	364.0617607	677.5478673	1.895	17.53946125	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806612
73.022666256304	359.9663582	661.5548449	1.895	354.5716472	655.0919759	1.895	8.418526103	354.5716472	655.0919759	1.895	8.418526103	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349852
73.122666256304	360.0097515	662.6058459	1.895	359.7963835	662.1090292	1.895	0.5406964776	359.7963835	662.1090292	1.895	0.5406964776	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224269
73.222666256304	360.0531665	663.6573714	1.895	349.681381	668.7458269	1.895	11.55276215	349.681381	668.7458269	1.895	11.55276215	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747384
73.322666256304	360.0964988	664.7068942	1.895	364.1297414	671.2455549	1.895	7.682521032	364.1297414	671.2455549	1.895	7.682521032	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750014
73.422666256304	360.1398082	665.7558619	1.895	360.2940342	679.3080268	1.895	13.55304244	360.2940342	679.3080268	1.895	13.55304244	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196352
73.522666256304	360.1831674	666.8060364	1.895	359.9576644	674.7624954	1.895	7.959654039	359.9576644	674.7624954	1.895	7.959654039	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473999
73.622666256304	360.2265994	667.8579744	1.895	358.5276553	664.3701808	1.895	3.879576607	358.5276553	664.3701808	1.895	3.879576607	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158787
73.722666256304	360.2698846	668.9063565	1.895	361.3833214	665.1499901	1.895	3.917911453	361.3833214	665.1499901	1.895	3.917911453	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612309
73.822666256304	360.3132942	669.9577517	1.895	361.1853635	659.423067	1.895	10.57071834	361.1853635	659.423067	1.895	10.57071834	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617388
73.922666256304	360.3565571	671.005595	1.895	356.7962705	664.8800654	1.895	7.085037273	356.7962705	664.8800654	1.895	7.085037273	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074909
74.022666256304	360.3998577	672.0543491	1.895	359.5919182	672.2322041	1.895	0.8272838939	359.5919182	672.2322041	1.895	0.8272838939	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598335
74.122666256304	360.4247019	673.1069098	1.895	362.7222457	685.2711769	1.895	12.37934173	362.7222457	685.2711769	1.895	12.37934173	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228252
74.222666256304	360.4438246	674.15645	1.895	345.9757206	677.6522078	1.895	14.88443332	345.9757206	677.6522078	1.895	14.88443332	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049853
74.322666256304	360.4629442	675.2058196	1.895	355.3450639	671.3925544	1.895	6.382295012	355.3450639	671.3925544	1.895	6.382295012	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587982
74.422666256304	360.4821106	676.2577635	1.895	360.6904312	682.0072914	1.895	5.753300679	360.6904312	682.0072914	1.895	5.753300679	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445542
74.522666256304	360.5012172	677.3064219	1.895	356.184207	689.4430014	1.895	12.88150378	356.184207	689.4430014	1.895	12.88150378	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170943
74.622666256304	360.5203429	678.356125	1.895	364.7720426	681.6639967	1.895	5.386925483	364.7720426	681.6639967	1.895	5.386925483	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212211
74.722666256304	360.5394984	679.4074699	1.895	354.6155128	678.29351	1.895	6.027811573	354.6155128	678.29351	1.895	6.027811573	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848597
74.822666256304	360.5586572	680.4589939	1.895	365.9766879	682.4377167	1.895	5.76804995	365.9766879	682.4377167	1.895	5.76804995	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027074
74.922666256304	360.5778433	681.5120153	1.895	364.3651849	673.2036734	1.895	9.130854334	364.3651849	673.2036734	1.895	9.130854334	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519479
75.022666256304	360.5970214	682.5645991	1.895	367.4914727	681.8895794	1.895	6.927417281	367.4914727	681.8895794	1.895	6.927417281	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083291
75.122666256304	360.6161975	683.6170707	1.895	362.6735074	700.7271783	1.895	17.23334863	362.6735074	700.7271783	1.895	17.23334863	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971568
75.222666256304	360.6353787	684.6698258	1.895	354.8120339	679.5916778	1.895	7.726508413	354.8120339	679.5916778	1.895	7.726508413	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253968
75.322666256304	360.6544908	685.7187859	1.895	371.401974	672.9762241	1.895	16.66977129	371.401974	672.9762241	1.895	16.66977129	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471695
75.422666256304	360.6712111	686.7718457	1.895	352.504425	691.8773335	1.895	9.631323974	352.504425	691.8773335	1.895	9.631323974	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528007
75.522666256304	360.6775246	687.8241035	1.895	367.2949856	693.2247648	1.895	8.541541517	367.2949856	693.2247648	1.895	8.541541517	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603295
75.622666256304	360.6838424	688.8770656	1.895	362.0524684	690.462812	1.895	2.094690598	362.0524684	690.462812	1.895	2.094690598	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930511
75.722666256304	360.6901547	689.9291108	1.895	365.0709683	686.2042714	1.895	5.75030054	365.0709683	686.2042714	1.895	5.75030054	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391354
75.822666256304	360.69645	690.9783299	1.895	365.3159347	689.4707359	1.895	4.859267304	365.3159347	689.4707359	1.895	4.859267304	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575164
75.922666256304	360.7027475	692.0279217	1.895	353.4936907	706.8449458	1.895	16.47770321	353.4936907	706.8449458	1.895	16.47770321	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594649
76.022666256304	360.7090662	693.0810404	1.895	366.3914991	698.0969562	1.895	7.579541855	366.3914991	698.0969562	1.895	7.579541855	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461104
76.122666256304	360.7153666	694.131092	1.895	363.4690492	691.9711846	1.895	3.499709706	363.4690492	691.9711846	1.895	3.499709706	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404794
76.222666256304	360.7216777	695.1829463	1.895	367.5121165	682.1615886	1.895	14.68556484	367.5121165	682.1615886	1.895	14.68556484	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201108
76.322666256304	360.7279857	696.234278	1.895	350.7442488	686.2282947	1.895	14.13487546	350.7442488	686.2282947	1.895	14.13487546	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680407
76.422666256304	360.7357087	697.1716484	1.895	366.8851486	696.9807608	1.895	6.152401901	366.8851486	696.9807608	1.895	6.152401901	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219861
76.522666256304	360.7454981	698.2205215	1.895	361.7948368	705.7811475	1.895	7.633097554	361.7948368	705.7811475	1.895	7.633097554	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899493
76.622666256304	360.7552577	699.2661882	1.895	370.0196732	701.1975152	1.895	9.463583874	370.0196732	701.1975152	1.895	9.463583874	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693086
76.722666256304	360.7650423	700.3145493	1.895	366.4144526	692.2498061	1.895	9.846619745	366.4144526	692.2498061	1.895	9.846619745	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387604
76.822666256304	360.7748163	701.3617654	1.895	380.7863166	697.073114	1.895	20.46589054	380.7863166	697.073114	1.895	20.46589054	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242514
76.922666256304	360.7845933	702.4093002	1.895	353.479819	706.1644837	1.895	8.213472448	353.479819	706.1644837	1.895	8.213472448	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561162
77.022666256304	360.7943902	703.4589779	1.895	360.3313911	693.629525	1.895	9.840351237	360.3313911	693.629525	1.895	9.840351237	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704221
77.122666256304	360.8041683	704.5066286	1.895	357.4701343	707.0044213	1.895	4.165903391	357.4701343	707.0044213	1.895	4.165903391	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677155
77.222666256304	360.8139638	705.5561575	1.895	366.8512447	695.0776447	1.895	12.09330358	366.8512447	695.0776447	1.895	12.09330358	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555357
77.322666256304	360.8237598	706.6057337	1.895	360.3130803	703.8141919	1.895	2.837868846	360.3130803	703.8141919	1.895	2.837868846	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496027
77.422666256304	360.8335412	707.6537453	1.895	367.7616116	700.5987191	1.895	9.887949877	367.7616116	700.5987191	1.895	9.887949877	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037974
77.522666256304	360.843324	708.7018963	1.895	342.6210213	706.9306055	1.895	18.30818904	342.6210213	706.9306055	1.895	18.30818904	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481775
77.622666256304	360.8530917	709.748442	1.895	365.659492	709.8102337	1.895	4.806797509	365.659492	709.8102337	1.895	4.806797509	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572098
77.722666256304	360.8628801	710.7972008	1.895	357.7421284	711.7430734	1.895	3.260945551	357.7421284	711.7430734	1.895	3.260945551	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785228
77.822666256304	360.8726513	711.8441272	1.895	365.5159085	713.4799865	1.895	4.922994278	365.5159085	713.4799865	1.895	4.922994278	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952767
77.922666256304	360.8824128	712.8900029	1.895	367.0826432	697.9348473	1.895	16.18948846	367.0826432	697.9348473	1.895	16.18948846	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902143
78.022666256304	360.8922057	713.9392468	1.895	361.0573223	704.692031	1.895	9.248689818	361.0573223	704.692031	1.895	9.248689818	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270336
78.122666256304	360.9019686	714.9852762	1.895	364.5604204	723.1494179	1.895	8.946366877	364.5604204	723.1494179	1.895	8.946366877	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055739
78.222666256304	360.9117402	716.0322306	1.895	360.4193356	710.7887243	1.895	5.266575829	360.4193356	710.7887243	1.895	5.266575829	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980884
78.322666256304	360.921534	717.0815705	1.895	352.4504397	714.6260056	1.895	8.819820741	352.4504397	714.6260056	1.895	8.819820741	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366359
78.422666256304	360.9313196	718.1300397	1.895	373.711203	724.110887	1.895	14.11013654	373.711203	724.110887	1.895	14.11013654	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495627
78.522666256304	360.9411119	719.1792164	1.895	360.7381092	731.3384916	1.895	12.16096965	360.7381092	731.3384916	1.895	12.16096965	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203163
78.622666256304	360.9508776	720.2255477	1.895	350.6360242	711.2946261	1.895	13.64395692	350.6360242	711.2946261	1.895	13.64395692	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357653
78.722666256304	360.9606624	721.273922	1.895	374.3389961	719.3056936	1.895	13.52234201	374.3389961	719.3056936	1.895	13.52234201	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400751
78.822666256304	360.9704437	722.3219152	1.895	356.602001	722.7412466	1.895	4.388522557	356.602001	722.7412466	1.895	4.388522557	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801969
78.922666256304	360.9802047	723.3677451	1.895	363.9719219	708.1913272	1.895	15.46848516	363.9719219	708.1913272	1.895	15.46848516	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856295
79.022666256304	360.9899915	724.4163281	1.895	356.2320571	714.8259447	1.895	10.70576451	356.2320571	714.8259447	1.895	10.70576451	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609397
79.122666256304	360.9997786	725.4649546	1.895	360.8546381	732.8990759	1.895	7.435538012	360.8546381	732.8990759	1.895	7.435538012	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653005
79.222666256304	361.0095482	726.5117052	1.895	346.3525885	731.3972669	1.895	15.44976316	346.3525885	731.3972669	1.895	15.44976316	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776967
79.322666256304	361.0193042	727.556986	1.895	364.8183413	708.8452737	1.895	19.09347698	364.8183413	708.8452737	1.895	19.09347698	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307209
79.422666256304	361.0290867	728.6051206	1.895	353.2443666	737.2987485	1.895	11.6696629	353.2443666	737.2987485	1.895	11.6696629	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161015
79.522666256304	361.0388756	729.653931	1.895	351.0049493	733.3300582	1.895	10.68613999	351.0049493	733.3300582	1.895	10.68613999	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836886
79.622666256304	361.0486444	730.7005927	1.895	359.1563963	736.7876608	1.895	6.374401976	359.1563963	736.7876608	1.895	6.374401976	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688089
79.722666256304	361.0583996	731.745796	1.895	361.9504103	731.4403128	1.895	0.9428696435	361.9504103	731.4403128	1.895	0.9428696435	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452296
79.822666256304	361.0681811	732.7938237	1.895	363.1138672	740.6225684	1.895	8.091605253	363.1138672	740.6225684	1.895	8.091605253	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054132
79.922666256304	361.0779771	733.8433908	1.895	358.6732295	743.4156327	1.895	9.869682125	358.6732295	743.4156327	1.895	9.869682125	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593646
80.022666256304	361.0877468	734.89015	1.895	351.4876444	748.8882808	1.895	16.97379245	351.4876444	748.8882808	1.895	16.97379245	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785608
80.122666256304	361.0975406	735.939496	1.895	365.3452536	743.2998173	1.895	8.498081854	365.3452536	743.2998173	1.895	8.498081854	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372414
80.222666256304	361.1073393	736.9893519	1.895	364.0457837	729.0964613	1.895	8.422124254	364.0457837	729.0964613	1.895	8.422124254	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882384
80.322666256304	361.1171155	738.036809	1.895	357.3070513	742.3206583	1.895	5.73305798	357.3070513	742.3206583	1.895	5.73305798	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483574
80.422666256304	361.1268934	739.0844503	1.895	356.1320859	747.4972217	1.895	9.78380419	356.1320859	747.4972217	1.895	9.78380419	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667725
80.522666256304	361.1366472	740.129505	1.895	359.6404989	740.5278308	1.895	1.548264602	359.6404989	740.5278308	1.895	1.548264602	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081038
80.622666256304	361.146412	741.1757311	1.895	363.3498955	736.8100043	1.895	4.89028734	363.3498955	736.8100043	1.895	4.89028734	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252483
80.722666256304	361.1561977	742.2242013	1.895	357.6805897	734.7350677	1.895	8.256329254	357.6805897	734.7350677	1.895	8.256329254	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496615
80.822666256304	361.165959	743.2700562	1.895	358.2557802	733.1140505	1.895	10.56473337	358.2557802	733.1140505	1.895	10.56473337	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881299
80.922666256304	361.1757236	744.3162692	1.895	354.8875148	749.756325	1.895	8.314792641	354.8875148	749.756325	1.895	8.314792641	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239418
81.022666256304	361.1855145	745.3652998	1.895	361.0589445	730.0798051	1.895	15.28601867	361.0589445	730.0798051	1.895	15.28601867	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057013
81.122666256304	361.1953093	746.4147428	1.895	372.0700331	755.9851825	1.895	14.48630157	372.0700331	755.9851825	1.895	14.48630157	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469555
81.222666256304	361.205087	747.4623613	1.895	362.1743804	746.0096435	1.895	1.746401609	362.1743804	746.0096435	1.895	1.746401609	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764485
81.322666256304	361.2148736	748.5109266	1.895	361.2421198	748.4916549	1.895	0.0333729877	361.2421198	748.4916549	1.895	0.0333729877	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591755
81.422666256304	361.2246616	749.5596492	1.895	357.0520983	754.2480644	1.895	6.276266546	357.0520983	754.2480644	1.895	6.276266546	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749071
81.522666256304	361.2344598	750.6094548	1.895	360.4430637	762.8884985	1.895	12.30452043	360.4430637	762.8884985	1.895	12.30452043	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832053
81.622666256304	361.2442215	751.6553604	1.895	364.2279187	762.3691389	1.895	11.12148818	364.2279187	762.3691389	1.895	11.12148818	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932051
81.722666256304	361.2539925	752.7022583	1.895	370.6613617	759.440609	1.895	11.57168806	370.6613617	759.440609	1.895	11.57168806	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924256
81.822666256304	361.2637596	753.7487304	1.895	353.2028409	744.7624252	1.895	12.07195473	353.2028409	744.7624252	1.895	12.07195473	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498529
81.922666256304	361.2735328	754.7958663	1.895	358.7506633	767.927048	1.895	13.37134259	358.7506633	767.927048	1.895	13.37134259	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162347
82.022666256304	361.2832974	755.8420743	1.895	360.3227247	744.6367752	1.895	11.24639613	360.3227247	744.6367752	1.895	11.24639613	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234324
