141.507075792132	363.4656579	1383.270093	1.895	261.2680033	400.4825814	1.895	988.0868655	639.5682161	1311.433046	1.895	285.2949071	0.7832833532	0.9363902975	-0.008595477032	30.78558897	30.46550941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096394
141.607075792132	363.4740514	1384.319827	1.895	261.2680033	400.4825814	1.895	989.131843	640.1140866	1312.329728	1.895	285.853605	0.7832836846	0.2463952438	0.01919364366	31.05117786	30.87547732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783
141.707075792132	363.4824071	1385.364818	1.895	261.2680033	400.4825814	1.895	990.1721089	640.6745254	1313.211762	1.895	286.4289335	0.7832836951	1.408938846	-0.01333706464	32.44677964	31.97538895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039708
141.807075792132	363.4908002	1386.414492	1.895	261.2680033	400.4825814	1.895	991.2170463	641.2401902	1314.096019	1.895	287.0099044	0.7832839348	-0.2210148319	0.0006676447049	32.22643245	32.1511194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722543
141.907075792132	363.4991929	1387.464118	1.895	261.2680033	400.4825814	1.895	992.2619465	641.7891307	1314.990698	1.895	287.5720539	0.7832841624	-1.629973668	0.01803116878	30.61448995	31.07547879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674971
142.007075792132	363.5075764	1388.512593	1.895	261.2680033	400.4825814	1.895	993.3057106	642.3200777	1315.894836	1.895	288.1141259	0.7832842525	-1.124738884	0.002195357697	29.49194643	29.96700614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523664
142.107075792132	363.5159535	1389.560266	1.895	261.2680033	400.4825814	1.895	994.3486859	642.8496514	1316.79885	1.895	288.6547045	0.7832844357	0.38605585	0.001434659898	29.87943694	29.9057077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477212
142.207075792132	363.5243219	1390.606851	1.895	261.2680033	400.4825814	1.895	995.3905889	643.3822132	1317.699843	1.895	289.1986706	0.7832845257	0.3677373036	-0.02046351492	30.22671073	30.13040982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634142
142.307075792132	363.5326893	1391.653309	1.895	261.2680033	400.4825814	1.895	996.4323745	643.9207567	1318.597125	1.895	289.7493301	0.7832848677	0.450548754	0.003649912427	30.68090939	30.51575952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506245
142.407075792132	363.5410801	1392.702703	1.895	261.2680033	400.4825814	1.895	997.4770938	644.4575292	1319.498888	1.895	290.2978642	0.7832848972	-0.4414503314	-0.02196593906	30.21749312	30.30697304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443237
142.507075792132	363.5494597	1393.750678	1.895	261.2680033	400.4825814	1.895	998.5204096	644.9930426	1320.399747	1.895	290.8450609	0.7832851631	0.06408300781	-0.02302329101	30.25855284	30.2730789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023542
142.607075792132	363.5578272	1394.797155	1.895	261.2680033	400.4825814	1.895	999.5622435	645.5254077	1321.30073	1.895	291.3888139	0.7832852401	-0.2017714672	-0.0003191011955	30.05646227	30.12144726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525116
142.707075792132	363.566206	1395.845044	1.895	261.2680033	400.4825814	1.895	1000.605493	646.05617	1322.204298	1.895	291.9307096	0.7832855126	-0.1387084405	-0.006755424811	29.91099841	29.97413306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937694
142.807075792132	363.5745771	1396.89196	1.895	261.2680033	400.4825814	1.895	1001.647785	646.5880855	1323.106057	1.895	292.4739397	0.7832855977	0.2371003793	-0.02464060797	30.12345818	30.07866064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964951
142.907075792132	363.5829683	1397.941405	1.895	261.2680033	400.4825814	1.895	1002.692604	647.1239697	1324.008407	1.895	293.0214799	0.7832857713	0.1858093587	0.01261542317	30.32188296	30.24891626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494296
143.007075792132	363.591321	1398.986025	1.895	261.2680033	400.4825814	1.895	1003.732627	647.6452126	1324.913728	1.895	293.5529228	0.7832860146	-1.182569426	0.004359874266	29.14367341	29.47524626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44667705
143.107075792132	363.5996969	1400.033545	1.895	261.2680033	400.4825814	1.895	1004.775549	648.1578684	1325.827267	1.895	294.0746923	0.7832860317	-0.5655770044	-0.004759608543	28.57333679	28.84390964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569378
143.207075792132	363.6080798	1401.081951	1.895	261.2680033	400.4825814	1.895	1005.819363	648.6691759	1326.742577	1.895	294.5949272	0.7832863388	0.1001859813	0.0109782951	28.68450107	28.73232364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454931
143.307075792132	363.6164705	1402.131321	1.895	261.2680033	400.4825814	1.895	1006.864145	649.1792761	1327.659662	1.895	295.1137813	0.7832864757	-0.1216250814	0.01970257456	28.58257856	28.62750209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418138
143.407075792132	363.6248301	1403.176799	1.895	261.2680033	400.4825814	1.895	1007.905062	649.6886984	1328.57267	1.895	295.6320566	0.783286688	0.1355188149	0.01818656747	28.73628395	28.70364939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526472
143.507075792132	363.6331998	1404.223558	1.895	261.2680033	400.4825814	1.895	1008.947264	650.2022931	1329.484807	1.895	296.154902	0.7832867293	0.2637054134	0.02170367886	29.02169304	28.92627994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807654
143.607075792132	363.6415945	1405.273427	1.895	261.2680033	400.4825814	1.895	1009.992572	650.7244209	1330.395675	1.895	296.6870859	0.7832870219	0.5300336571	0.002826440516	29.55455314	29.36607118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918446
143.707075792132	363.6499534	1406.318824	1.895	261.2680033	400.4825814	1.895	1011.033437	651.2400403	1331.305105	1.895	297.212241	0.7832871571	-0.5672655119	-0.007290412894	28.97999721	29.0958194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445364
143.807075792132	363.6583185	1407.364996	1.895	261.2680033	400.4825814	1.895	1012.075083	651.7547458	1332.215942	1.895	297.736346	0.7832873397	-0.0027885758	0.002064105949	28.97927274	29.01423674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220895
143.907075792132	363.6666792	1408.410612	1.895	261.2680033	400.4825814	1.895	1013.116185	652.2633667	1333.129555	1.895	298.253727	0.7832874465	-0.4948254355	0.008267156008	28.49271446	28.64917115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664637
144.007075792132	363.6750479	1409.457237	1.895	261.2680033	400.4825814	1.895	1014.1583	652.7725029	1334.044035	1.895	298.7716344	0.7832877071	0.1640284884	-0.005348105136	28.65139485	28.65072774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667307
144.107075792132	363.6834059	1410.502524	1.895	261.2680033	400.4825814	1.895	1015.199093	653.2898939	1334.952331	1.895	299.298763	0.7832877258	0.7940782673	0.005556947901	29.45103006	29.21093936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335441
144.207075792132	363.6917915	1411.55126	1.895	261.2680033	400.4825814	1.895	1016.24333	653.8153704	1335.859962	1.895	299.8347272	0.7832879957	0.3344817612	-0.0005577722151	29.78495405	29.61274964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785337
144.307075792132	363.70018	1412.600358	1.895	261.2680033	400.4825814	1.895	1017.287936	654.3336132	1336.772158	1.895	300.3626282	0.7832881918	-0.824826451	-0.01424820825	28.94587939	29.14594047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146718
144.407075792132	363.7085403	1413.645938	1.895	261.2680033	400.4825814	1.895	1018.329048	654.8370523	1337.688595	1.895	300.8742734	0.7832883503	-0.9855931845	0.01406062646	27.97434683	28.32582492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628168
144.507075792132	363.7168966	1414.690999	1.895	261.2680033	400.4825814	1.895	1019.369653	655.3305788	1338.60982	1.895	301.3749915	0.7832883679	-0.5206920874	0.01117091929	27.46482566	27.72312544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109832
144.607075792132	363.7252821	1415.739723	1.895	261.2680033	400.4825814	1.895	1020.413915	655.8151921	1339.539897	1.895	301.8657468	0.7832887308	-0.6863246205	0.005162139355	26.78366318	27.06550186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773018
144.707075792132	363.733663	1416.787882	1.895	261.2680033	400.4825814	1.895	1021.457623	656.2952316	1340.471707	1.895	302.3515006	0.7832887859	-0.09166148083	-0.005764889435	26.68623681	26.80001633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207404
144.807075792132	363.7420299	1417.834279	1.895	261.2680033	400.4825814	1.895	1022.499585	656.7737855	1341.4023	1.895	302.8356933	0.7832890604	0.03799590088	0.01608639036	26.7403191	26.75822827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445424
144.907075792132	363.7503946	1418.880401	1.895	261.2680033	400.4825814	1.895	1023.541283	657.2433294	1342.337164	1.895	303.3100228	0.7832891494	-0.732896587	-0.02891509945	25.97850742	26.21242367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170613
145.007075792132	363.7587515	1419.92554	1.895	261.2680033	400.4825814	1.895	1024.582012	657.7050602	1343.274816	1.895	303.7758482	0.7832892608	-0.4256522908	0.01477093124	25.56762606	25.76106534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187961
145.107075792132	363.7671053	1420.970306	1.895	261.2680033	400.4825814	1.895	1025.622378	658.1678799	1344.211515	1.895	304.2428769	0.7832895455	0.2981468305	0.004806077607	25.87057897	25.83772488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44815056
145.207075792132	363.7754643	1422.015715	1.895	261.2680033	400.4825814	1.895	1026.663393	658.6428625	1345.142827	1.895	304.7231916	0.7832896408	1.022240043	-0.01445407411	26.87836494	26.56617292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457079
145.307075792132	363.7838556	1423.065167	1.895	261.2680033	400.4825814	1.895	1027.708444	659.1393928	1346.067423	1.895	305.2270399	0.7832899974	1.408404061	0.01453970195	28.3013087	27.78076796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501264
145.407075792132	363.7922271	1424.112139	1.895	261.2680033	400.4825814	1.895	1028.751033	659.6327694	1346.990895	1.895	305.7275138	0.7832899162	-0.7120310199	0.01589672345	27.6051744	27.65785247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020514
145.507075792132	363.800618	1425.161534	1.895	261.2680033	400.4825814	1.895	1029.796045	660.1260263	1347.917178	1.895	306.2277555	0.7832901567	-0.06509721712	0.006260663332	27.54633785	27.57979224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443859
145.607075792132	363.8090052	1426.210469	1.895	261.2680033	400.4825814	1.895	1030.840607	660.6126877	1348.846422	1.895	306.7207552	0.783290407	-0.5529993411	0.02355091167	27.01688942	27.18576026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898323
145.707075792132	363.8174	1427.260352	1.895	261.2680033	400.4825814	1.895	1031.886122	661.0924036	1349.780338	1.895	307.2060878	0.7832905145	-0.4994658817	0.0197090738	26.53713261	26.73172091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499321
145.807075792132	363.8257662	1428.306663	1.895	261.2680033	400.4825814	1.895	1032.928089	661.5853208	1350.703306	1.895	307.7060829	0.7832906986	1.503519588	0.001017596596	28.0416698	27.64868513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359538
145.907075792132	363.8341452	1429.354573	1.895	261.2680033	400.4825814	1.895	1033.971657	662.0894188	1351.622039	1.895	308.218356	0.7832908238	0.5238978439	0.00926707508	28.57483472	28.29698984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958352
146.007075792132	363.8425155	1430.401404	1.895	261.2680033	400.4825814	1.895	1035.01416	662.5924147	1352.540147	1.895	308.729457	0.7832910281	-0.3367693988	0.006915062054	28.24498038	28.26058322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880125
146.107075792132	363.8508926	1431.449076	1.895	261.2680033	400.4825814	1.895	1036.057509	663.0864851	1353.464042	1.895	309.2306669	0.7832911964	-0.8154222076	0.002247244541	27.43180542	27.68043876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720737
146.207075792132	363.8592514	1432.494461	1.895	261.2680033	400.4825814	1.895	1037.098589	663.5730854	1354.38931	1.895	309.723743	0.7832913737	-0.2991109457	-0.01869033726	27.11400413	27.28393452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433487
146.307075792132	363.8676084	1433.53962	1.895	261.2680033	400.4825814	1.895	1038.139453	664.061869	1355.31317	1.895	310.2192314	0.7832915566	0.3832754711	-0.01070660295	27.486573	27.42578146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207146
146.407075792132	363.8759781	1434.58637	1.895	261.2680033	400.4825814	1.895	1039.18191	664.5644485	1356.231414	1.895	310.7298754	0.7832915744	1.104828358	-0.006691228928	28.58471013	28.23703153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799332
146.507075792132	363.8843454	1435.632817	1.895	261.2680033	400.4825814	1.895	1040.224074	665.0737918	1357.145576	1.895	311.2480197	0.7832919278	0.2856164131	-0.0159265428	28.8544	28.66918946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495891
146.607075792132	363.8922075	1436.580152	1.895	261.2680033	400.4825814	1.895	1041.167568	665.548034	1357.965698	1.895	311.7314071	0.8006671029	1.094348969	0.001005403263	29.94975437	29.5655849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367753
146.707075792132	363.9018426	1437.628325	1.895	261.2680033	400.4825814	1.895	1042.211591	666.0701362	1358.874636	1.895	312.2624236	0.8518314338	-0.6897600836	-0.004017558295	29.25597673	29.34885918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173077
146.807075792132	363.9114594	1438.674519	1.895	261.2680033	400.4825814	1.895	1043.25365	666.5865961	1359.784518	1.895	312.7872611	0.8518315448	-0.3180787977	-0.00852593618	28.929372	29.05521815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619366
146.907075792132	363.9210919	1439.722409	1.895	261.2680033	400.4825814	1.895	1044.297408	667.1118148	1360.691332	1.895	313.3217606	0.851831753	0.8378514407	0.001224916057	29.76844835	29.55447929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889837
147.007075792132	363.9307254	1440.770417	1.895	261.2680033	400.4825814	1.895	1045.341292	667.6471609	1361.592342	1.895	313.867553	0.8518319845	0.6746469062	0.02300959042	30.46610485	30.19261718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800824
147.107075792132	363.9403462	1441.81704	1.895	261.2680033	400.4825814	1.895	1046.383804	668.1850888	1362.490198	1.895	314.4163024	0.8518320931	0.02728670739	-0.001223607853	30.49216795	30.40230272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622935
147.207075792132	363.9499568	1442.862553	1.895	261.2680033	400.4825814	1.895	1047.425219	668.7339381	1363.380117	1.895	314.9773529	0.8518323623	0.9689000939	-0.00593337132	31.45513467	31.13928509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512943
147.307075792132	363.9595834	1443.909809	1.895	261.2680033	400.4825814	1.895	1048.468378	669.2763187	1364.276031	1.895	315.5310562	0.8518324269	-0.996316746	0.00418844092	30.46300637	30.66588998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725625
147.407075792132	363.9691912	1444.955015	1.895	261.2680033	400.4825814	1.895	1049.509504	669.7988579	1365.181294	1.895	316.062702	0.8518326864	-1.523467283	0.01795090564	28.95748999	29.47000999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206054
147.507075792132	363.9788384	1446.004511	1.895	261.2680033	400.4825814	1.895	1050.554911	670.3289454	1366.087132	1.895	316.6025512	0.8518327244	1.00127511	-0.001312676289	29.95745242	29.81121969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495459
147.607075792132	363.9884648	1447.05174	1.895	261.2680033	400.4825814	1.895	1051.598068	670.8540109	1366.993271	1.895	317.1369133	0.8518330094	-0.4672359454	-0.02964567835	29.4605708	29.56576547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228796
147.707075792132	363.9981155	1448.101614	1.895	261.2680033	400.4825814	1.895	1052.643868	671.3785712	1367.902758	1.895	317.6705858	0.8518332504	-0.04553132813	-0.01418934856	29.40085012	29.45032473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873982
147.807075792132	364.0077501	1449.149734	1.895	261.2680033	400.4825814	1.895	1053.68793	671.9058638	1368.808634	1.895	318.2073864	0.8518333304	0.3905963392	-0.01545726351	29.7759892	29.67828986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120551
147.907075792132	364.0173637	1450.195576	1.895	261.2680033	400.4825814	1.895	1054.729729	672.4315467	1369.712811	1.895	318.7425037	0.8518334978	-0.1490765993	0.00945252563	29.63636513	29.64894254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841414
148.007075792132	364.0269971	1451.243571	1.895	261.2680033	400.4825814	1.895	1055.773682	672.9507077	1370.623228	1.895	319.2702596	0.8518337402	-0.688990126	0.01625719412	28.96363219	29.1692253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799507
148.107075792132	364.0366092	1452.289246	1.895	261.2680033	400.4825814	1.895	1056.815332	673.4524929	1371.540693	1.895	319.7788579	0.8518338853	-1.252458837	0.003246639033	27.71442	28.15086159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567557
148.207075792132	364.0462528	1453.338348	1.895	261.2680033	400.4825814	1.895	1057.860404	673.9477859	1372.465568	1.895	320.280138	0.8518340841	-0.2465059287	-0.03883839178	27.42907567	27.64561145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102054
148.307075792132	364.0558702	1454.384608	1.895	261.2680033	400.4825814	1.895	1058.902653	674.4458441	1373.385726	1.895	320.7845925	0.8518342165	0.5923866432	-0.01094671007	28.01051561	27.90104436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625991
148.407075792132	364.0654853	1455.430603	1.895	261.2680033	400.4825814	1.895	1059.944645	674.9362183	1374.309702	1.895	321.2805834	0.8518344608	-0.7648947817	-0.01553602146	27.2300848	27.43137267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459944
148.507075792132	364.075093	1456.475803	1.895	261.2680033	400.4825814	1.895	1060.985854	675.4180302	1375.237276	1.895	321.7671872	0.8518345479	-0.4781043904	-0.04500239459	26.70697802	26.92429642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200625
148.607075792132	364.0847171	1457.522788	1.895	261.2680033	400.4825814	1.895	1062.028849	675.89173	1376.171021	1.895	322.2448189	0.8518348016	-0.5535817495	-0.01420420525	26.13919207	26.37472337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984926
148.707075792132	364.094339	1458.569526	1.895	261.2680033	400.4825814	1.895	1063.071605	676.3638492	1377.105289	1.895	322.720729	0.8518349495	0.123134152	-0.01634444093	26.24598178	26.28460425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737967
148.807075792132	364.1039599	1459.616167	1.895	261.2680033	400.4825814	1.895	1064.114273	676.8339488	1378.040467	1.895	323.1944319	0.8518352134	-0.1352739511	0.0008688443015	26.11157667	26.16348494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641071
148.907075792132	364.1136089	1460.665848	1.895	261.2680033	400.4825814	1.895	1065.159977	677.3019293	1378.980104	1.895	323.6656991	0.8518352306	-0.2536618847	0.001764160578	25.85967895	25.95082075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680852
149.007075792132	364.1232332	1461.712853	1.895	261.2680033	400.4825814	1.895	1066.203024	677.7738891	1379.914752	1.895	324.1414248	0.851835444	0.554126153	-0.01064091845	26.40316418	26.26746115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004811
149.107075792132	364.1328642	1462.760584	1.895	261.2680033	400.4825814	1.895	1067.246801	678.240522	1380.852882	1.895	324.6112943	0.8518357752	-0.649069777	0.01929656595	25.77339097	25.92161202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773116
149.207075792132	364.1424816	1463.806844	1.895	261.2680033	400.4825814	1.895	1068.289121	678.6937228	1381.795942	1.895	325.0665645	0.851835808	-0.9905212991	0.02613178711	24.80900146	25.14278463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259955
149.307075792132	364.1521004	1464.853244	1.895	261.2680033	400.4825814	1.895	1069.331588	679.1467285	1382.739251	1.895	325.5216176	0.8518360105	0.3069757773	0.004622997399	25.12060023	25.12725555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399852
149.407075792132	364.161718	1465.899518	1.895	261.2680033	400.4825814	1.895	1070.373937	679.5955354	1383.684426	1.895	325.972107	0.8518361425	-0.3369237883	-0.01569939333	24.76797705	24.8757606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627451
149.507075792132	364.1713297	1466.945153	1.895	261.2680033	400.4825814	1.895	1071.415658	680.0408597	1384.63054	1.895	326.4188345	0.8518364824	-0.1473974306	-0.0225838119	24.59799581	24.68132525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563467
149.607075792132	364.1809692	1467.993808	1.895	261.2680033	400.4825814	1.895	1072.460395	680.4850775	1385.580509	1.895	326.8642544	0.8518364357	-0.14646807	0.02349583802	24.47502358	24.53691408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655335
149.707075792132	364.1906016	1469.0417	1.895	261.2680033	400.4825814	1.895	1073.504379	680.930432	1386.529103	1.895	327.310936	0.8518367549	0.1887229169	-0.0008855841263	24.66286091	24.62507686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891902
149.807075792132	364.2002125	1470.087243	1.895	261.2680033	400.4825814	1.895	1074.54603	681.3787373	1387.473706	1.895	327.7609082	0.8518369161	0.3020354126	0.00204293964	24.96693926	24.86438054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542688
149.907075792132	364.2098632	1471.13712	1.895	261.2680033	400.4825814	1.895	1075.592008	681.8420567	1388.415869	1.895	328.2270794	0.8518371121	1.025584927	0.01091949122	26.00344368	25.66172474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876887
150.007075792132	364.2194932	1472.184746	1.895	261.2680033	400.4825814	1.895	1076.63575	682.321018	1389.347647	1.895	328.7104577	0.8518372779	1.106901209	0.006129201748	27.11647409	26.68004928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625786
150.107075792132	364.2291363	1473.233791	1.895	261.2680033	400.4825814	1.895	1077.680914	682.7984923	1390.281782	1.895	329.1921481	0.8518374245	-0.6108577752	-0.01284664035	26.49276967	26.54895356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045674
150.207075792132	364.2387772	1474.282604	1.895	261.2680033	400.4825814	1.895	1078.725854	683.274841	1391.21623	1.895	329.672614	0.8518375233	-0.04189189973	0.008752197894	26.45962997	26.48642705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812741
150.307075792132	364.2484136	1475.330919	1.895	261.2680033	400.4825814	1.895	1079.770306	683.7467031	1392.152395	1.895	330.1481847	0.8518379697	-0.3223047394	-0.02383225765	26.11349297	26.2253732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314818
150.407075792132	364.258023	1476.3763	1.895	261.2680033	400.4825814	1.895	1080.811842	684.2120601	1393.088535	1.895	330.6167535	0.851837869	-0.3452501841	0.00317904138	25.77142183	25.90760724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381592
150.507075792132	364.2676614	1477.424836	1.895	261.2680033	400.4825814	1.895	1081.856529	684.6876147	1394.023077	1.895	331.0963604	0.8518381353	0.8751749534	0.02937535335	26.67597214	26.44546267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535324
150.607075792132	364.2772902	1478.472334	1.895	261.2680033	400.4825814	1.895	1082.90019	685.1640462	1394.956008	1.895	331.5769699	0.8518383477	-0.1030201087	-0.009336256715	26.56361577	26.52816984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498623
150.707075792132	364.2869298	1479.521	1.895	261.2680033	400.4825814	1.895	1083.945021	685.6455779	1395.88763	1.895	332.0631284	0.85183852	0.3627630176	0.002741903024	26.92912069	26.80883544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665775
150.807075792132	364.2965802	1480.570849	1.895	261.2680033	400.4825814	1.895	1084.991038	686.1135894	1396.82744	1.895	332.5344283	0.8518387088	-1.344221043	-0.005527129602	25.57937252	25.9482114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848807
150.907075792132	364.3062078	1481.618206	1.895	261.2680033	400.4825814	1.895	1086.034581	686.5648451	1397.772648	1.895	332.9875477	0.8518388248	-0.9750727687	-0.01635398366	24.58794577	24.99602546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357527
151.007075792132	364.315829	1482.664869	1.895	261.2680033	400.4825814	1.895	1087.077439	687.0060013	1398.721847	1.895	333.4297203	0.8518390531	-0.4441399527	0.005075034883	24.14888085	24.40302423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662961
151.107075792132	364.3254363	1483.71003	1.895	261.2680033	400.4825814	1.895	1088.118808	687.4366544	1399.674208	1.895	333.8605676	0.8518391929	-0.6168379769	0.02069870035	23.55274157	23.80782637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160584
151.207075792132	364.3350788	1484.75901	1.895	261.2680033	400.4825814	1.895	1089.16399	687.8637995	1400.632332	1.895	334.2874979	0.8518394454	-0.1659902912	-0.01356587859	23.37318541	23.5035777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980286
151.307075792132	364.3447107	1485.806835	1.895	261.2680033	400.4825814	1.895	1090.208028	688.3058187	1401.58241	1.895	334.7305682	0.8518396029	1.441784087	0.005690219076	24.82065971	24.42553511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825089
151.407075792132	364.3543262	1486.852886	1.895	261.2680033	400.4825814	1.895	1091.250306	688.7658097	1402.521945	1.895	335.1932553	0.851839704	1.248978452	-0.02099007741	26.04864809	25.56171419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051037
151.507075792132	364.3639653	1487.901497	1.895	261.2680033	400.4825814	1.895	1092.295141	689.2265943	1403.46394	1.895	335.6567126	0.8518398722	-0.5065007977	-0.009264586711	25.5328827	25.54153215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610197
151.607075792132	364.3736075	1488.950449	1.895	261.2680033	400.4825814	1.895	1093.340325	689.6870703	1404.406467	1.895	336.119821	0.8518401605	-0.04415807526	0.01294759058	25.50167222	25.5136302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952786
151.707075792132	364.3832165	1489.995786	1.895	261.2680033	400.4825814	1.895	1094.381913	690.1457667	1405.345839	1.895	336.5811236	0.8518402971	0.006552902446	-0.01134727743	25.49687784	25.50190355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336742
151.807075792132	364.3928557	1491.044417	1.895	261.2680033	400.4825814	1.895	1095.42679	690.5968425	1406.292544	1.895	337.0340056	0.8518403703	-0.7826549556	0.002052895522	24.71627578	24.95196411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630391
