12.239278479316	125.8121676	127.3232097	1.895	112.5613119	123.5840929	1.895	13.76830316	112.5613119	123.5840929	1.895	13.76830316	0	0	0	0	0	0	119.8113315	131.8696939	1.895	7.528648774	0	0	0	0	0	0	0	0	0	10.49647764
12.339278479316	126.1074187	128.3256121	1.895	121.8360823	119.8974904	1.895	9.448679837	121.8360823	119.8974904	1.895	9.448679837	0	0	0	0	0	0	214.1809647	103.4676363	1.895	91.51430745	0	0	0	0	0	0	0	0	0	10.47226561
12.439278479316	126.4064781	129.3295341	1.895	119.4304776	137.792888	1.895	10.96781387	119.4304776	137.792888	1.895	10.96781387	0	0	0	0	0	0	-110.4751014	223.3988254	1.895	254.8762724	0	0	0	0	0	0	0	0	0	10.49769963
12.539278479316	126.7051806	130.3322581	1.895	117.358691	125.866125	1.895	10.35872641	117.358691	125.866125	1.895	10.35872641	0	0	0	0	0	0	143.081598	103.5757722	1.895	31.3703138	0	0	0	0	0	0	0	0	0	10.48517219
12.639278479316	127.0042223	131.336121	1.895	121.5193307	124.4183181	1.895	8.82836531	121.5193307	124.4183181	1.895	8.82836531	0	0	0	0	0	0	38.40557423	167.1022289	1.895	95.54545996	0	0	0	0	0	0	0	0	0	10.49708218
12.739278479316	127.3030085	132.3391259	1.895	129.1325459	125.2213588	1.895	7.349137035	129.1325459	125.2213588	1.895	7.349137035	0	0	0	0	0	0	132.8353505	136.5010552	1.895	6.923038582	0	0	0	0	0	0	0	0	0	10.48810964
12.839278479316	127.6007908	133.3387608	1.895	135.8267631	133.0973156	1.895	8.229514944	135.8267631	133.0973156	1.895	8.229514944	0	0	0	0	0	0	112.8219156	136.8650568	1.895	15.19374589	0	0	0	0	0	0	0	0	0	10.45287082
12.939278479316	127.8984993	134.3381479	1.895	132.2947865	131.246897	1.895	5.374306828	132.2947865	131.246897	1.895	5.374306828	0	0	0	0	0	0	193.1004796	133.4141035	1.895	65.20852778	0	0	0	0	0	0	0	0	0	10.45027996
13.039278479316	128.1974817	135.3418116	1.895	134.9681046	148.8690947	1.895	15.12708573	134.9681046	148.8690947	1.895	15.12708573	0	0	0	0	0	0	102.5018035	160.6133766	1.895	36.04053094	0	0	0	0	0	0	0	0	0	10.4949984
13.139278479316	128.4962996	136.344923	1.895	132.974831	148.8522575	1.895	13.28497871	132.974831	148.8522575	1.895	13.28497871	0	0	0	0	0	0	227.9027112	108.2407688	1.895	103.3028468	0	0	0	0	0	0	0	0	0	10.48922356
13.239278479316	128.7944151	137.3456767	1.895	128.8032298	145.0210075	1.895	7.67533583	128.8032298	145.0210075	1.895	7.67533583	0	0	0	0	0	0	9.888707907	166.5357852	1.895	122.4362268	0	0	0	0	0	0	0	0	0	10.46456956
13.339278479316	129.0923117	138.3456954	1.895	138.0835373	144.3066854	1.895	10.78774951	138.0835373	144.3066854	1.895	10.78774951	0	0	0	0	0	0	-21.04606032	170.0877012	1.895	153.4571135	0	0	0	0	0	0	0	0	0	10.45688407
13.439278479316	129.3904673	139.3465834	1.895	135.9928576	141.8492888	1.895	7.060813883	135.9928576	141.8492888	1.895	7.060813883	0	0	0	0	0	0	-61.1987593	161.9992609	1.895	191.9307091	0	0	0	0	0	0	0	0	0	10.46597428
13.539278479316	129.7066352	140.3425915	1.895	120.7889963	135.2428619	1.895	10.2728539	120.7889963	135.2428619	1.895	10.2728539	0	0	0	0	0	0	200.5092245	122.5290162	1.895	73.00910981	0	0	0	0	0	0	0	0	0	10.4728161
13.639278479316	130.0276365	141.3351213	1.895	113.8259174	133.4080794	1.895	18.03700902	113.8259174	133.4080794	1.895	18.03700902	0	0	0	0	0	0	172.0352011	147.785208	1.895	42.4998718	0	0	0	0	0	0	0	0	0	10.45389443
13.739278479316	130.3497315	142.3310329	1.895	135.3211137	152.6791772	1.895	11.48036283	135.3211137	152.6791772	1.895	11.48036283	0	0	0	0	0	0	84.73262138	183.0795951	1.895	61.16670706	0	0	0	0	0	0	0	0	0	10.4895125
13.839278479316	130.6711548	143.3248678	1.895	133.8185501	150.2362746	1.895	7.594316327	133.8185501	150.2362746	1.895	7.594316327	0	0	0	0	0	0	72.98986742	153.8045307	1.895	58.62554264	0	0	0	0	0	0	0	0	0	10.46764017
13.939278479316	130.9927891	144.3193549	1.895	134.9211991	133.401207	1.895	11.60337709	134.9211991	133.401207	1.895	11.60337709	0	0	0	0	0	0	148.4985357	140.1487937	1.895	17.99568686	0	0	0	0	0	0	0	0	0	10.47450964
14.039278479316	131.3150665	145.3158308	1.895	125.6426548	139.8393044	1.895	7.884706431	125.6426548	139.8393044	1.895	7.884706431	0	0	0	0	0	0	19.7511667	179.1286993	1.895	116.5753569	0	0	0	0	0	0	0	0	0	10.49545571
14.139278479316	131.635978	146.3080831	1.895	126.6523735	141.0373995	1.895	7.253717604	126.6523735	141.0373995	1.895	7.253717604	0	0	0	0	0	0	70.12824497	130.3887907	1.895	63.53444023	0	0	0	0	0	0	0	0	0	10.45097099
14.239278479316	131.9569829	147.300624	1.895	139.2837829	156.6018314	1.895	11.84037407	139.2837829	156.6018314	1.895	11.84037407	0	0	0	0	0	0	-23.47407235	184.3168183	1.895	159.7780072	0	0	0	0	0	0	0	0	0	10.45401086
14.339278479316	132.2787145	148.2954121	1.895	134.696354	146.2711839	1.895	3.153169893	134.696354	146.2711839	1.895	3.153169893	0	0	0	0	0	0	223.1855578	148.6024532	1.895	90.90736179	0	0	0	0	0	0	0	0	0	10.47768028
14.439278479316	132.6010707	149.2921313	1.895	140.8651113	140.1274857	1.895	12.34038476	140.8651113	140.1274857	1.895	12.34038476	0	0	0	0	0	0	161.1604158	148.6840563	1.895	28.56581787	0	0	0	0	0	0	0	0	0	10.49801922
14.539278479316	132.9230203	150.2875933	1.895	122.9491919	149.1446182	1.895	10.03910572	122.9491919	149.1446182	1.895	10.03910572	0	0	0	0	0	0	177.2874204	123.5924614	1.895	51.77673288	0	0	0	0	0	0	0	0	0	10.48477768
14.639278479316	133.2443927	151.2812709	1.895	123.8735763	141.5780778	1.895	13.48940902	123.8735763	141.5780778	1.895	13.48940902	0	0	0	0	0	0	225.1853148	117.875198	1.895	97.82177085	0	0	0	0	0	0	0	0	0	10.46598257
14.739278479316	133.5661088	152.276011	1.895	126.5216897	149.827209	1.895	7.457913349	126.5216897	149.827209	1.895	7.457913349	0	0	0	0	0	0	0.2595549924	171.152392	1.895	134.6363809	0	0	0	0	0	0	0	0	0	10.47717401
14.839278479316	133.9061682	153.2648093	1.895	134.0779365	171.6546688	1.895	18.39066168	134.0779365	171.6546688	1.895	18.39066168	0	0	0	0	0	0	116.590534	159.9714497	1.895	18.5690661	0	0	0	0	0	0	0	0	0	10.48013716
14.939278479316	134.2586138	154.2474486	1.895	130.436746	147.9678772	1.895	7.351169304	130.436746	147.9678772	1.895	7.351169304	0	0	0	0	0	0	341.2332815	11.66338757	1.895	251.3338965	0	0	0	0	0	0	0	0	0	10.4617719
15.039278479316	134.612045	155.2328359	1.895	122.6926485	154.8208816	1.895	11.92651331	122.6926485	154.8208816	1.895	11.92651331	0	0	0	0	0	0	176.1382126	130.4904403	1.895	48.33848092	0	0	0	0	0	0	0	0	0	10.4910295
15.139278479316	134.9642763	156.2148777	1.895	130.9200754	146.4160849	1.895	10.60056136	130.9200754	146.4160849	1.895	10.60056136	0	0	0	0	0	0	125.3745119	137.8210202	1.895	20.74361527	0	0	0	0	0	0	0	0	0	10.45540995
15.239278479316	135.3169667	157.1981997	1.895	135.4610098	162.2714496	1.895	5.075294374	135.4610098	162.2714496	1.895	5.075294374	0	0	0	0	0	0	-98.162717	223.9443129	1.895	242.8328774	0	0	0	0	0	0	0	0	0	10.46904086
15.339278479316	135.6698438	158.1820421	1.895	142.9183511	154.8629724	1.895	7.972269526	142.9183511	154.8629724	1.895	7.972269526	0	0	0	0	0	0	-19.02933314	182.2310682	1.895	156.557309	0	0	0	0	0	0	0	0	0	10.47458048
15.439278479316	136.0233686	159.1676904	1.895	133.058717	170.2170202	1.895	11.44014194	133.058717	170.2170202	1.895	11.44014194	0	0	0	0	0	0	67.87780986	185.5352409	1.895	73.06890514	0	0	0	0	0	0	0	0	0	10.49380778
15.539278479316	136.3755625	160.149628	1.895	130.6515189	164.4992681	1.895	7.189161611	130.6515189	164.4992681	1.895	7.189161611	0	0	0	0	0	0	91.09556943	164.6492099	1.895	45.50301098	0	0	0	0	0	0	0	0	0	10.45430044
15.639278479316	136.72835	161.1332205	1.895	138.5358914	164.5617377	1.895	3.875814255	138.5358914	164.5617377	1.895	3.875814255	0	0	0	0	0	0	18.88767816	175.1619539	1.895	118.6727825	0	0	0	0	0	0	0	0	0	10.47192114
15.739278479316	137.03	161.97	1.895	130.2311281	170.6614778	1.895	11.03478342	130.2311281	170.6614778	1.895	11.03478342	0	0	0	0	0	0	170.7104203	131.1416573	1.895	45.65914399	0	0	0	0	0	0	0	0	0	10.45543428
15.839278479316	137.414228	162.933652	1.895	125.4068134	165.0247537	1.895	12.18813819	125.4068134	165.0247537	1.895	12.18813819	0	0	0	0	0	0	152.2592049	155.9885458	1.895	16.38925989	0	0	0	0	0	0	0	0	0	10.47409251
15.939278479316	137.8023375	163.9070389	1.895	131.0794316	173.3106164	1.895	11.55961648	131.0794316	173.3106164	1.895	11.55961648	0	0	0	0	0	0	209.2885542	142.5389367	1.895	74.61149355	0	0	0	0	0	0	0	0	0	10.48674801
16.039278479316	138.1906536	164.880944	1.895	138.6707271	155.1582432	1.895	9.73454575	138.6707271	155.1582432	1.895	9.73454575	0	0	0	0	0	0	157.0685265	169.2904238	1.895	19.38601557	0	0	0	0	0	0	0	0	0	10.49233156
16.139278479316	138.5791999	165.8554265	1.895	136.9591681	169.2646421	1.895	3.774553521	136.9591681	169.2646421	1.895	3.774553521	0	0	0	0	0	0	276.309773	150.0875053	1.895	138.6302208	0	0	0	0	0	0	0	0	0	10.49855237
16.239278479316	138.9671033	166.8282965	1.895	140.747076	161.8719758	1.895	5.266252759	140.747076	161.8719758	1.895	5.266252759	0	0	0	0	0	0	115.6834287	178.436931	1.895	26.01710781	0	0	0	0	0	0	0	0	0	10.48118054
16.339278479316	139.3556166	167.8026962	1.895	144.0468383	171.1573834	1.895	5.767277324	144.0468383	171.1573834	1.895	5.767277324	0	0	0	0	0	0	258.9079839	73.61705167	1.895	152.1962685	0	0	0	0	0	0	0	0	0	10.49765968
16.439278479316	139.7432771	168.7749571	1.895	133.021778	161.7603553	1.895	9.715101075	133.021778	161.7603553	1.895	9.715101075	0	0	0	0	0	0	137.9765787	164.6388089	1.895	4.497659987	0	0	0	0	0	0	0	0	0	10.47461822
16.539278479316	140.1314187	169.7484245	1.895	130.9043123	168.7868713	1.895	9.277072669	130.9043123	168.7868713	1.895	9.277072669	0	0	0	0	0	0	170.3382754	153.3082722	1.895	34.39088243	0	0	0	0	0	0	0	0	0	10.48761575
16.639278479316	140.5193215	170.7212929	1.895	148.4312955	161.1594165	1.895	12.41083451	148.4312955	161.1594165	1.895	12.41083451	0	0	0	0	0	0	224.8292146	136.7275173	1.895	90.90508708	0	0	0	0	0	0	0	0	0	10.48116294
16.739278479316	140.9070829	171.693807	1.895	147.4828959	170.0309221	1.895	6.782809279	147.4828959	170.0309221	1.895	6.782809279	0	0	0	0	0	0	72.58619362	192.1061457	1.895	71.30503131	0	0	0	0	0	0	0	0	0	10.47734529
16.839278479316	141.2953935	172.6676981	1.895	142.4607585	169.2805858	1.895	3.581983373	142.4607585	169.2805858	1.895	3.581983373	0	0	0	0	0	0	103.0152345	206.2237621	1.895	50.90559897	0	0	0	0	0	0	0	0	0	10.49218083
16.939278479316	141.6821875	173.6377858	1.895	147.6022282	179.6553784	1.895	8.441463213	147.6022282	179.6553784	1.895	8.441463213	0	0	0	0	0	0	11.64688492	214.9657294	1.895	136.4447831	0	0	0	0	0	0	0	0	0	10.45120581
17.039278479316	142.0694826	174.6091301	1.895	138.6404694	173.3614436	1.895	3.64895228	138.6404694	173.3614436	1.895	3.64895228	0	0	0	0	0	0	-20.81304817	212.3489349	1.895	167.197523	0	0	0	0	0	0	0	0	0	10.46474262
17.139278479316	142.4579251	175.5833522	1.895	136.7124615	173.2555468	1.895	6.199115253	136.7124615	173.2555468	1.895	6.199115253	0	0	0	0	0	0	210.8465547	206.1015871	1.895	74.88903338	0	0	0	0	0	0	0	0	0	10.49574666
17.239278479316	142.863125	176.5501217	1.895	142.4208129	173.5882442	1.895	2.994721679	142.4208129	173.5882442	1.895	2.994721679	0	0	0	0	0	0	182.3170956	159.0213001	1.895	43.1726231	0	0	0	0	0	0	0	0	0	10.49159787
17.339278479316	143.28238	177.5086474	1.895	141.050084	173.6710449	1.895	4.439632711	141.050084	173.6710449	1.895	4.439632711	0	0	0	0	0	0	162.3619907	234.3588528	1.895	59.96646893	0	0	0	0	0	0	0	0	0	10.4697144
17.439278479316	143.7014161	178.4666727	1.895	135.2775373	169.5084154	1.895	12.29683325	135.2775373	169.5084154	1.895	12.29683325	0	0	0	0	0	0	279.8530064	151.0442852	1.895	138.8857187	0	0	0	0	0	0	0	0	0	10.46424737
17.539278479316	144.121136	179.4262614	1.895	143.7280906	187.439787	1.895	8.02315876	143.7280906	187.439787	1.895	8.02315876	0	0	0	0	0	0	80.32310584	215.0235057	1.895	73.0571862	0	0	0	0	0	0	0	0	0	10.48132445
17.639278479316	144.5406357	180.3853466	1.895	143.9140448	175.3882648	1.895	5.036213064	143.9140448	175.3882648	1.895	5.036213064	0	0	0	0	0	0	82.21380454	215.5582654	1.895	71.56652923	0	0	0	0	0	0	0	0	0	10.47582409
17.739278479316	144.9608076	181.3459685	1.895	126.6262392	180.2788124	1.895	18.36559882	126.6262392	180.2788124	1.895	18.36559882	0	0	0	0	0	0	25.36430175	215.8387029	1.895	124.4711731	0	0	0	0	0	0	0	0	0	10.49260993
17.839278479316	145.3803806	182.3052213	1.895	160.3589087	170.8574944	1.895	18.85223475	160.3589087	170.8574944	1.895	18.85223475	0	0	0	0	0	0	238.8717615	141.866953	1.895	101.8621217	0	0	0	0	0	0	0	0	0	10.47765615
17.939278479316	145.7992555	183.2628779	1.895	147.1410522	189.8821149	1.895	6.753866812	147.1410522	189.8821149	1.895	6.753866812	0	0	0	0	0	0	173.8619802	168.6537543	1.895	31.63768347	0	0	0	0	0	0	0	0	0	10.46022048
