64.405361902178	359.9593176	1444.188482	1.895	365.0235592	1664.743046	1.895	220.6126977	381.2603461	1461.15903	1.895	27.23478138	-179.7539487	-0.08058815584	1.636520691	-16.39975953	-16.65896137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582608
64.505361902178	359.9607655	1443.139662	1.895	365.0235592	1664.743046	1.895	221.6612099	381.5496705	1460.150904	1.895	27.48569076	-179.7539488	0.004439459461	0.7722606051	-15.62305947	-15.93383004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820393
64.605361902178	359.962209	1442.093927	1.895	365.0235592	1664.743046	1.895	222.7066408	381.8722145	1459.156153	1.895	27.76991045	-179.7539489	-0.02091232182	-3.078438953	-18.72241074	-17.88583653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735166
64.705361902178	359.9636529	1441.04791	1.895	365.0235592	1664.743046	1.895	223.7523556	382.1528791	1458.148493	1.895	28.01413363	-179.7539489	-0.117392675	4.383858816	-14.4559446	-15.48491218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016439
64.805361902178	359.9650977	1440.001311	1.895	365.0235592	1664.743046	1.895	224.7986557	382.3974166	1457.130862	1.895	28.22464231	-179.7539491	0.02153460591	1.881119337	-12.55329066	-13.43277711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598982
64.905361902178	359.9665441	1438.953524	1.895	365.0235592	1664.743046	1.895	225.846146	382.6414949	1456.111899	1.895	28.43524602	-179.7539492	0.4399395687	-1.2602432	-13.37359429	-13.39134914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786731
65.005361902178	359.9679919	1437.90473	1.895	365.0235592	1664.743046	1.895	226.8946464	382.8908495	1455.093177	1.895	28.65135462	-179.7539493	0.2285390705	-0.6511173653	-13.79617258	-13.67472555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794396
65.105361902178	359.9694357	1436.858758	1.895	365.0235592	1664.743046	1.895	227.9403276	383.1436919	1454.078224	1.895	28.87137255	-179.7539493	-0.0006856841988	-0.2130859069	-14.00994417	-13.90937859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971778
65.205361902178	359.9754084	1435.900143	1.895	365.0235592	1664.743046	1.895	228.898576	383.4396725	1453.166427	1.895	29.13239173	179.9681679	-0.3997271496	-4.810503401	-19.22017473	-17.62693588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614878
65.305361902178	359.9664875	1434.85129	1.895	365.0235592	1664.743046	1.895	229.9473719	383.8051301	1452.183262	1.895	29.47334605	-179.1875512	-0.05855025099	-2.992591725	-22.2713167	-20.87800246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853816
65.405361902178	359.9575941	1433.805648	1.895	365.0235592	1664.743046	1.895	230.9929566	384.1661524	1451.201881	1.895	29.81079014	-179.1875516	-0.1645826458	1.834636091	-20.60126326	-20.68428502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641553
65.505361902178	359.9487009	1432.760045	1.895	365.0235592	1664.743046	1.895	232.0385032	384.5588199	1450.23277	1.895	30.18201538	-179.1875517	-0.01421350189	-2.725688853	-23.34116561	-22.54410143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602603
65.605361902178	359.9397704	1431.710055	1.895	365.0235592	1664.743046	1.895	233.0884378	384.9201606	1449.246873	1.895	30.52146583	-179.1875519	0.5105306117	3.041661282	-19.78897372	-20.61551203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990067
65.705361902178	359.9308497	1430.661218	1.895	365.0235592	1664.743046	1.895	234.1372211	385.259738	1448.254488	1.895	30.83951621	-179.187552	-0.2481388793	1.190598609	-18.84651399	-19.3772134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837754
65.805361902178	359.9219224	1429.611597	1.895	365.0235592	1664.743046	1.895	235.1867883	385.6253367	1447.270557	1.895	31.18500252	-179.1875522	0.3034294499	-2.967602869	-21.51068741	-20.87064521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620949
65.905361902178	359.9130268	1428.565709	1.895	365.0235592	1664.743046	1.895	236.2326228	385.9284628	1446.26952	1.895	31.46788575	-179.1875524	-0.7083701021	6.400648839	-15.81840867	-17.33407963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887259
66.005361902178	359.9041008	1427.516248	1.895	365.0235592	1664.743046	1.895	237.2820318	386.229287	1445.264059	1.895	31.74901897	-179.1875526	0.5733186643	-1.817146249	-17.06223625	-17.14378927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461115
66.105361902178	359.8951842	1426.467889	1.895	365.0235592	1664.743046	1.895	238.3303398	386.5703592	1444.272693	1.895	32.07142025	-179.1875527	0.1789852419	-3.587301449	-20.47055246	-19.4725235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359188
66.205361902178	359.8862673	1425.419494	1.895	365.0235592	1664.743046	1.895	239.3786841	386.8939602	1443.27545	1.895	32.37669879	-179.1875528	-0.292826471	2.72997665	-18.03340228	-18.46513865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394855
66.305361902178	359.8773784	1424.374394	1.895	365.0235592	1664.743046	1.895	240.4237344	387.2148046	1442.280778	1.895	32.67986305	-179.1875532	0.1888032503	-0.4773466501	-18.32194568	-18.36490357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099811
66.405361902178	359.8684802	1423.328202	1.895	365.0235592	1664.743046	1.895	241.4698779	387.5119058	1441.277619	1.895	32.95968048	-179.1875533	-0.1440331992	2.072959822	-16.39301906	-16.98458441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619235
66.505361902178	359.8595834	1422.282164	1.895	365.0235592	1664.743046	1.895	242.5158681	387.7961599	1440.270904	1.895	33.22720397	-179.1875534	-0.2830170089	0.7343263937	-15.94170968	-16.2545721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038261
66.605361902178	359.8506807	1421.235447	1.895	365.0235592	1664.743046	1.895	243.562538	388.1052519	1439.270825	1.895	33.5200784	-179.1875536	-0.2111978159	-2.111968414	-18.26487591	-17.66178476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671729
66.705361902178	359.8417624	1420.186879	1.895	365.0235592	1664.743046	1.895	244.6110587	388.5267872	1438.310678	1.895	33.93085247	-179.1875537	-0.01882753789	-8.70429707	-26.98800051	-24.19013579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567488
66.805361902178	359.8328406	1419.137911	1.895	365.0235592	1664.743046	1.895	245.6599807	388.9554656	1437.353261	1.895	34.35005455	-179.1875539	0.1052843871	2.096655799	-24.78606033	-24.60728297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968056
66.905361902178	359.8239102	1418.087935	1.895	365.0235592	1664.743046	1.895	246.7099112	389.4271342	1436.415147	1.895	34.8172019	-179.1875542	0.09917271269	-3.595156574	-28.28204419	-27.17961582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975786
67.005361902178	359.8150215	1417.042856	1.895	365.0235592	1664.743046	1.895	247.7549456	389.8458414	1435.45757	1.895	35.22714603	-179.1875543	0.1075036858	5.387531804	-22.7870087	-24.10479084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507892
67.105361902178	359.8061045	1415.994453	1.895	365.0235592	1664.743046	1.895	248.8033047	390.1923104	1434.468031	1.895	35.56113848	-179.1875544	0.09828772566	4.756683791	-17.93203718	-19.78386328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402976
67.205361902178	359.7972095	1414.948635	1.895	365.0235592	1664.743046	1.895	249.8490797	390.5341838	1433.479629	1.895	35.89093668	-179.1875546	0.2960448349	-1.83783813	-19.47383048	-19.56684032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818145
67.305361902178	359.7883126	1413.902586	1.895	365.0235592	1664.743046	1.895	250.8950865	390.8830267	1432.493421	1.895	36.22844738	-179.1875548	0.1132531649	-0.7777243773	-20.13830169	-19.96686328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049208
67.405361902178	359.7794041	1412.855182	1.895	365.0235592	1664.743046	1.895	251.9424485	391.1893237	1431.491764	1.895	36.52266751	-179.187555	-0.2692863782	3.978798065	-16.42879	-17.49021199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403796
67.505361902178	359.7705077	1411.809198	1.895	365.0235592	1664.743046	1.895	252.9883919	391.4953978	1430.491524	1.895	36.81708779	-179.1875551	0.3802824414	-1.457428216	-17.50593578	-17.50121864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984496
67.605361902178	359.7616195	1410.764187	1.895	365.0235592	1664.743046	1.895	254.0333622	391.7503088	1429.478041	1.895	37.06055283	-179.1875553	0.08239151217	4.059411126	-13.36413314	-14.60525879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010771
67.705361902178	359.7527019	1409.715709	1.895	365.0235592	1664.743046	1.895	255.0818004	392.0080593	1428.461699	1.895	37.30710703	-179.1875555	-0.6199796984	-0.7816605354	-14.76577337	-14.717619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478132
67.805361902178	359.7438004	1408.669125	1.895	365.0235592	1664.743046	1.895	256.1283452	392.2642115	1427.446907	1.895	37.55239321	-179.1875557	0.008296572968	0.1312298131	-14.62624699	-14.65365859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583958
67.905361902178	359.734895	1407.622082	1.895	365.0235592	1664.743046	1.895	257.1753496	392.5276964	1426.433519	1.895	37.80526433	-179.1875558	-0.1541803217	-0.4558846539	-15.23631196	-15.06151595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043057
68.005361902178	359.7259896	1406.57504	1.895	365.0235592	1664.743046	1.895	258.2223539	392.8007303	1425.422664	1.895	38.06798399	-179.187556	-0.182317012	-0.4151233246	-15.8337523	-15.6020814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042207
68.105361902178	359.7170669	1405.525961	1.895	365.0235592	1664.743046	1.895	259.2713951	393.060887	1424.406315	1.895	38.31811738	-179.1875562	-0.1333963552	1.446750301	-14.52039835	-14.84490327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907869
68.205361902178	359.7081628	1404.479075	1.895	365.0235592	1664.743046	1.895	260.3182444	393.3058594	1423.388456	1.895	38.55346799	-179.1875563	0.07730920076	0.7775965704	-13.66549258	-14.01931579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885966
68.305361902178	359.699241	1403.430104	1.895	365.0235592	1664.743046	1.895	261.3671795	393.52498	1422.362587	1.895	38.76363692	-179.1875565	0.07736375705	1.676411845	-11.91171698	-12.54399662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971384
68.405361902178	359.6903435	1402.383996	1.895	365.0235592	1664.743046	1.895	262.4132511	393.7575109	1421.342612	1.895	38.98719014	-179.1875567	0.2810270558	-2.035739121	-13.66642905	-13.32969932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107168
68.505361902178	359.6814392	1401.337077	1.895	365.0235592	1664.743046	1.895	263.4601355	393.9363944	1420.31105	1.895	39.15882534	-179.1875569	0.2416414319	4.387641011	-9.037146605	-10.32491242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469193
68.605361902178	359.6725274	1400.28929	1.895	365.0235592	1664.743046	1.895	264.5078883	394.0470493	1419.269084	1.895	39.26627485	-179.187557	0.04677298404	4.059543016	-4.930830605	-6.549055149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787268
68.705361902178	359.663624	1399.242484	1.895	365.0235592	1664.743046	1.895	265.5546598	394.1189113	1418.22471	1.895	39.33817117	-179.1875573	0.1880873375	1.230471781	-3.512271486	-4.423306585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805281
68.805361902178	359.6547017	1398.193456	1.895	365.0235592	1664.743046	1.895	266.6036553	394.1347526	1417.175763	1.895	39.35990214	-179.1875573	-0.7297879358	4.20592786	-0.03613156205	-1.352284069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028924
68.905361902178	359.6457852	1397.145106	1.895	365.0235592	1664.743046	1.895	267.6519727	394.105902	1416.127772	1.895	39.342614	-179.1875577	-0.1433095525	2.315926156	2.136485042	1.089854308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350065
69.005361902178	359.6368964	1396.100015	1.895	365.0235592	1664.743046	1.895	268.6970308	394.0566863	1415.083803	1.895	39.30783822	-179.1875576	0.3304792046	0.2259947098	2.692958956	2.212027562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090232
69.105361902178	359.6279681	1395.050286	1.895	365.0235592	1664.743046	1.895	269.7467285	394.1085433	1414.035317	1.895	39.36167541	-179.187558	-0.07183215069	-8.30991871	-5.688791905	-3.318546065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729468
69.205361902178	359.6190762	1394.00483	1.895	365.0235592	1664.743046	1.895	270.7921529	394.2245686	1412.996282	1.895	39.47423645	-179.187558	-0.2138696718	-2.473218133	-8.375879709	-6.858679616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455375
69.305361902178	359.6101658	1392.957197	1.895	365.0235592	1664.743046	1.895	271.8397561	394.4281656	1411.968584	1.895	39.67021483	-179.1875583	0.1307980339	-5.519501143	-13.76458282	-11.69281186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633825
69.405361902178	359.6012662	1391.910834	1.895	365.0235592	1664.743046	1.895	272.8860885	394.7169357	1410.962818	1.895	39.95107406	-179.1875585	0.1983545802	-5.003437181	-18.56966542	-16.50660935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362391
69.505361902178	359.5923746	1390.865421	1.895	365.0235592	1664.743046	1.895	273.9314726	395.0261629	1409.964145	1.895	40.25313174	-179.1875586	0.2005085983	0.1697381104	-18.19941871	-17.6915759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413583
69.605361902178	359.5834493	1389.81604	1.895	365.0235592	1664.743046	1.895	274.9808242	395.3809652	1408.976524	1.895	40.60278672	-179.1875587	0.1382484522	-3.282241176	-21.34341143	-20.24786078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380578
69.705361902178	359.5745271	1388.767022	1.895	365.0235592	1664.743046	1.895	276.0298134	395.7503509	1407.994652	1.895	40.96818252	-179.187559	-0.2247606403	0.09777695894	-21.47039512	-21.10363481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017831
69.805361902178	359.5656376	1387.721846	1.895	365.0235592	1664.743046	1.895	277.0749613	396.1154956	1407.015295	1.895	41.32952066	-179.1875591	-0.6577456079	1.266010882	-20.86212984	-20.93458133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175771
69.905361902178	359.5567314	1386.674719	1.895	365.0235592	1664.743046	1.895	278.1220611	396.5235508	1406.050906	1.895	41.73706206	-179.1875593	-0.3589465592	-3.26608985	-24.48716625	-23.42139078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127291
70.005361902178	359.5478279	1385.627897	1.895	365.0235592	1664.743046	1.895	279.1688564	396.9319822	1405.087008	1.895	42.14536727	-179.1875595	-0.05059605909	1.074341604	-23.46342071	-23.45081173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822355
70.105361902178	359.5388982	1384.578002	1.895	365.0235592	1664.743046	1.895	280.2187244	397.3702442	1404.132919	1.895	42.5864475	-179.1875596	-0.2468760892	-2.18050098	-25.89079777	-25.15880196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894548
70.205361902178	359.5299886	1383.53046	1.895	365.0235592	1664.743046	1.895	281.2662404	397.7115371	1403.142493	1.895	42.92391513	-179.1875598	0.1718317474	8.643328993	-17.07563703	-19.50058651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542019
70.305361902178	359.5210601	1382.480702	1.895	365.0235592	1664.743046	1.895	282.3159731	398.0546091	1402.150337	1.895	43.26348295	-179.18756	0.7151872775	-3.227331309	-19.58778107	-19.5616227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758307
70.405361902178	359.5121595	1381.434231	1.895	365.0235592	1664.743046	1.895	283.3624187	398.2682556	1401.125869	1.895	43.47177906	-179.1875601	-0.004597872436	10.45182276	-9.140556176	-12.26687613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470763
70.505361902178	359.5032347	1380.38491	1.895	365.0235592	1664.743046	1.895	284.4117147	398.4281028	1400.088756	1.895	43.62782243	-179.1875603	-0.1873622647	1.372403424	-7.955515017	-9.248923352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320682
70.605361902178	359.4943453	1379.339742	1.895	365.0235592	1664.743046	1.895	285.4568592	398.5366972	1399.049206	1.895	43.7352059	-179.1875605	0.5520196119	2.152053493	-5.251441913	-6.450686344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168573
70.705361902178	359.4854351	1378.292137	1.895	365.0235592	1664.743046	1.895	286.5044404	398.6487405	1398.007572	1.895	43.84589923	-179.1875606	-0.3551333901	-1.095192767	-6.70176807	-6.626443552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604947
70.805361902178	359.4765466	1377.247083	1.895	365.0235592	1664.743046	1.895	287.5494715	398.7840186	1396.971272	1.895	43.97864268	-179.1875609	-0.5212262913	-1.25758403	-8.480578391	-7.924337939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054344
70.905361902178	359.4676329	1376.199069	1.895	365.0235592	1664.743046	1.895	288.5974623	398.9960094	1395.944885	1.895	44.18585494	-179.1875609	-0.4920237864	-4.998176102	-13.97077828	-12.15684618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801356
71.005361902178	359.4587257	1375.151814	1.895	365.0235592	1664.743046	1.895	289.6446953	399.2255245	1394.92305	1.895	44.41058511	-179.1875612	0.09873446512	0.3018557255	-13.57018809	-13.14618551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255462
71.105361902178	359.4497953	1374.10184	1.895	365.0235592	1664.743046	1.895	290.6946473	399.4188869	1393.890995	1.895	44.59976417	-179.1875614	-0.4145221516	3.763428976	-10.22128126	-11.09875254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973965
71.205361902178	359.4408916	1373.054992	1.895	365.0235592	1664.743046	1.895	291.7414735	399.5793831	1392.856486	1.895	44.75709617	-179.1875615	-0.09700066573	1.780999919	-8.53728201	-9.305723169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847702
71.305361902178	359.431962	1372.005103	1.895	365.0235592	1664.743046	1.895	292.7913417	399.7302529	1391.817454	1.895	44.90525069	-179.1875617	0.06459998062	-0.03738768379	-8.510069713	-8.74876575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889343
71.405361902178	359.4230454	1370.956743	1.895	365.0235592	1664.743046	1.895	293.8396802	400.002115	1390.804919	1.895	45.17312226	-179.1875618	0.2010698449	-10.10763084	-18.41663071	-15.51627122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359264
71.505361902178	359.4141164	1369.90693	1.895	365.0235592	1664.743046	1.895	294.889473	400.2842838	1389.793698	1.895	45.4516679	-179.1875621	0.1781580774	1.919551865	-16.31892076	-16.0781259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813098
71.605361902178	359.4052281	1368.861899	1.895	365.0235592	1664.743046	1.895	295.9344843	400.560954	1388.785917	1.895	45.72483201	-179.1875621	-0.1901487611	0.7733387702	-15.73573075	-15.8384493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503105
71.705361902178	359.3962987	1367.812034	1.895	365.0235592	1664.743046	1.895	296.9843295	400.8233638	1387.769336	1.895	45.98364508	-179.1875625	-0.01362673109	1.164668616	-14.58468887	-14.960817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864785
71.805361902178	359.3873983	1366.765586	1.895	365.0235592	1664.743046	1.895	298.030759	401.1192434	1386.765549	1.895	46.27683445	-179.1875625	-0.3431282427	-2.818396667	-17.74621378	-16.91059474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448467
71.905361902178	359.3784872	1365.717867	1.895	365.0235592	1664.743046	1.895	299.0784592	401.4761571	1385.780456	1.895	46.63390726	-179.1875627	0.0314316378	-4.185281345	-21.90006349	-20.40322286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771889
72.005361902178	359.3695593	1364.668189	1.895	365.0235592	1664.743046	1.895	300.128119	401.9150811	1384.82691	1.895	47.07967158	-179.187563	0.1250877736	-5.486448599	-27.26142431	-25.20396388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678088
72.105361902178	359.3606684	1363.622846	1.895	365.0235592	1664.743046	1.895	301.1734442	402.4003296	1383.900976	1.895	47.57746299	-179.187563	-0.3967152934	-1.746443013	-29.40458262	-28.144397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342937
72.205361902178	359.3517591	1362.57535	1.895	365.0235592	1664.743046	1.895	302.2209227	402.9537144	1383.011542	1.895	48.15359226	-179.1875632	0.141462293	-4.926291228	-34.18941155	-32.37590719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496002
72.305361902178	359.3428593	1361.528971	1.895	365.0235592	1664.743046	1.895	303.2672847	403.5300741	1382.138159	1.895	48.75703619	-179.1875635	0.2707493415	-0.6466201347	-34.56528235	-33.9084698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379076
72.405361902178	359.3339539	1360.481922	1.895	365.0235592	1664.743046	1.895	304.3143173	404.129398	1381.279554	1.895	49.38798761	-179.1875636	0.03899854207	-1.516978164	-36.04326197	-35.40282432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049331
72.505361902178	359.3250313	1359.432857	1.895	365.0235592	1664.743046	1.895	305.3633657	404.7416755	1380.427654	1.895	50.03451903	-179.1875637	-0.7005625068	0.2128041692	-36.53102031	-36.19256151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064796
72.605361902178	359.3161173	1358.384806	1.895	365.0235592	1664.743046	1.895	306.4114003	405.440286	1379.646352	1.895	50.78870232	-179.1875639	0.3013181488	-8.671855955	-44.90155811	-42.28885913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050545
72.705361902178	359.3072153	1357.33817	1.895	365.0235592	1664.743046	1.895	307.458021	406.1776469	1378.903502	1.895	51.59361313	-179.1875642	0.243137509	-1.89566067	-46.55408127	-45.27451463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663629
72.805361902178	359.2982866	1356.288384	1.895	365.0235592	1664.743046	1.895	308.507792	406.8946905	1378.136704	1.895	52.37143089	-179.1875643	0.1720253944	3.547538043	-42.83451783	-43.56651687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786257
72.905361902178	359.2893603	1355.238891	1.895	365.0235592	1664.743046	1.895	309.55727	407.568514	1377.332045	1.895	53.09410637	-179.1875645	-0.1614709421	3.910425472	-39.0855633	-40.42984937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492881
73.005361902178	359.2804647	1354.193001	1.895	365.0235592	1664.743046	1.895	310.6031452	408.2050085	1376.502081	1.895	53.77086602	-179.1875646	-0.3973703278	2.565204417	-36.91772921	-37.97136526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588973
73.105361902178	359.2715598	1353.146014	1.895	365.0235592	1664.743046	1.895	311.6501183	408.8293096	1375.66154	1.895	54.43270598	-179.1875648	0.2172908588	-0.01126752395	-36.71170588	-37.08960369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698722
73.205361902178	359.2626709	1352.100911	1.895	365.0235592	1664.743046	1.895	312.6952071	409.397474	1374.784324	1.895	55.02759026	-179.1875649	-0.1677399621	5.035418738	-31.8440271	-33.41770008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102614
73.305361902178	359.2537762	1351.055128	1.895	365.0235592	1664.743046	1.895	313.7409769	409.9406457	1373.89062	1.895	55.5933309	-179.1875652	-0.3147839302	1.084705072	-31.07410596	-31.7771842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783287
73.405361902178	359.2448549	1350.00622	1.895	365.0235592	1664.743046	1.895	314.7898717	410.4733495	1372.987008	1.895	56.14690807	-179.1875652	0.1051217008	0.2914056039	-30.67757866	-31.00746032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907934
73.505361902178	359.2359653	1348.961032	1.895	365.0235592	1664.743046	1.895	315.8350465	411.0149509	1372.093049	1.895	56.71114103	-179.1875655	-0.05951589272	-1.254465148	-31.9915597	-31.69632988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187566
73.605361902178	359.2270639	1347.914466	1.895	365.0235592	1664.743046	1.895	316.8816002	411.5656611	1371.203049	1.895	57.28600927	-179.1875656	-0.2781124352	-0.1964401371	-32.46611227	-32.23517755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566137
73.705361902178	359.2181508	1346.866513	1.895	365.0235592	1664.743046	1.895	317.9295409	412.0752497	1370.287296	1.895	57.81354487	-179.1875659	0.08895058947	3.932902454	-28.44425923	-29.58153473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952863
73.805361902178	359.2092303	1345.8177	1.895	365.0235592	1664.743046	1.895	318.9783425	412.6356178	1369.400686	1.895	58.39979555	-179.187566	0.3865279386	-6.094806638	-34.15253793	-32.78123697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813434
73.905361902178	359.2003132	1344.769286	1.895	365.0235592	1664.743046	1.895	320.0267449	413.1718392	1368.499733	1.895	58.95811815	-179.1875662	0.05365528245	3.50969089	-30.58919175	-31.24680532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841379
74.005361902178	359.1914072	1343.722175	1.895	365.0235592	1664.743046	1.895	321.0738447	413.679403	1367.583818	1.895	59.48377648	-179.1875664	-0.3054475183	2.17124739	-28.72339188	-29.48041591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711104
74.105361902178	359.1825155	1342.676743	1.895	365.0235592	1664.743046	1.895	322.1192663	414.1420098	1366.646266	1.895	59.95901986	-179.1875665	-0.4948852306	3.639046785	-25.57923033	-26.749586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432319
74.205361902178	359.1736001	1341.628522	1.895	365.0235592	1664.743046	1.895	323.167477	414.6496083	1365.729101	1.895	60.48491903	-179.1875667	-0.6026481429	-4.423937531	-30.605816	-29.448947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221319
74.305361902178	359.1646918	1340.581145	1.895	365.0235592	1664.743046	1.895	324.2148435	415.1800841	1364.825955	1.895	61.03716079	-179.1875669	0.1004923509	-1.038521022	-31.54384467	-30.91537537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376638
74.405361902178	359.1557948	1339.53509	1.895	365.0235592	1664.743046	1.895	325.260888	415.7550185	1363.952022	1.895	61.64137139	-179.1875669	-0.1821540029	-3.348310028	-35.0743087	-33.8266287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054438
74.505361902178	359.1468842	1338.487431	1.895	365.0235592	1664.743046	1.895	326.3085384	416.391772	1363.120027	1.895	62.31967574	-179.1875673	-0.05145934227	-4.541300161	-39.66706821	-37.91493635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659994
74.605361902178	359.13797	1337.439354	1.895	365.0235592	1664.743046	1.895	327.356606	417.0668051	1362.318232	1.895	63.04528944	-179.1875675	-0.5337367874	-1.522811707	-41.7236167	-40.5810126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076835
