46.423394609697	292.1843173	443.0096591	1.895	93.90250325	41.10440623	1.895	448.1556761	209.4304892	475.885232	1.895	89.04492888	30.44257266	0.5365090711	0.4903874576	-12.48336925	-12.76374572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679823
46.523394609697	292.7093787	443.9147816	1.895	93.90250325	41.10440623	1.895	449.1997019	209.7441611	476.8835034	1.895	89.27577472	30.44257643	-0.2785479328	0.1248335209	-12.63708366	-12.67508228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157809
46.623394609697	293.234642	444.8202522	1.895	93.90250325	41.10440623	1.895	450.2441402	210.0791014	477.8752662	1.895	89.4845119	30.44258028	0.9505100803	0.7507318999	-10.93584168	-11.45761386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560572
46.723394609697	293.7587844	445.7237906	1.895	93.90250325	41.10440623	1.895	451.2863607	210.4248268	478.8609541	1.895	89.68065619	30.44258388	0.7114255551	-0.280189495	-10.50460562	-10.79050809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325171
46.823394609697	294.2842183	446.6295554	1.895	93.90250325	41.10440623	1.895	452.33116	210.7708028	479.8492815	1.895	89.87792149	30.44258774	-0.599673714	0.2639729783	-10.84030636	-10.82536688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900882
46.923394609697	294.8094638	447.5349952	1.895	93.90250325	41.10440623	1.895	453.3755953	211.1090642	480.8398789	1.895	90.08314028	30.44259145	0.2450698769	-0.8581542032	-11.45339068	-11.26498354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752493
47.023394609697	295.333988	448.4391919	1.895	93.90250325	41.10440623	1.895	454.4186073	211.4456562	481.8295267	1.895	90.28934972	30.44259519	-0.2638829561	0.352614794	-11.36465885	-11.33475625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086664
47.123394609697	295.8584615	449.343301	1.895	93.90250325	41.10440623	1.895	455.4615289	211.7643731	482.8249689	1.895	90.51429608	30.44259903	0.04158906798	-1.483125272	-12.80619505	-12.36476341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598542
47.223394609697	296.3843865	450.2499123	1.895	93.90250325	41.10440623	1.895	456.5073474	212.0772451	483.8252948	1.895	90.74690298	30.44260264	-0.6818094134	0.5722327948	-12.91577167	-12.75046919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880255
47.323394609697	296.9092538	451.1547003	1.895	93.90250325	41.10440623	1.895	457.5510731	212.3739776	484.8283286	1.895	90.99519854	30.44260646	-0.7340015129	-0.369354705	-14.01912789	-13.63853028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770836
47.423394609697	297.3825129	451.9845089	1.895	93.90250325	41.10440623	1.895	458.5047144	212.6191415	485.7516113	1.895	91.24169186	30.0217142	-0.6045902909	-0.7123896846	-15.33610786	-14.82683459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967461
47.523394609697	297.8923488	452.9020746	1.895	93.90250325	41.10440623	1.895	459.553236	212.8779246	486.768907	1.895	91.51182798	29.38288999	0.3117553796	0.2551365071	-14.76921598	-14.78650156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100142
47.623394609697	298.4014355	453.818292	1.895	93.90250325	41.10440623	1.895	460.6002223	213.1321516	487.785761	1.895	91.78583624	29.38289366	-0.1292921249	-0.2242987003	-15.1228068	-15.02191523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561574
47.723394609697	298.9116302	454.7365034	1.895	93.90250325	41.10440623	1.895	461.6494925	213.3799708	488.8065431	1.895	92.06754244	29.38289726	-0.1486315776	-0.30911861	-15.58055699	-15.41296446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837045
47.823394609697	299.4207434	455.6527685	1.895	93.90250325	41.10440623	1.895	462.6965439	213.6331472	489.8237154	1.895	92.34265149	29.38290095	0.1581691575	0.4824437646	-14.93994407	-15.08185018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561601
47.923394609697	299.9302291	456.5697039	1.895	93.90250325	41.10440623	1.895	463.7443664	213.8671383	490.8462584	1.895	92.63766937	29.38290465	-0.1959417905	-1.499978877	-16.63586473	-16.16966037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380921
48.023394609697	300.4403516	457.4877854	1.895	93.90250325	41.10440623	1.895	464.7935039	214.0974728	491.8709751	1.895	92.93705645	29.38290823	1.103934162	-0.9533137101	-16.48524428	-16.39056911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768881
48.123394609697	300.9508837	458.406604	1.895	93.90250325	41.10440623	1.895	465.8434888	214.3264377	492.8968628	1.895	93.23825716	29.38291181	-0.06096334511	0.03158702453	-16.5146206	-16.47740515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529999
48.223394609697	301.4619769	459.3264325	1.895	93.90250325	41.10440623	1.895	466.894633	214.5475431	493.9256547	1.895	93.5479822	29.38291557	-0.01573564611	-0.5929280767	-17.12328432	-16.92952057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682427
48.323394609697	301.9718151	460.2440023	1.895	93.90250325	41.10440623	1.895	467.9432012	214.760824	494.9534584	1.895	93.86428131	29.38291915	0.02237189925	-0.4089311289	-17.50984355	-17.33574666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104902
48.423394609697	302.4807934	461.1600247	1.895	93.90250325	41.10440623	1.895	468.990006	214.9718616	495.9799178	1.895	94.18194145	29.38292271	-0.0490320447	0.07290374879	-17.48597185	-17.44090429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338992
48.523394609697	302.9917459	462.0796	1.895	93.90250325	41.10440623	1.895	470.040876	215.1897651	497.0090966	1.895	94.49474896	29.38292656	0.2265638598	0.2991426236	-16.96026537	-17.10445704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393528
48.623394609697	303.5007744	462.9957124	1.895	93.90250325	41.10440623	1.895	471.0877938	215.4115427	498.0333946	1.895	94.80164509	29.38293006	0.007040139517	0.2237364361	-16.72948879	-16.84197927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441802
48.723394609697	304.0107942	463.9136092	1.895	93.90250325	41.10440623	1.895	472.1367557	215.6302972	499.0604297	1.895	95.11262398	29.38293379	-0.1771390974	-0.2108076642	-17.11743555	-17.03479867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478037
48.823394609697	304.5201127	464.8302437	1.895	93.90250325	41.10440623	1.895	473.1842799	215.8451301	500.0868169	1.895	95.4268227	29.38293741	-0.2276939444	0.02147149744	-17.323658	-17.2370002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037497
48.923394609697	305.0124469	465.7585518	1.895	93.90250325	41.10440623	1.895	474.2347011	216.0491847	501.1175984	1.895	95.73256606	28.26418845	0.5051996397	0.2877600914	-16.53069827	-16.74258885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270598
49.023394609697	305.4975088	466.6913631	1.895	93.90250325	41.10440623	1.895	475.2859184	216.2433611	502.1509024	1.895	96.04000114	27.79908964	0.01520687664	-0.3551997845	-16.87069118	-16.83226048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791543
49.123394609697	305.982272	467.6236001	1.895	93.90250325	41.10440623	1.895	476.3364893	216.4390929	503.1832541	1.895	96.34557551	27.79909308	0.3361673442	-0.1649528431	-16.69947668	-16.73931182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145824
49.223394609697	306.4678817	468.5574648	1.895	93.90250325	41.10440623	1.895	477.3888953	216.6377836	504.2169087	1.895	96.64906861	27.79909652	0.3638325611	-0.196485304	-16.53212942	-16.59428414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975973
49.323394609697	306.9520365	469.4885316	1.895	93.90250325	41.10440623	1.895	478.4381491	216.8629446	505.2418934	1.895	96.92444144	27.7991	0.972142477	1.121063995	-14.43892295	-15.0855313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830206
49.423394609697	307.4366168	470.4204169	1.895	93.90250325	41.10440623	1.895	479.4883259	217.1001275	506.26511	1.895	97.1880822	27.79910356	0.1644298643	0.1335634607	-14.14092962	-14.42431013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750347
49.523394609697	307.9220759	471.3539921	1.895	93.90250325	41.10440623	1.895	480.5404079	217.3360847	507.2905646	1.895	97.45388165	27.79910691	-0.2181367059	-0.197437711	-14.55650404	-14.51684586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650477
49.623394609697	308.4073608	472.2872323	1.895	93.90250325	41.10440623	1.895	481.5921131	217.574715	508.3150128	1.895	97.71678726	27.79911041	0.6940446767	-0.434116288	-14.29657565	-14.36265671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273807
49.723394609697	308.8913687	473.2180167	1.895	93.90250325	41.10440623	1.895	482.6410515	217.8203925	509.3349468	1.895	97.97119646	27.79911386	0.2259731075	0.323337019	-13.74726552	-13.93188288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512584
49.823394609697	309.3749103	474.1479045	1.895	93.90250325	41.10440623	1.895	483.6889803	218.064151	510.3543023	1.895	98.22707369	27.79911738	-0.1043407115	-0.2153997491	-14.06700598	-14.02646905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504621
49.923394609697	309.8594585	475.0797279	1.895	93.90250325	41.10440623	1.895	484.739091	218.302676	511.3771353	1.895	98.48932026	27.79912087	0.2494463982	-0.6686234162	-14.486183	-14.34826882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680849
50.023394609697	310.3384792	476.0151297	1.895	93.90250325	41.10440623	1.895	485.7899434	218.5483568	512.3989367	1.895	98.73807771	27.44174952	1.107156454	0.1023077873	-13.27671876	-13.59818378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350106
50.123394609697	310.8101929	476.9544192	1.895	93.90250325	41.10440623	1.895	486.8410209	218.8102902	513.4168606	1.895	98.9620722	26.99061999	0.9421291157	0.6820945114	-11.65249513	-12.23620173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486266
50.223394609697	311.2805345	477.8909766	1.895	93.90250325	41.10440623	1.895	487.8890412	219.0779469	514.4301329	1.895	99.17876339	26.99062342	0.001377157362	-0.0616605252	-11.7127785	-11.86980547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436587
50.323394609697	311.7521457	478.8300621	1.895	93.90250325	41.10440623	1.895	488.9398905	219.3495439	515.4452848	1.895	99.39273292	26.99062688	0.1252167743	-0.02290052402	-11.61046225	-11.68826522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258575
50.423394609697	312.2244696	479.7705666	1.895	93.90250325	41.10440623	1.895	489.9923278	219.6174133	516.4630689	1.895	99.61127743	26.99063021	-0.1108472633	-0.2999218861	-12.0212314	-11.92134154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842622
50.523394609697	312.6947434	480.7069891	1.895	93.90250325	41.10440623	1.895	491.0401971	219.8924029	517.4742192	1.895	99.82035671	26.99063352	-0.03395612542	0.8035877254	-11.2515998	-11.45252232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285947
50.623394609697	313.1668204	481.647002	1.895	93.90250325	41.10440623	1.895	492.0920843	220.1600525	518.4914923	1.895	100.0388691	26.99063699	-0.1872033884	-0.6898869046	-12.12869009	-11.92583976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293828
50.723394609697	313.638269	482.5857637	1.895	93.90250325	41.10440623	1.895	493.1425714	220.4198997	519.5093412	1.895	100.2647243	26.9906403	-0.5766299769	0.1801291384	-12.52519093	-12.34538558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897108
50.823394609697	314.1101675	483.5254212	1.895	93.90250325	41.10440623	1.895	494.194061	220.6826237	520.5274868	1.895	100.4881028	26.99064364	-0.1670101782	0.5580755324	-12.13412558	-12.19750358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897111
50.923394609697	314.5813872	484.4637271	1.895	93.90250325	41.10440623	1.895	495.2440381	220.9422398	521.5448683	1.895	100.7139562	26.99064708	-0.5994067646	0.3163188426	-12.4172135	-12.35130052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388388
51.023394609697	315.0531237	485.4030621	1.895	93.90250325	41.10440623	1.895	496.2951668	221.2182798	522.5591105	1.895	100.9234852	26.99065047	0.554129433	0.81148904	-11.05159503	-11.44150668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537056
51.123394609697	315.5240466	486.3407771	1.895	93.90250325	41.10440623	1.895	497.3444826	221.491233	523.5723104	1.895	101.1353406	26.99065384	-0.1957594673	-0.4051328806	-11.65248737	-11.58919316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728691
51.223394609697	315.9865528	487.282205	1.895	93.90250325	41.10440623	1.895	498.3933719	221.7508859	524.5885676	1.895	101.3514953	26.48876689	0.3174152555	-0.6013878687	-11.93645999	-11.83227994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385244
51.323394609697	316.4346675	488.2331045	1.895	93.90250325	41.10440623	1.895	499.4443282	221.9953752	525.6109381	1.895	101.5671324	25.55706009	-0.0828131896	0.2561608067	-11.76311237	-11.78386264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599283
51.423394609697	316.8829063	489.1842672	1.895	93.90250325	41.10440623	1.895	500.4955763	222.2391047	526.6337891	1.895	101.783672	25.55706323	0.418599259	-0.5055740063	-11.85008712	-11.83021977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889527
51.523394609697	317.329704	490.132372	1.895	93.90250325	41.10440623	1.895	501.5434459	222.4787227	527.654139	1.895	102.0029003	25.55706646	0.07096129789	-0.3181593256	-12.09728515	-12.01716553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517455
51.623394609697	317.7765161	491.0805071	1.895	93.90250325	41.10440623	1.895	502.5913499	222.7264153	528.6725934	1.895	102.2139257	25.55706962	0.3467668836	0.3810603535	-11.36945791	-11.5637702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550917
51.723394609697	318.2249863	492.0321609	1.895	93.90250325	41.10440623	1.895	503.6431438	222.9882274	529.6915264	1.895	102.4122456	25.55707283	-0.1863987744	1.050733868	-10.50512282	-10.82271703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431026
51.823394609697	318.6716645	492.980012	1.895	93.90250325	41.10440623	1.895	504.6907359	223.2512312	530.7058104	1.895	102.60748	25.5570762	0.3079741709	-0.4450353672	-10.64218401	-10.69634392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237728
51.923394609697	319.1185497	493.9283025	1.895	93.90250325	41.10440623	1.895	505.7388146	223.5148757	531.7204298	1.895	102.8022731	25.55707933	0.3803477973	-0.3926539875	-10.6544902	-10.66704632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722216
52.023394609697	319.56545	494.876625	1.895	93.90250325	41.10440623	1.895	506.7869297	223.789177	532.7322569	1.895	102.9861318	25.55708249	0.3655741386	0.4820082153	-9.806907848	-10.06494939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757518
52.123394609697	320.0126483	495.8255797	1.895	93.90250325	41.10440623	1.895	507.8357445	224.0671059	533.7438184	1.895	103.166564	25.55708576	-0.1740475084	0.1946072647	-9.786348092	-9.869928481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645474
52.223394609697	320.4594107	496.7736095	1.895	93.90250325	41.10440623	1.895	508.8835378	224.3304415	534.7582202	1.895	103.3615469	25.55708894	-0.6068019024	-0.6346006127	-11.02775061	-10.68040397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434676
52.323394609697	320.8713998	497.6637671	1.895	93.90250325	41.10440623	1.895	509.8640309	224.5708983	535.709165	1.895	103.5434156	25.16075168	0.4096665766	-0.01350386155	-10.63158789	-10.64623271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079955
52.423394609697	321.2826602	498.6299339	1.895	93.90250325	41.10440623	1.895	510.9122667	224.7993167	536.7340739	1.895	103.7350523	23.38237879	-0.3807763588	0.5832288933	-10.42913536	-10.49426456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388242
52.523394609697	321.6939683	499.5962126	1.895	93.90250325	41.10440623	1.895	511.9606314	225.0286844	537.7588954	1.895	103.9257786	23.38238178	-0.2603748662	0.2689481412	-10.42056208	-10.44267283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509497
52.623394609697	322.1054514	500.5629027	1.895	93.90250325	41.10440623	1.895	513.0094497	225.2440663	538.7872039	1.895	104.1308078	23.38238472	-0.5321117841	-0.6126680788	-11.56534195	-11.22854121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954981
52.723394609697	322.5169851	501.5297115	1.895	93.90250325	41.10440623	1.895	514.0584043	225.4605055	539.8154223	1.895	104.3348259	23.38238775	-0.04241386516	0.4612690909	-11.14648672	-11.17110307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083643
52.823394609697	322.9278555	502.494962	1.895	93.90250325	41.10440623	1.895	515.1056755	225.6760468	540.8420989	1.895	104.5390702	23.38239061	-0.1057984391	0.03740294216	-11.21488222	-11.20174847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539592
52.923394609697	323.3388703	503.4605517	1.895	93.90250325	41.10440623	1.895	516.153322	225.90247	541.8668081	1.895	104.7324813	23.38239368	0.3718443499	0.5034653737	-10.33957249	-10.59822529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763237
53.023394609697	323.7513777	504.429648	1.895	93.90250325	41.10440623	1.895	517.2047802	226.129721	542.8952373	1.895	104.9265906	23.3823965	0.7254381028	-0.9836479917	-10.59778238	-10.59791525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956098
53.123394609697	324.1638943	505.3987659	1.895	93.90250325	41.10440623	1.895	518.2562693	226.3578857	543.9234883	1.895	105.1197867	23.38239957	-0.08764746796	0.1598344969	-10.52559535	-10.54729132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584467
53.223394609697	324.5764275	506.3679229	1.895	93.90250325	41.10440623	1.895	519.3078078	226.5735764	544.9544714	1.895	105.3255931	23.38240252	-0.8212219558	-0.1928193989	-11.53963671	-11.24193309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626748
53.323394609697	324.9874009	507.3334154	1.895	93.90250325	41.10440623	1.895	520.3553775	226.7791044	545.9834675	1.895	105.540021	23.3824054	-0.379858706	-0.06663853179	-11.98613394	-11.76287369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657983
53.423394609697	325.3782134	508.3077123	1.895	93.90250325	41.10440623	1.895	521.4018926	226.9578949	547.0178864	1.895	105.7593337	22.18163773	0.03610526745	-0.2249006739	-12.17492935	-12.05131265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611167
53.523394609697	325.7679554	509.2844381	1.895	93.90250325	41.10440623	1.895	522.4501222	227.1300627	548.0553112	1.895	105.9840293	22.0782434	-0.4948643613	0.2184046947	-12.45138902	-12.33136611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942904
53.623394609697	326.1582165	510.2624648	1.895	93.90250325	41.10440623	1.895	523.4997615	227.2996171	549.0945854	1.895	106.2118462	22.07824613	0.3206446737	-0.4245668134	-12.55531116	-12.48812764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338598
53.723394609697	326.5486569	511.2409407	1.895	93.90250325	41.10440623	1.895	524.5498965	227.4807578	550.132394	1.895	106.4283505	22.07824891	0.5644534791	0.4095282779	-11.5813294	-11.85336887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820635
53.823394609697	326.9378282	512.2162361	1.895	93.90250325	41.10440623	1.895	525.5966314	227.676363	551.1640886	1.895	106.6291409	22.07825189	0.6844275522	0.2362046932	-10.66069716	-11.01849867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408233
53.923394609697	327.3282096	513.1945641	1.895	93.90250325	41.10440623	1.895	526.6466345	227.8803931	552.1974786	1.895	106.8227295	22.07825457	-0.03388811011	0.2947633622	-10.3998219	-10.58542493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661933
54.023394609697	327.7174841	514.1701184	1.895	93.90250325	41.10440623	1.895	527.6936738	228.0936046	553.2259636	1.895	107.0059644	22.07825742	0.09637383951	0.4939982561	-9.809449808	-10.04224235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685934
54.123394609697	328.1077204	515.1480827	1.895	93.90250325	41.10440623	1.895	528.7433129	228.3099629	554.2564428	1.895	107.1870152	22.07826018	-0.5908601079	0.5661228344	-9.834187081	-9.89660366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271706
54.223394609697	328.4975261	516.124968	1.895	93.90250325	41.10440623	1.895	529.791807	228.5234792	555.2863281	1.895	107.3704902	22.07826316	0.1925752216	-0.4619437998	-10.10355566	-10.04147006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113977
54.323394609697	328.8877408	517.1028784	1.895	93.90250325	41.10440623	1.895	530.8414145	228.7349945	556.3177531	1.895	107.5563991	22.07826589	-0.7237042262	0.6091654733	-10.21809441	-10.16510711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921392
54.423394609697	329.2686617	518.0828998	1.895	93.90250325	41.10440623	1.895	531.8888154	228.936144	557.3497808	1.895	107.7427587	21.56525124	-0.09848829818	0.08443776807	-10.23214494	-10.21203359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846334
54.523394609697	329.6354754	519.0693638	1.895	93.90250325	41.10440623	1.895	532.9357699	229.1182755	558.3863575	1.895	107.9330045	20.72233388	0.05120895248	-0.3464385077	-10.5273745	-10.43277223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781779
54.623394609697	330.002449	520.0562579	1.895	93.90250325	41.10440623	1.895	533.9832026	229.304072	559.4227499	1.895	108.1197661	20.72233655	-0.07014096931	0.4478315917	-10.14968388	-10.23461038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239125
54.723394609697	330.3687763	521.0414136	1.895	93.90250325	41.10440623	1.895	535.0288117	229.4925883	560.4567657	1.895	108.3031638	20.72233909	0.367544347	-0.2113375868	-9.993477115	-10.06581709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390889
54.823394609697	330.7345902	522.025189	1.895	93.90250325	41.10440623	1.895	536.072977	229.6751716	561.4903502	1.895	108.4919584	20.72234187	-0.4898164618	-0.03166750584	-10.51496108	-10.38021789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923345
54.923394609697	331.1011543	523.0109816	1.895	93.90250325	41.10440623	1.895	537.1193047	229.8435052	562.5285313	1.895	108.6956679	20.72234447	-0.9707756293	-0.04881605719	-11.53455277	-11.1882523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068117
55.023394609697	331.4681356	523.9978964	1.895	93.90250325	41.10440623	1.895	538.1668445	230.0158101	563.5672741	1.895	108.8958677	20.72234714	-0.05280606081	0.696838978	-10.89051985	-10.97983959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261013
55.123394609697	331.8351776	524.9849744	1.895	93.90250325	41.10440623	1.895	539.2145786	230.1811236	564.6073289	1.895	109.1030599	20.7223498	-0.3233346069	-0.3187381126	-11.53259257	-11.36676668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434643
55.223394609697	332.2009127	525.9685375	1.895	93.90250325	41.10440623	1.895	540.2586027	230.3445728	565.6438822	1.895	109.3107815	20.72235231	-0.2203471247	0.2854308386	-11.46750886	-11.4372862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697746
55.323394609697	332.5672191	526.9536373	1.895	93.90250325	41.10440623	1.895	541.3042784	230.5007932	566.6832074	1.895	109.5262254	20.72235519	-0.5207426835	-0.03877335313	-12.02702489	-11.85010329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331373
55.423394609697	332.932772	527.9367106	1.895	93.90250325	41.10440623	1.895	542.3478237	230.6374389	567.7231063	1.895	109.7601588	20.72235774	-0.5945597979	-0.7458944174	-13.36747911	-12.91226636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176972
55.523394609697	333.2987089	528.9208167	1.895	93.90250325	41.10440623	1.895	543.3924858	230.7761052	568.7638493	1.895	109.9925066	20.72236043	0.3563775802	0.2464430438	-12.76465849	-12.80894085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274987
55.623394609697	333.6642103	529.9037516	1.895	93.90250325	41.10440623	1.895	544.4359248	230.8983538	569.8053902	1.895	110.2404737	20.72236304	-0.5169023339	-0.8058587983	-14.08741962	-13.70387599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029813
55.723394609697	334.0094738	530.8988494	1.895	93.90250325	41.10440623	1.895	545.4813964	230.9928648	570.8544345	1.895	110.4937578	19.45981524	0.04353370476	-0.06536820902	-14.10925412	-13.98764068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643636
55.823394609697	334.3519434	531.8935333	1.895	93.90250325	41.10440623	1.895	546.5252973	231.0953084	571.9014238	1.895	110.7364617	19.32344814	1.411358057	-0.4658642688	-13.16376033	-13.41092444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831686
55.923394609697	334.693852	532.8865881	1.895	93.90250325	41.10440623	1.895	547.5675191	231.1953011	572.9469191	1.895	110.9809901	19.32345088	-0.02621716981	-0.3997168779	-13.58969438	-13.5360634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599789
56.023394609697	335.0365455	533.8819222	1.895	93.90250325	41.10440623	1.895	548.6121641	231.310443	573.9932799	1.895	111.2116242	19.32345327	1.019511944	0.2003323805	-12.36985006	-12.71971406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002099
56.123394609697	335.3792153	534.8771876	1.895	93.90250325	41.10440623	1.895	549.6567675	231.4223426	575.0399193	1.895	111.4453965	19.32345567	-0.7037718714	0.1009238656	-12.97269806	-12.89680286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929677
56.223394609697	335.7213324	535.8708477	1.895	93.90250325	41.10440623	1.895	550.6997165	231.5347825	576.0847932	1.895	111.6781026	19.32345833	0.4426607906	-0.3103084028	-12.84034567	-12.85728283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237834
56.323394609697	336.0638786	536.8657541	1.895	93.90250325	41.10440623	1.895	551.7440038	231.6476616	577.1309455	1.895	111.9108217	19.32346063	0.08907524613	-0.08268801619	-12.83395844	-12.84095576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551281
56.423394609697	336.4063857	537.8605468	1.895	93.90250325	41.10440623	1.895	552.7882019	231.7748903	578.1753287	1.895	112.1295299	19.32346317	0.5536452178	0.5640808605	-11.71623237	-12.05364938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431479
56.523394609697	336.7492344	538.8563321	1.895	93.90250325	41.10440623	1.895	553.8334718	231.9071866	579.2201401	1.895	112.3436335	19.32346577	-0.322764002	0.3722891982	-11.66670717	-11.78278983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947759
56.623394609697	337.091846	539.8514282	1.895	93.90250325	41.10440623	1.895	554.8780482	232.0476854	580.2631449	1.895	112.5494669	19.32346822	0.08936541784	0.4450878381	-11.13225391	-11.32741469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751301
