27.431122281915	341.4532481	1803.655852	1.895	350.6922332	1800.192266	1.895	9.86687779	350.6922332	1800.192266	1.895	9.86687779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108388
27.531122281915	341.9517859	1802.73148	1.895	349.8737678	1800.849147	1.895	8.142541079	349.8737678	1800.849147	1.895	8.142541079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099312
27.631122281915	342.4511689	1801.805541	1.895	345.2689412	1794.220062	1.895	8.091929632	345.2689412	1794.220062	1.895	8.091929632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887457
27.731122281915	342.9487915	1800.882866	1.895	332.7792585	1805.362191	1.895	11.11232465	332.7792585	1805.362191	1.895	11.11232465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176985
27.831122281915	343.4474092	1799.958345	1.895	335.4763676	1797.238274	1.895	8.422368734	335.4763676	1797.238274	1.895	8.422368734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267264
27.931122281915	343.9469876	1799.032044	1.895	335.3805423	1788.841846	1.895	13.31255501	335.3805423	1788.841846	1.895	13.31255501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284847
28.031122281915	344.4467053	1798.105484	1.895	341.7209633	1800.956352	1.895	3.944251486	341.7209633	1800.956352	1.895	3.944251486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577506
28.131122281915	344.9464871	1797.178805	1.895	340.985661	1813.861224	1.895	17.14617281	340.985661	1813.861224	1.895	17.14617281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712106
28.231122281915	345.3748718	1796.223485	1.895	338.0133421	1786.142686	1.895	12.48257294	338.0133421	1786.142686	1.895	12.48257294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615287
28.331122281915	345.7601677	1795.24493	1.895	338.2589014	1788.957939	1.895	9.787504555	338.2589014	1788.957939	1.895	9.787504555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531287
28.431122281915	346.1448685	1794.267886	1.895	348.7187982	1793.579026	1.895	2.664515452	348.7187982	1793.579026	1.895	2.664515452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911484
28.531122281915	346.5306622	1793.288067	1.895	346.0486766	1795.618923	1.895	2.38016779	346.0486766	1795.618923	1.895	2.38016779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885934
28.631122281915	346.9149009	1792.312197	1.895	351.3887411	1778.749941	1.895	14.28110739	351.3887411	1778.749941	1.895	14.28110739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565423
28.731122281915	347.2995404	1791.335309	1.895	343.8581033	1789.434927	1.895	3.931277731	343.8581033	1789.434927	1.895	3.931277731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744949
28.831122281915	347.6851866	1790.355865	1.895	349.6983864	1796.317914	1.895	6.292773283	349.6983864	1796.317914	1.895	6.292773283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484317
28.931122281915	348.0696522	1789.379419	1.895	343.2072431	1784.592906	1.895	6.823029267	343.2072431	1784.592906	1.895	6.823029267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271851
29.031122281915	348.4548853	1788.401024	1.895	342.884933	1779.462208	1.895	10.53217885	342.884933	1779.462208	1.895	10.53217885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360138
29.131122281915	348.8389881	1787.425499	1.895	343.6466735	1782.2497	1.895	7.33137269	343.6466735	1782.2497	1.895	7.33137269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284456
29.231122281915	349.2239144	1786.447883	1.895	339.3930719	1784.895258	1.895	9.952693523	339.3930719	1784.895258	1.895	9.952693523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525212
29.331122281915	349.609658	1785.468191	1.895	357.5942345	1779.73077	1.895	9.832164262	357.5942345	1779.73077	1.895	9.832164262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749568
29.431122281915	349.9861	1784.486658	1.895	368.4976608	1784.047148	1.895	18.51677763	368.4976608	1784.047148	1.895	18.51677763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272534
29.531122281915	350.325218	1783.494737	1.895	346.7584448	1784.272791	1.895	3.65064898	346.7584448	1784.272791	1.895	3.65064898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515279
29.631122281915	350.6645599	1782.502162	1.895	349.2110829	1788.08882	1.895	5.772636637	349.2110829	1788.08882	1.895	5.772636637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584282
29.731122281915	351.0051145	1781.50604	1.895	354.6896362	1784.953345	1.895	5.045751671	354.6896362	1784.953345	1.895	5.045751671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580353
29.831122281915	351.3450164	1780.511827	1.895	347.902777	1767.781091	1.895	13.18789762	347.902777	1767.781091	1.895	13.18789762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568708
29.931122281915	351.6851074	1779.517061	1.895	356.8275305	1776.064607	1.895	6.193864258	356.8275305	1776.064607	1.895	6.193864258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151451
30.031122281915	352.0245765	1778.524114	1.895	352.1959891	1772.423391	1.895	6.103130073	352.1959891	1772.423391	1.895	6.103130073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234852
30.131122281915	352.3646468	1777.529408	1.895	355.8549691	1787.417023	1.895	10.48557464	355.8549691	1787.417023	1.895	10.48557464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087703
30.231122281915	352.7051322	1776.533488	1.895	348.8855184	1784.14135	1.895	8.512873456	348.8855184	1784.14135	1.895	8.512873456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936686
30.331122281915	353.0444092	1775.541103	1.895	359.5199025	1762.683346	1.895	14.39631694	359.5199025	1762.683346	1.895	14.39631694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642734
30.431122281915	353.3835453	1774.54913	1.895	356.5885291	1765.95931	1.895	9.168256476	356.5885291	1765.95931	1.895	9.168256476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208569
30.531122281915	353.723516	1773.554716	1.895	357.1958106	1783.91971	1.895	10.9311456	357.1958106	1783.91971	1.895	10.9311456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780829
30.631122281915	354.0217486	1772.546935	1.895	355.9125527	1775.22612	1.895	3.279203569	355.9125527	1775.22612	1.895	3.279203569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085825
30.731122281915	354.2615718	1771.526193	1.895	359.8515879	1762.02463	1.895	11.02397303	359.8515879	1762.02463	1.895	11.02397303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401153
30.831122281915	354.5014671	1770.505144	1.895	364.2484392	1783.604839	1.895	16.32805858	364.2484392	1783.604839	1.895	16.32805858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715928
30.931122281915	354.7412972	1769.484372	1.895	356.0823257	1756.825233	1.895	12.72997099	356.0823257	1756.825233	1.895	12.72997099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431649
31.031122281915	354.9811253	1768.463609	1.895	349.3356412	1772.84367	1.895	7.145378243	349.3356412	1772.84367	1.895	7.145378243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422896
31.131122281915	355.2219765	1767.438491	1.895	359.3884702	1752.76068	1.895	15.25771298	359.3884702	1752.76068	1.895	15.25771298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882396
31.231122281915	355.462367	1766.415335	1.895	366.4108039	1770.620701	1.895	11.72831495	366.4108039	1770.620701	1.895	11.72831495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874181
31.331122281915	355.7026278	1765.39273	1.895	358.5985438	1758.005272	1.895	7.934787967	358.5985438	1758.005272	1.895	7.934787967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309107
31.431122281915	355.9432293	1764.368675	1.895	359.8736041	1750.753334	1.895	14.17128661	359.8736041	1750.753334	1.895	14.17128661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794066
31.531122281915	356.1834517	1763.346234	1.895	342.8944638	1753.67148	1.895	16.43770281	342.8944638	1753.67148	1.895	16.43770281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141563
31.631122281915	356.423807	1762.323227	1.895	369.8980946	1761.822017	1.895	13.48360622	369.8980946	1761.822017	1.895	13.48360622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721156
31.731122281915	356.6640133	1761.300854	1.895	346.4094923	1758.38449	1.895	10.6611623	346.4094923	1758.38449	1.895	10.6611623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470714
31.831122281915	356.8648513	1760.269347	1.895	359.4887498	1746.39301	1.895	14.12223641	359.4887498	1746.39301	1.895	14.12223641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028102
31.931122281915	357.0509912	1759.233195	1.895	359.0803974	1770.335632	1.895	11.28639056	359.0803974	1770.335632	1.895	11.28639056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591005
32.031122281915	357.2367712	1758.199046	1.895	345.8105607	1764.644382	1.895	13.11871331	345.8105607	1764.644382	1.895	13.11871331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561143
32.131122281915	357.4222058	1757.16682	1.895	357.5706433	1747.066638	1.895	10.1012727	357.5706433	1747.066638	1.895	10.1012727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614032
32.231122281915	357.6078014	1756.133698	1.895	349.7240302	1758.2457	1.895	8.161764591	349.7240302	1758.2457	1.895	8.161764591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521803
32.331122281915	357.7935821	1755.099545	1.895	357.4371865	1754.597264	1.895	0.6158764336	357.4371865	1754.597264	1.895	0.6158764336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565702
32.431122281915	357.9797521	1754.063225	1.895	360.945485	1743.96751	1.895	10.52231134	360.945485	1743.96751	1.895	10.52231134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760551
32.531122281915	358.1658162	1753.027495	1.895	350.2508432	1759.057613	1.895	9.950332716	350.2508432	1759.057613	1.895	9.950332716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163269
32.631122281915	358.351969	1751.991271	1.895	358.5787921	1747.249387	1.895	4.747306515	358.5787921	1747.249387	1.895	4.747306515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496637
32.731122281915	358.5378839	1750.956372	1.895	363.879494	1746.902381	1.895	6.705791454	363.879494	1746.902381	1.895	6.705791454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322107
32.831122281915	358.7233901	1749.923747	1.895	351.8295659	1755.303542	1.895	8.744541326	351.8295659	1755.303542	1.895	8.744541326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017951
32.931122281915	358.9090905	1748.890041	1.895	356.4698167	1742.915166	1.895	6.453618466	356.4698167	1742.915166	1.895	6.453618466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711275
33.031122281915	359.0771233	1747.854585	1.895	362.178164	1743.088929	1.895	5.68576568	362.178164	1743.088929	1.895	5.68576568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513977
33.131122281915	359.1689882	1746.806196	1.895	369.895106	1746.656305	1.895	10.72716505	369.895106	1746.656305	1.895	10.72716505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925918
33.231122281915	359.2607936	1745.758487	1.895	352.9035901	1744.511557	1.895	6.478338608	352.9035901	1744.511557	1.895	6.478338608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578116
33.331122281915	359.3523559	1744.713552	1.895	354.3518115	1750.946497	1.895	7.990935451	354.3518115	1750.946497	1.895	7.990935451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802242
33.431122281915	359.4440756	1743.666822	1.895	357.914829	1742.832627	1.895	1.741974473	357.914829	1742.832627	1.895	1.741974473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598983
33.531122281915	359.5356806	1742.6214	1.895	360.4775692	1752.742471	1.895	10.16480382	360.4775692	1752.742471	1.895	10.16480382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289213
33.631122281915	359.6272938	1741.575884	1.895	367.8400752	1754.003569	1.895	14.89621207	367.8400752	1754.003569	1.895	14.89621207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383559
33.731122281915	359.7189695	1740.529656	1.895	361.3443613	1748.091144	1.895	7.734210335	361.3443613	1748.091144	1.895	7.734210335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709676
33.831122281915	359.810812	1739.481522	1.895	358.4487008	1743.035676	1.895	3.806225956	358.4487008	1743.035676	1.895	3.806225956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003105
33.931122281915	359.9024074	1738.43621	1.895	359.8167661	1745.286628	1.895	6.850953471	359.8167661	1745.286628	1.895	6.850953471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179742
34.031122281915	359.9943174	1737.387307	1.895	369.9352536	1737.312792	1.895	9.941215419	369.9352536	1737.312792	1.895	9.941215419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773527
34.131122281915	360.0860086	1736.340902	1.895	365.7394672	1737.806798	1.895	5.840414766	365.7394672	1737.806798	1.895	5.840414766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273741
34.231122281915	360.1776487	1735.29508	1.895	354.1489538	1728.585991	1.895	9.019813018	354.1489538	1728.585991	1.895	9.019813018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690272
34.331122281915	360.2122663	1734.245846	1.895	356.4389487	1719.500479	1.895	15.22050464	356.4389487	1719.500479	1.895	15.22050464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164959
34.431122281915	360.2285057	1733.19446	1.895	349.9364699	1734.061266	1.895	10.32847302	349.9364699	1734.061266	1.895	10.32847302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367065
34.531122281915	360.2447516	1732.142654	1.895	361.7853762	1729.508101	1.895	3.051949524	361.7853762	1729.508101	1.895	3.051949524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785415
34.631122281915	360.2609401	1731.094561	1.895	351.769172	1736.215535	1.895	9.916375616	351.769172	1736.215535	1.895	9.916375616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084071
34.731122281915	360.2771573	1730.044614	1.895	372.0844154	1741.493075	1.895	16.44623376	372.0844154	1741.493075	1.895	16.44623376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932078
34.831122281915	360.2933839	1728.99406	1.895	360.2905923	1729.108398	1.895	0.1143722246	360.2905923	1729.108398	1.895	0.1143722246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537443
34.931122281915	360.3096126	1727.943369	1.895	345.2996589	1727.60947	1.895	15.01366703	345.2996589	1727.60947	1.895	15.01366703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673669
35.031122281915	360.3258253	1726.893711	1.895	349.5755623	1732.168137	1.895	11.97446149	349.5755623	1732.168137	1.895	11.97446149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644085
35.131122281915	360.3420877	1725.840839	1.895	366.9346194	1728.898041	1.895	7.266908476	366.9346194	1728.898041	1.895	7.266908476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848589
35.231122281915	360.358276	1724.792762	1.895	343.4387765	1728.461977	1.895	17.31278709	343.4387765	1728.461977	1.895	17.31278709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067394
35.331122281915	360.3744937	1723.742779	1.895	358.4379124	1730.960708	1.895	7.47320836	358.4379124	1730.960708	1.895	7.47320836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968475
35.431122281915	360.3907298	1722.691609	1.895	366.125888	1711.384537	1.895	12.67840309	366.125888	1711.384537	1.895	12.67840309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151597
35.531122281915	360.4069546	1721.641165	1.895	359.7648207	1736.585938	1.895	14.9585617	359.7648207	1736.585938	1.895	14.9585617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427554
35.631122281915	360.4231567	1720.592197	1.895	353.1343447	1729.538343	1.895	11.53951125	353.1343447	1729.538343	1.895	11.53951125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956377
35.731122281915	360.4393929	1719.541022	1.895	356.5358997	1731.507133	1.895	12.58670202	356.5358997	1731.507133	1.895	12.58670202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155843
35.831122281915	360.4556217	1718.490323	1.895	357.68754	1709.12763	1.895	9.763313304	357.68754	1709.12763	1.895	9.763313304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682838
35.931122281915	360.4718312	1717.440869	1.895	350.6604036	1718.145702	1.895	9.836712005	350.6604036	1718.145702	1.895	9.836712005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440446
36.031122281915	360.4880441	1716.391201	1.895	353.116905	1724.477451	1.895	10.94171566	353.116905	1724.477451	1.895	10.94171566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653983
36.131122281915	360.5042365	1715.342862	1.895	359.4062107	1727.708566	1.895	12.41435887	359.4062107	1727.708566	1.895	12.41435887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328506
36.231122281915	360.520435	1714.294125	1.895	348.7199742	1717.690841	1.895	12.27959893	348.7199742	1717.690841	1.895	12.27959893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572545
36.331122281915	360.5366826	1713.242205	1.895	368.2445221	1727.151471	1.895	15.90215323	368.2445221	1727.151471	1.895	15.90215323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899942
36.431122281915	360.5529068	1712.191808	1.895	358.8692145	1718.18821	1.895	6.228295347	358.8692145	1718.18821	1.895	6.228295347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380815
36.531122281915	360.5691508	1711.140121	1.895	358.7088968	1717.289964	1.895	6.425038338	358.7088968	1717.289964	1.895	6.425038338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667009
36.631122281915	360.5853418	1710.091868	1.895	349.3339194	1716.982696	1.895	13.19386268	349.3339194	1716.982696	1.895	13.19386268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242768
36.731122281915	360.6015999	1709.039276	1.895	372.9254535	1714.355978	1.895	13.42179892	372.9254535	1714.355978	1.895	13.42179892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957007
36.831122281915	360.617816	1707.989396	1.895	350.370797	1711.815658	1.895	10.93808384	350.370797	1711.815658	1.895	10.93808384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686482
36.931122281915	360.634035	1706.939333	1.895	347.2166428	1713.844337	1.895	15.08991362	347.2166428	1713.844337	1.895	15.08991362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048354
37.031122281915	360.6502452	1705.88984	1.895	349.991686	1701.113628	1.895	11.67977251	349.991686	1701.113628	1.895	11.67977251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478719
37.131122281915	360.6664807	1704.838706	1.895	356.598035	1711.79978	1.895	8.062803378	356.598035	1711.79978	1.895	8.062803378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116059
37.231122281915	360.6826731	1703.790366	1.895	356.7895293	1713.199206	1.895	10.18247693	356.7895293	1713.199206	1.895	10.18247693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329628
37.331122281915	360.6989095	1702.739172	1.895	361.0621644	1700.478106	1.895	2.290060404	361.0621644	1700.478106	1.895	2.290060404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175539
37.431122281915	360.7151672	1701.686601	1.895	353.5796475	1709.056742	1.895	10.25839233	353.5796475	1709.056742	1.895	10.25839233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548502
37.531122281915	360.7314281	1700.633829	1.895	354.5952571	1702.107074	1.895	6.310550452	354.5952571	1702.107074	1.895	6.310550452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749745
37.631122281915	360.7476434	1699.584004	1.895	351.8350468	1697.839585	1.895	9.081705705	351.8350468	1697.839585	1.895	9.081705705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809748
37.731122281915	360.7638989	1698.531573	1.895	356.2783998	1705.604307	1.895	8.375158159	356.2783998	1705.604307	1.895	8.375158159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409726
37.831122281915	360.7801338	1697.480481	1.895	343.3757425	1699.063786	1.895	17.47626083	343.3757425	1699.063786	1.895	17.47626083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074048
37.931122281915	360.7963698	1696.429315	1.895	357.5063863	1707.887822	1.895	11.9214671	357.5063863	1707.887822	1.895	11.9214671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147536
38.031122281915	360.812603	1695.378329	1.895	362.0463942	1699.428809	1.895	4.234221909	362.0463942	1699.428809	1.895	4.234221909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968254
38.131122281915	360.828815	1694.32872	1.895	352.4918704	1694.354836	1.895	8.336985534	352.4918704	1694.354836	1.895	8.336985534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594845
38.231122281915	360.8450291	1693.278975	1.895	365.8576461	1699.389858	1.895	7.903747881	365.8576461	1699.389858	1.895	7.903747881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731073
38.331122281915	360.861232	1692.229954	1.895	369.3952475	1684.144602	1.895	11.75594891	369.3952475	1684.144602	1.895	11.75594891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008519
38.431122281915	360.8774744	1691.17837	1.895	349.1316648	1687.190951	1.895	12.40417504	349.1316648	1687.190951	1.895	12.40417504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563965
38.531122281915	360.893678	1690.129303	1.895	361.0046361	1690.118385	1.895	0.1114939369	361.0046361	1690.118385	1.895	0.1114939369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054898
38.631122281915	360.9099284	1689.077208	1.895	351.2809279	1693.063875	1.895	10.42166797	351.2809279	1693.063875	1.895	10.42166797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074242
38.731122281915	360.9261598	1688.026343	1.895	349.3116554	1692.350301	1.895	12.39327733	349.3116554	1692.350301	1.895	12.39327733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847851
38.831122281915	360.9423841	1686.97593	1.895	363.0944599	1694.336059	1.895	7.668307304	363.0944599	1694.336059	1.895	7.668307304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739655
38.931122281915	360.9585922	1685.926573	1.895	366.6739276	1687.411098	1.895	5.904987326	366.6739276	1687.411098	1.895	5.904987326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344168
39.031122281915	360.9747915	1684.877785	1.895	373.6751147	1693.248347	1.895	15.21067107	373.6751147	1693.248347	1.895	15.21067107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776251
39.131122281915	360.9910453	1683.825468	1.895	357.7616771	1694.387374	1.895	11.04457662	357.7616771	1694.387374	1.895	11.04457662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294694
39.231122281915	361.0072876	1682.773895	1.895	351.2577718	1678.804788	1.895	10.52648431	351.2577718	1678.804788	1.895	10.52648431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553535
39.331122281915	361.0234831	1681.725349	1.895	354.9122887	1675.350216	1.895	8.831139272	354.9122887	1675.350216	1.895	8.831139272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535221
39.431122281915	361.0396778	1680.67686	1.895	350.624272	1689.724591	1.895	13.7964526	350.624272	1689.724591	1.895	13.7964526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478474
39.531122281915	361.0559233	1679.625079	1.895	355.1597209	1676.341793	1.895	6.748716119	355.1597209	1676.341793	1.895	6.748716119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761493
39.631122281915	361.0721491	1678.574576	1.895	355.9460107	1683.244323	1.895	6.93425081	355.9460107	1683.244323	1.895	6.93425081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486235
39.731122281915	361.0884012	1677.522367	1.895	355.5976676	1673.936845	1.895	6.557753151	355.5976676	1673.936845	1.895	6.557753151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187475
39.831122281915	361.104609	1676.473032	1.895	348.2241133	1669.564571	1.895	14.61622353	348.2241133	1669.564571	1.895	14.61622353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322437
39.931122281915	361.1208558	1675.421167	1.895	358.3487378	1670.602392	1.895	5.559246793	358.3487378	1670.602392	1.895	5.559246793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844716
