47.917761024064	294.8296078	447.5697203	1.895	278.5659793	403.1581606	1.895	47.29579518	301.0354371	439.7217971	1.895	10.00510947	30.44259156	-0.03907673637	-0.3622522532	1.410306445	1.526390738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803264
48.017761024064	295.3540991	448.4738601	1.895	278.5659793	403.1581606	1.895	48.32549622	301.5850826	440.6108695	1.895	10.03253588	30.44259529	0.1868279381	0.0449332547	1.642067637	1.607364568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020944
48.117761024064	295.8797309	449.3799661	1.895	278.5659793	403.1581606	1.895	49.35809248	302.1363305	441.5016235	1.895	10.06048313	30.44259909	-0.04787461534	0.05058422348	1.644777245	1.633553442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295597
48.217761024064	296.4052334	450.285849	1.895	278.5659793	403.1581606	1.895	50.39105079	302.6817918	442.3956306	1.895	10.08219879	30.44260288	-0.04906812416	-0.4805378672	1.115171254	1.27068591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037585
48.317761024064	296.9309896	451.1921693	1.895	278.5659793	403.1581606	1.895	51.42508722	303.2226664	443.2930106	1.895	10.09860911	30.44260659	-0.06715695325	-0.2204357332	0.8275785676	0.9605107704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543594
48.417761024064	297.4032312	452.0217962	1.895	278.5659793	403.1581606	1.895	52.36885465	303.702829	444.1180783	1.895	10.10711084	29.97407077	-0.09065880686	-0.3648694245	0.3720503362	0.5485884665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169806
48.517761024064	297.9132039	452.9396081	1.895	278.5659793	403.1581606	1.895	53.40887199	304.2232025	445.0300334	1.895	10.1181744	29.38289007	-0.1154668522	0.438877932	0.695461416	0.6513995311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381139
48.617761024064	298.4226457	453.8564645	1.895	278.5659793	403.1581606	1.895	54.44818833	304.7443426	445.9402914	1.895	10.13062922	29.38289375	-0.2982358812	0.3717759978	0.7690015325	0.7337209321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629079
48.717761024064	298.9317599	454.7727313	1.895	278.5659793	403.1581606	1.895	55.48719601	305.2681085	446.8482625	1.895	10.14625648	29.38289756	0.3385449712	-0.1071600314	1.000386472	0.9203868102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617949
48.817761024064	299.4412379	455.6896529	1.895	278.5659793	403.1581606	1.895	56.52728633	305.7942303	447.7557365	1.895	10.16403181	29.38290107	-0.1836303349	0.2822461702	1.099002308	1.045417658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365192
48.917761024064	299.9521876	456.6092233	1.895	278.5659793	403.1581606	1.895	57.57070438	306.3323425	448.6596803	1.895	10.19321383	29.38290475	0.05647147211	0.834823753	1.990297533	1.70683357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387864
49.017761024064	300.461757	457.5263092	1.895	278.5659793	403.1581606	1.895	58.61160861	306.8834488	449.552423	1.895	10.23821212	29.38290828	0.2968055076	0.7378923881	3.024995428	2.629546871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552775
49.117761024064	300.9726168	458.4457178	1.895	278.5659793	403.1581606	1.895	59.65543879	307.4553195	450.4351765	1.895	10.30505725	29.3829121	0.1435523549	1.244466445	4.413014228	3.877974021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203161
49.217761024064	301.4816616	459.3618597	1.895	278.5659793	403.1581606	1.895	60.69583413	308.0421554	451.3035464	1.895	10.39117376	29.38291562	0.2894520063	0.7672641341	5.469730368	4.992203464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475425
49.317761024064	301.9924989	460.2812275	1.895	278.5659793	403.1581606	1.895	61.74015379	308.6372121	452.170783	1.895	10.48482351	29.38291937	0.0164320167	0.08550260221	5.571664987	5.39782653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156775
49.417761024064	302.5016252	461.1975162	1.895	278.5659793	403.1581606	1.895	62.78122278	309.2355899	453.0314447	1.895	10.5844699	29.38292293	0.03442566008	0.296038249	5.902128896	5.750838187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642859
49.517761024064	303.0116656	462.1154499	1.895	278.5659793	403.1581606	1.895	63.82439613	309.8366537	453.8925289	1.895	10.68629458	29.38292657	0.07020035542	-0.06839019958	5.903939052	5.858008793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520247
49.617761024064	303.5220586	463.0340183	1.895	278.5659793	403.1581606	1.895	64.86851488	310.4340094	454.7570721	1.895	10.78345499	29.38293028	-0.1021014528	-0.3348732838	5.466964316	5.584277659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244387
49.717761024064	304.0325297	463.9527271	1.895	278.5659793	403.1581606	1.895	65.91300702	311.0292329	455.6232797	1.895	10.87812258	29.38293387	-0.05601454565	-0.03697002424	5.373979746	5.43706912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404671
49.817761024064	304.5428236	464.8711172	1.895	278.5659793	403.1581606	1.895	66.9573405	311.6207201	456.4916018	1.895	10.96872356	29.38293759	-0.1353851224	-0.134728939	5.103865684	5.203826715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041001
49.917761024064	305.0326077	465.7973225	1.895	278.5659793	403.1581606	1.895	68.00108104	312.1900529	457.37115	1.895	11.05574086	28.19486453	-0.09691334303	-0.03019276522	4.976759576	5.044879718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218149
50.017761024064	305.5170613	466.7289641	1.895	278.5659793	403.1581606	1.895	69.0478665	312.7602252	458.2529406	1.895	11.14927781	27.79908974	0.1209281688	0.4725350781	5.570222823	5.412619892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476341
50.117761024064	306.0016859	467.6609344	1.895	278.5659793	403.1581606	1.895	70.09511975	313.3360501	459.1314936	1.895	11.24918925	27.79909316	-0.07015433107	0.4194158108	5.919484303	5.767424979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845998
50.217761024064	306.486276	468.5928386	1.895	278.5659793	403.1581606	1.895	71.14239274	313.9188033	460.0053768	1.895	11.3572427	27.79909673	0.04029084928	0.4586835234	6.418458676	6.223148567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771671
50.317761024064	306.970936	469.5248769	1.895	278.5659793	403.1581606	1.895	72.18990639	314.5023078	460.8789402	1.895	11.46620173	27.79910013	-0.05585550855	-0.07693230626	6.285670861	6.266914173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922453
50.417761024064	307.4547002	470.4551926	1.895	278.5659793	403.1581606	1.895	73.23556997	315.0878077	461.7488282	1.895	11.57864895	27.79910361	-0.09287245986	0.362998284	6.555796685	6.469131931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985759
50.517761024064	307.9386667	471.3858976	1.895	278.5659793	403.1581606	1.895	74.28175316	315.6792301	462.6152316	1.895	11.69790165	27.79910707	-0.01350492116	0.4620295423	7.004321306	6.843764494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423297
50.617761024064	308.4222081	472.3157849	1.895	278.5659793	403.1581606	1.895	75.327096	316.263477	463.4853801	1.895	11.8093838	27.79911058	-0.04157129623	-0.7467117832	6.216038227	6.404356107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504037
50.717761024064	308.9068943	473.2478736	1.895	278.5659793	403.1581606	1.895	76.37498926	316.851407	464.3560398	1.895	11.92392513	27.79911408	0.1768227961	0.2275310152	6.620392038	6.555581259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979126
50.817761024064	309.3907805	474.178424	1.895	278.5659793	403.1581606	1.895	77.42122563	317.4391551	465.2247297	1.895	12.03930957	27.7991174	0.1900155579	-0.1805644542	6.629843142	6.607564577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249575
50.917761024064	309.8760628	475.1116593	1.895	278.5659793	403.1581606	1.895	78.4705505	318.0327755	466.0930855	1.895	12.16004256	27.79912095	0.02111094343	0.3496536475	7.000607733	6.882694786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268234
51.017761024064	310.3540291	476.0460929	1.895	278.5659793	403.1581606	1.895	79.51811606	318.6235804	466.9605921	1.895	12.28543062	27.41460264	0.06211749941	0.2253961011	7.288121333	7.166493369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011462
51.117761024064	310.8256315	476.985161	1.895	278.5659793	403.1581606	1.895	80.56743232	319.1989815	467.8398937	1.895	12.3995526	26.99062016	0.05390752706	-1.078760297	6.263268563	6.534236005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239166
51.217761024064	311.2972916	477.9243438	1.895	278.5659793	403.1581606	1.895	81.61691586	319.7809133	468.7150411	1.895	12.52130563	26.99062351	-0.1815105868	1.05524016	7.136998136	6.956169497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367178
51.317761024064	311.7688041	478.8632327	1.895	278.5659793	403.1581606	1.895	82.66610865	320.3716429	469.5838765	1.895	12.65366698	26.99062692	0.1992174479	0.4629920201	7.799207604	7.546296172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039152
51.417761024064	312.2393189	479.800135	1.895	278.5659793	403.1581606	1.895	83.71311741	320.9662188	470.4473865	1.895	12.79189923	26.99063024	0.2650403018	-0.03585722331	8.028390683	7.88376233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821479
51.517761024064	312.7106179	480.7385988	1.895	278.5659793	403.1581606	1.895	84.76190609	321.5674583	471.3084022	1.895	12.93724191	26.99063368	0.1673638781	0.2260385861	8.421793147	8.260383902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564611
51.617761024064	313.1828956	481.6790114	1.895	278.5659793	403.1581606	1.895	85.81290635	322.1800563	472.1640574	1.895	13.09516135	26.99063714	0.5412008057	0.2604709814	9.223464934	8.934540624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739994
51.717761024064	313.654844	482.6187684	1.895	278.5659793	403.1581606	1.895	86.86320634	322.7977826	473.0151114	1.895	13.25984737	26.99064036	0.1602190781	0.08388331583	9.467567328	9.307659317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008167
51.817761024064	314.1250761	483.5551076	1.895	278.5659793	403.1581606	1.895	87.90971761	323.4085221	473.8664906	1.895	13.41833336	26.9906439	-0.2014874004	-0.415042166	8.851037762	8.988024228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193043
51.917761024064	314.5966419	484.4941028	1.895	278.5659793	403.1581606	1.895	88.95922741	324.0186764	474.7219426	1.895	13.57460305	26.99064714	-0.05595023819	-0.02903749192	8.766050032	8.832642291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157776
52.017761024064	315.0673792	485.4314481	1.895	278.5659793	403.1581606	1.895	90.00692205	324.6247734	475.5780127	1.895	13.72712542	26.99065053	-0.07700929551	-0.1421614261	8.54687931	8.632608204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316002
52.117761024064	315.5386332	486.3698223	1.895	278.5659793	403.1581606	1.895	91.05579481	325.2368302	476.4312496	1.895	13.88633327	26.99065399	0.6118991721	-0.01940487313	9.139373609	8.987343988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464609
52.217761024064	316.0015376	487.3140029	1.895	278.5659793	403.1581606	1.895	92.10660567	325.8415984	477.2914896	1.895	14.04555336	26.44210992	0.3057139587	-0.4528363896	8.992251178	8.990779021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028296
52.317761024064	316.4486667	488.2628108	1.895	278.5659793	403.1581606	1.895	93.15524395	326.4237675	478.1639803	1.895	14.19468259	25.55706023	-0.1075641298	-0.6222642959	8.262422752	8.480929633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292783
52.417761024064	316.8964	489.2129008	1.895	278.5659793	403.1581606	1.895	94.2053048	327.0062959	479.037935	1.895	14.34363709	25.5570633	0.156593655	0.02188038619	8.440896794	8.452906645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706665
52.517761024064	317.3449779	490.1647831	1.895	278.5659793	403.1581606	1.895	95.25735185	327.5860243	479.9161247	1.895	14.48841019	25.55706658	-0.2261372061	-0.1257877611	8.088971826	8.198152272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683069
52.617761024064	317.7935129	491.1165743	1.895	278.5659793	403.1581606	1.895	96.30930345	328.1624554	480.7963618	1.895	14.62948242	25.55706985	-0.01030683526	-0.1823168823	7.896348109	7.986889358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582663
52.717761024064	318.2402293	492.0645065	1.895	278.5659793	403.1581606	1.895	97.35699483	328.7348036	481.6741707	1.895	14.76804549	25.55707303	0.1837830248	-0.2561330854	7.823998048	7.872865441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532707
52.817761024064	318.6881496	493.0149935	1.895	278.5659793	403.1581606	1.895	98.40751478	329.3016655	482.5588886	1.895	14.89888747	25.55707612	-0.1715763138	-0.4315099259	7.220911809	7.416497898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144434
52.917761024064	319.1356928	493.9646801	1.895	278.5659793	403.1581606	1.895	99.45715473	329.8677221	483.4430716	1.895	15.02932792	25.55707945	-0.1742241191	0.3394455286	7.386133218	7.395242622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261758
53.017761024064	319.5840567	494.9161083	1.895	278.5659793	403.1581606	1.895	100.5087242	330.440021	484.3255226	1.895	15.16616186	25.55708262	0.1070542035	0.3838569367	7.877044358	7.732503837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182331
53.117761024064	320.0311933	495.8649322	1.895	278.5659793	403.1581606	1.895	101.5574196	331.0137334	485.2036183	1.895	15.30620138	25.55708588	-0.08436609028	0.2173015618	8.00997983	7.926737032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310465
53.217761024064	320.4784853	496.8140857	1.895	278.5659793	403.1581606	1.895	102.6064835	331.5952506	486.0770026	1.895	15.45533646	25.55708903	-0.2914249866	0.9189062858	8.637461129	8.4242439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673893
53.317761024064	320.888349	497.7035854	1.895	278.5659793	403.1581606	1.895	103.5858114	332.1360449	486.8935439	1.895	15.60024555	25.06407684	-0.003149237575	0.2941951502	8.928507041	8.777228099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569478
53.417761024064	321.2993269	498.6690886	1.895	278.5659793	403.1581606	1.895	104.6349672	332.6860779	487.7871674	1.895	15.7503748	23.38237896	-0.08578216992	-0.3827854716	8.4599394	8.55512601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669522
53.517761024064	321.710748	499.6356328	1.895	278.5659793	403.1581606	1.895	105.6852578	333.23175	488.6847848	1.895	15.89511124	23.3823819	-0.1338305731	-0.2234754712	8.102633356	8.238381152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797058
53.617761024064	322.1224972	500.6029479	1.895	278.5659793	403.1581606	1.895	106.7363893	333.7785914	489.5826714	1.895	16.04091729	23.38238475	-0.02128288485	0.2239300587	8.305280529	8.285210716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631857
53.717761024064	322.5338115	501.5692413	1.895	278.5659793	403.1581606	1.895	107.7864141	334.3301959	490.4763352	1.895	16.19281486	23.38238788	0.3615156453	0.1066743479	8.773470523	8.626992581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525435
53.817761024064	322.9451759	502.5356525	1.895	278.5659793	403.1581606	1.895	108.8365701	334.8774945	491.3727924	1.895	16.33981857	23.3823908	0.02966327865	-0.5760329981	8.227100803	8.347068337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665297
53.917761024064	323.3574217	503.5041343	1.895	278.5659793	403.1581606	1.895	109.8889792	335.4300317	492.2686753	1.895	16.49192078	23.38239367	0.2817753095	0.2091737291	8.718049842	8.60675539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889546
54.017761024064	323.7689757	504.4709908	1.895	278.5659793	403.1581606	1.895	110.9396252	335.9894018	493.158222	1.895	16.65285419	23.38239678	-0.1848958223	0.7857016659	9.318855686	9.105225597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135258
54.117761024064	324.1810963	505.4391784	1.895	278.5659793	403.1581606	1.895	111.9917207	336.5536586	494.0463914	1.895	16.81891477	23.38239968	0.3081272358	-0.1429384676	9.484044454	9.370398797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576873
54.217761024064	324.5931618	506.4072366	1.895	278.5659793	403.1581606	1.895	113.0436784	337.125166	494.9297453	1.895	16.99364402	23.38240251	0.1056775816	0.4576984939	10.04742053	9.844314009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436733
54.317761024064	325.0050954	507.3749849	1.895	278.5659793	403.1581606	1.895	114.0953022	337.6988983	495.8112538	1.895	17.17126988	23.38240568	0.2367338145	-0.2164580663	10.06769628	10.0006816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101121
54.417761024064	325.3961185	508.3525841	1.895	278.5659793	403.1581606	1.895	115.1474215	338.2539807	496.7059509	1.895	17.34844906	22.12537345	0.08350131119	-0.1292781528	10.02191944	10.01554808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234208
54.517761024064	325.785902	509.3294138	1.895	278.5659793	403.1581606	1.895	116.1983481	338.8004957	497.6045325	1.895	17.51720551	22.07824347	-0.1608183682	-0.5041854667	9.356915601	9.554505346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054374
54.617761024064	326.1759072	510.3067991	1.895	278.5659793	403.1581606	1.895	117.2498868	339.342258	498.5066852	1.895	17.6803699	22.07824633	-0.06026918368	-0.202315066	9.094331351	9.23238355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486504
54.717761024064	326.5650796	511.2820973	1.895	278.5659793	403.1581606	1.895	118.299194	339.87539	499.4113576	1.895	17.8347645	22.07824914	-0.09935025796	-0.4404295753	8.554551518	8.757901127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411225
54.817761024064	326.9548039	512.2587787	1.895	278.5659793	403.1581606	1.895	119.350003	340.4021144	500.3214967	1.895	17.98134758	22.07825182	-0.4148722485	-0.0275150884	8.112164181	8.305885265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895324
54.917761024064	327.3440007	513.2341379	1.895	278.5659793	403.1581606	1.895	120.3994026	340.9268537	501.2311385	1.895	18.12638663	22.07825472	-0.2029484184	0.2821766752	8.191392438	8.225740286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476622
55.017761024064	327.7333016	514.2097583	1.895	278.5659793	403.1581606	1.895	121.449096	341.440408	502.147464	1.895	18.25879808	22.07825753	-0.117994914	-0.8628791751	7.210518349	7.51508493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756859
55.117761024064	328.1220145	515.1839049	1.895	278.5659793	403.1581606	1.895	122.4972163	341.9481618	503.0652033	1.895	18.38546381	22.07826052	-0.3319524249	0.1877061794	7.066272103	7.200915951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175649
55.217761024064	328.5117277	516.1605584	1.895	278.5659793	403.1581606	1.895	123.5480461	342.4614971	503.9829262	1.895	18.51731066	22.07826305	0.3178458658	0.1975682806	7.58168625	7.46745516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865364
55.317761024064	328.9018038	517.1381215	1.895	278.5659793	403.1581606	1.895	124.5998664	342.9809156	504.898346	1.895	18.65565577	22.07826597	0.04561082119	0.3404685353	7.967765606	7.817672472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841167
55.417761024064	329.2818005	518.1182338	1.895	278.5659793	403.1581606	1.895	125.649962	343.4906702	505.8176762	1.895	18.79350145	21.51650581	0.007982700085	-0.1602870833	7.815461223	7.816124598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599705
55.517761024064	329.6481406	519.1034241	1.895	278.5659793	403.1581606	1.895	126.6992159	343.9892551	506.7429967	1.895	18.9327159	20.72233391	0.01021347671	0.1380554706	7.96373017	7.919448498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427646
55.617761024064	330.0138526	520.0869253	1.895	278.5659793	403.1581606	1.895	127.7467012	344.480204	507.6703527	1.895	19.06427544	20.72233664	0.1093727674	-0.7533518172	7.31975112	7.499660334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563185
55.717761024064	330.3803314	521.0724886	1.895	278.5659793	403.1581606	1.895	128.7964123	344.9502033	508.6109602	1.895	19.17213755	20.72233928	-0.3652546417	-1.378906226	5.575590252	6.152811277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824285
55.817761024064	330.7459917	522.0558508	1.895	278.5659793	403.1581606	1.895	129.8438078	345.4170886	509.5504956	1.895	19.2775774	20.72234196	0.1958366264	0.2014413524	5.972868231	6.026851145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548406
55.917761024064	331.1117348	523.0394356	1.895	278.5659793	403.1581606	1.895	130.8914684	345.8826008	510.4909771	1.895	19.38149359	20.72234447	-0.2843497224	0.209593967	5.898112476	5.936734076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720754
56.017761024064	331.4780224	524.0244847	1.895	278.5659793	403.1581606	1.895	131.9407162	346.3454162	511.4345291	1.895	19.48195013	20.72234722	-0.1646823599	-0.09102672243	5.642403393	5.730702598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277559
56.117761024064	331.8445021	525.0100506	1.895	278.5659793	403.1581606	1.895	132.9905414	346.8087166	512.3784572	1.895	19.58276963	20.72234987	0.3466427842	-0.2373359665	5.751710211	5.745407927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827033
56.217761024064	332.2110991	525.9959318	1.895	278.5659793	403.1581606	1.895	134.0407285	347.2760252	513.3207829	1.895	19.687849	20.72235249	-0.06569970698	0.3943434705	6.080353975	5.979870161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162147
56.317761024064	332.5773773	526.9809555	1.895	278.5659793	403.1581606	1.895	135.0900279	347.7448838	514.2613164	1.895	19.79501135	20.7223552	-0.09368198984	0.1633605423	6.150032527	6.098983817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250609
56.417761024064	332.9441846	527.9674023	1.895	278.5659793	403.1581606	1.895	136.1408683	348.2175337	515.2016499	1.895	19.90576872	20.72235781	-0.09409024828	0.3138737647	6.369816044	6.288566376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763583
56.517761024064	333.3101446	528.9515704	1.895	278.5659793	403.1581606	1.895	137.1893056	348.6979878	516.1352865	1.895	20.02605433	20.72236047	-0.0173728492	0.7141451633	7.066588358	6.833181763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340879
56.617761024064	333.6761127	529.9357603	1.895	278.5659793	403.1581606	1.895	138.23779	349.1807758	517.0677446	1.895	20.14895553	20.72236307	-0.0716389579	0.042041363	7.036990763	6.975848063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636404
56.717761024064	334.0200695	530.929624	1.895	278.5659793	403.1581606	1.895	139.2864062	349.6403443	518.0137193	1.895	20.26853667	19.41460174	-0.03936545125	-0.2422276176	6.755397694	6.821532805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046808
56.817761024064	334.3617184	531.9219244	1.895	278.5659793	403.1581606	1.895	140.3327166	350.1052227	518.9546083	1.895	20.39630385	19.32344832	0.0698840628	0.6723098344	7.497591591	7.294773955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804767
56.917761024064	334.7044857	532.917473	1.895	278.5659793	403.1581606	1.895	141.3824991	350.5746801	519.8970606	1.895	20.52788858	19.32345088	-0.07810980144	0.1406067154	7.560088505	7.48049414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228189
57.017761024064	335.0460095	533.9094097	1.895	278.5659793	403.1581606	1.895	142.4285187	351.0387712	520.8379094	1.895	20.65508526	19.32345329	-0.322244184	-0.07634634008	7.161497981	7.257196829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421475
57.117761024064	335.3880629	534.9028848	1.895	278.5659793	403.1581606	1.895	143.4762055	351.5079697	521.7780403	1.895	20.78732643	19.32345583	0.3550378535	0.1222329945	7.638768829	7.524297229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042877
57.217761024064	335.7296024	535.8948675	1.895	278.5659793	403.1581606	1.895	144.5223622	351.983964	522.7129779	1.895	20.92764875	19.32345831	-0.2597859607	0.8006423558	8.179625224	7.983026826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469961
57.317761024064	336.0712748	536.887236	1.895	278.5659793	403.1581606	1.895	145.5689686	352.4528333	523.6519651	1.895	21.060101	19.32346085	-0.238935268	-0.596130966	7.34455899	7.536099341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876566
57.417761024064	336.4128389	537.8792898	1.895	278.5659793	403.1581606	1.895	146.615285	352.9163318	524.5932439	1.895	21.18688969	19.32346323	0.02808498457	-0.2912646915	7.081379283	7.2177953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544874
57.517761024064	336.7545033	538.8716351	1.895	278.5659793	403.1581606	1.895	147.66195	353.3836718	525.5329659	1.895	21.31781749	19.32346566	0.4475768564	0.01125080931	7.540206949	7.443483454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852181
57.617761024064	337.0972299	539.8670656	1.895	278.5659793	403.1581606	1.895	148.7119094	353.8531243	526.475281	1.895	21.44993924	19.32346823	0.2409813529	-0.2804124574	7.500775844	7.483588127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103669
57.717761024064	337.439263	540.8604818	1.895	278.5659793	403.1581606	1.895	149.7597836	354.3184608	527.4172599	1.895	21.57840431	19.32347078	-0.2858435488	-0.006681493108	7.208250802	7.290852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980705
57.817761024064	337.7819811	541.8558874	1.895	278.5659793	403.1581606	1.895	150.8097951	354.7839911	528.3614896	1.895	21.70638421	19.32347315	0.1313786356	-0.1127762268	7.226853211	7.246052848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077481
57.917761024064	338.1241349	542.8496539	1.895	278.5659793	403.1581606	1.895	151.8581154	355.2512969	529.3029068	1.895	21.83698784	19.32347567	0.03015257202	0.2099280757	7.466933859	7.400669556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349966
58.017761024064	338.440411	543.8511944	1.895	278.5659793	403.1581606	1.895	152.9034903	355.6959332	530.2544385	1.895	21.96872365	17.85047631	-0.3012682066	0.4062024049	7.571868057	7.520508507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672437
58.117761024064	338.7494957	544.8555378	1.895	278.5659793	403.1581606	1.895	153.9487004	356.1350065	531.2091393	1.895	22.10158765	17.4305431	0.1445251141	-0.09305526949	7.623337902	7.592489083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159328
58.217761024064	339.0580295	545.8580911	1.895	278.5659793	403.1581606	1.895	154.9921233	356.5721747	532.1626539	1.895	22.2330898	17.4305454	-0.3437197456	0.2164967494	7.496114906	7.525027159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292909
