53.630358629732	357.0570122	1575.423941	1.895	358.8891273	1641.017749	1.895	65.61938931	343.0481954	1581.624015	1.895	15.31952566	-179.1165974	-0.2702820613	-0.7300879192	22.10087006	22.04150386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242346
53.730358629732	357.0467934	1574.375196	1.895	358.8891273	1641.017749	1.895	66.6680134	342.6636147	1580.648275	1.895	15.69163313	-179.1165976	0.07112966568	-1.685281493	20.48671823	20.95315392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890886
53.830358629732	357.036588	1573.327829	1.895	358.8891273	1641.017749	1.895	67.71526539	342.2279092	1579.695782	1.895	16.11979519	-179.1165979	0.2010951748	4.650464691	25.3382781	24.02274085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513161
53.930358629732	357.0263704	1572.279211	1.895	358.8891273	1641.017749	1.895	68.76377299	341.8077677	1578.734957	1.895	16.53125908	-179.116598	-0.2152696335	-2.475580832	22.64742763	23.0600216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764048
54.030358629732	357.0161876	1571.234168	1.895	358.8891273	1641.017749	1.895	69.80871067	341.4015679	1577.772034	1.895	16.92808455	-179.1165982	0.01706932831	-0.6707693345	21.99372763	22.31361582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188466
54.130358629732	357.0059734	1570.185896	1.895	358.8891273	1641.017749	1.895	70.85688123	341.0395152	1576.788217	1.895	17.27768597	-179.1165983	-0.263336244	-3.228145407	18.50224598	19.64565693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841752
54.230358629732	356.9957904	1569.140828	1.895	358.8891273	1641.017749	1.895	71.90185335	340.7111692	1575.796017	1.895	17.59205604	-179.1165987	-0.07518427885	-1.486044749	16.94101695	17.75240894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213956
54.330358629732	356.9855872	1568.093687	1.895	358.8891273	1641.017749	1.895	72.94890163	340.5074872	1574.768826	1.895	17.77878695	-179.1165987	-0.1079802422	-9.216446819	7.616589888	10.6573356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286395
54.430358629732	356.9753849	1567.046648	1.895	358.8891273	1641.017749	1.895	73.99585232	340.3202531	1573.738614	1.895	17.94925683	-179.1165988	0.1920910758	1.541463643	9.350144607	9.742301906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184768
54.530358629732	356.9651948	1566.000844	1.895	358.8891273	1641.017749	1.895	75.04157145	340.2289475	1572.696754	1.895	18.02601381	-179.1165992	-0.05574387872	-7.112441731	2.181958997	4.45006187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949084
54.630358629732	356.9549653	1564.951009	1.895	358.8891273	1641.017749	1.895	76.0913263	340.13669	1571.65093	1.895	18.10368266	-179.1165993	-0.05615988341	2.371211971	4.497011085	4.48292632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981981
54.730358629732	356.9447405	1563.901652	1.895	358.8891273	1641.017749	1.895	77.14060593	340.0889338	1570.60261	1.895	18.13893776	-179.1165995	0.1136726544	-3.603475367	1.007208372	2.049923757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503104
54.830358629732	356.9345188	1562.852613	1.895	358.8891273	1641.017749	1.895	78.18957087	339.971784	1569.560083	1.895	18.24073809	-179.1165996	0.2724241324	6.203404947	7.483037452	5.853103343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184926
54.930358629732	356.924305	1561.804392	1.895	358.8891273	1641.017749	1.895	79.23772054	339.8976023	1568.514441	1.895	18.30118454	-179.1165998	0.01995147758	-5.012045593	2.490943336	3.499591338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366222
55.030358629732	356.9141004	1560.757102	1.895	358.8891273	1641.017749	1.895	80.28494391	339.8298581	1567.469293	1.895	18.35551295	-179.1166	0.1527928619	0.3567547518	3.00049095	3.150221067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436584
55.130358629732	356.9039154	1559.711835	1.895	358.8891273	1641.017749	1.895	81.33014635	339.7301052	1566.428748	1.895	18.4406257	-179.1166001	-0.02078843573	2.695337617	5.675040132	4.917594412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412233
55.230358629732	356.8937337	1558.666894	1.895	358.8891273	1641.017749	1.895	82.37502619	339.6370137	1565.387912	1.895	18.51935379	-179.1166003	-0.1159528542	-1.163055747	4.39603153	4.552500395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086674
55.330358629732	356.8835308	1557.619794	1.895	358.8891273	1641.017749	1.895	83.42206682	339.5606651	1564.34355	1.895	18.58199566	-179.1166006	0.1839444222	-1.355597684	3.224378269	3.622814906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245109
55.430358629732	356.8733302	1556.572914	1.895	358.8891273	1641.017749	1.895	84.46889066	339.4954864	1563.298651	1.895	18.63397394	-179.1166009	-0.09447485966	-0.3811305881	2.748772821	3.010985446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025589
55.530358629732	356.8631436	1555.52748	1.895	358.8891273	1641.017749	1.895	85.51427125	339.4533145	1562.254018	1.895	18.66409548	-179.1166009	0.1965889767	-1.730932991	1.214428807	1.753395799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579481
55.630358629732	356.8529449	1554.480801	1.895	358.8891273	1641.017749	1.895	86.56089985	339.4969633	1561.208199	1.895	18.61418782	-179.116601	-0.1091769286	-6.068599424	-4.963347546	-2.948324543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825223
55.730358629732	356.84273	1553.432457	1.895	358.8891273	1641.017749	1.895	87.60919522	339.5980376	1560.164689	1.895	18.51222215	-179.1166012	0.05940863398	-2.533620899	-7.437559811	-6.09078923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489908
55.830358629732	356.8325348	1552.386143	1.895	358.8891273	1641.017749	1.895	88.65546265	339.7398967	1559.127987	1.895	18.37418657	-179.1166015	0.1601160144	-2.041028502	-9.318472298	-8.350167378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459266
55.930358629732	356.8223283	1551.338668	1.895	358.8891273	1641.017749	1.895	89.70289387	339.8992217	1558.092649	1.895	18.22108115	-179.1166016	0.3693109755	-0.7676736268	-9.716834949	-9.306834678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621032
56.030358629732	356.8121419	1550.293245	1.895	358.8891273	1641.017749	1.895	90.74827493	340.0103151	1557.053096	1.895	18.11068648	-179.1166019	-0.111165948	4.304889068	-5.523111829	-6.658228684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568342
56.130358629732	356.8019596	1549.248254	1.895	358.8891273	1641.017749	1.895	91.79322604	340.0119374	1556.008057	1.895	18.09971752	-179.1166019	0.06691009535	7.384975828	1.928774094	-0.6473267391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136228
56.230358629732	356.7917674	1548.202246	1.895	358.8891273	1641.017749	1.895	92.83919651	339.9498405	1554.963844	1.895	18.14854551	-179.1166023	-0.02147603523	2.434208514	4.341506573	2.84485658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153758
56.330358629732	356.781569	1547.155597	1.895	358.8891273	1641.017749	1.895	93.88580971	339.8398981	1553.922935	1.895	18.24327479	-179.1166023	-0.2289570516	2.483844224	6.596393746	5.470932596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679466
56.430358629732	356.7713626	1546.108127	1.895	358.8891273	1641.017749	1.895	94.93324599	339.7129216	1552.88314	1.895	18.35459625	-179.1166025	0.06532879278	0.1420537181	6.803776257	6.403923158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615992
56.530358629732	356.7611358	1545.058565	1.895	358.8891273	1641.017749	1.895	95.9827758	339.5360173	1551.848543	1.895	18.51508872	-179.1166026	0.03733494273	3.478225181	10.31933638	9.144712414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708041
56.630358629732	356.7509172	1544.009847	1.895	358.8891273	1641.017749	1.895	97.03146408	339.4121136	1550.80712	1.895	18.62356123	-179.1166029	0.0770478259	-5.420541122	4.975843084	6.226503883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864606
56.730358629732	356.7407154	1542.962847	1.895	358.8891273	1641.017749	1.895	98.07843465	339.2388359	1549.774508	1.895	18.7806952	-179.1166032	-0.16931137	5.33554573	10.14207744	8.967405376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471449
56.830358629732	356.730494	1541.913841	1.895	358.8891273	1641.017749	1.895	99.1274143	339.0577917	1548.741192	1.895	18.94563631	-179.1166033	0.006291320851	-0.5924492903	9.555919475	9.379365245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152654
56.930358629732	356.7202895	1540.866566	1.895	358.8891273	1641.017749	1.895	100.1746641	338.8017109	1547.725657	1.895	19.18652106	-179.1166034	0.3819863004	5.463014421	15.4009202	13.59445371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420923
57.030358629732	356.7100809	1539.818876	1.895	358.8891273	1641.017749	1.895	101.2223304	338.4071891	1546.755033	1.895	19.57309698	-179.1166037	-0.2184148266	9.793418683	24.97592405	21.56148295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835955
57.130358629732	356.6998648	1538.770414	1.895	358.8891273	1641.017749	1.895	102.2707701	337.982355	1545.796444	1.895	19.99275557	-179.1166037	-0.2280774943	-0.6400482061	24.10779835	23.34390373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607917
57.230358629732	356.689642	1537.721259	1.895	358.8891273	1641.017749	1.895	103.3199041	337.5926508	1544.822298	1.895	20.37448954	-179.1166041	-0.08880432436	-3.673051933	20.34594209	21.24533059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300861
57.330358629732	356.6794158	1536.671755	1.895	358.8891273	1641.017749	1.895	104.3693882	337.2317807	1543.836734	1.895	20.72552619	-179.1166041	0.3040209269	-1.823500856	18.82646217	19.55212269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649639
57.430358629732	356.6692335	1535.626764	1.895	358.8891273	1641.017749	1.895	105.4143612	336.8700936	1542.856279	1.895	21.07775667	-179.1166045	-0.3458228808	1.26912496	19.74976425	19.69047178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136428
57.530358629732	356.6590427	1534.580893	1.895	358.8891273	1641.017749	1.895	106.4602157	336.4874857	1541.882851	1.895	21.45251288	-179.1166045	0.1547836102	1.512417613	21.41696547	20.89901736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016808
57.630358629732	356.6488471	1533.534538	1.895	358.8891273	1641.017749	1.895	107.5065556	336.1005582	1540.910612	1.895	21.83205543	-179.1166047	0.03958973136	-0.2090864682	21.24746873	21.14293332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500855
57.730358629732	356.6386535	1532.488384	1.895	358.8891273	1641.017749	1.895	108.5526954	335.7093229	1539.940314	1.895	22.21639365	-179.116605	0.3608022141	-0.09601214097	21.5122588	21.40146116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299566
57.830358629732	356.628466	1531.442849	1.895	358.8891273	1641.017749	1.895	109.598217	335.2944703	1538.980552	1.895	22.62645207	-179.116605	0.08543152085	1.827072736	23.42476306	22.81777249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680068
57.930358629732	356.6182661	1530.396054	1.895	358.8891273	1641.017749	1.895	110.645001	334.8701732	1538.023548	1.895	23.04686992	-179.1166054	0.4347933287	-0.2783807159	23.58117567	23.35215472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694142
58.030358629732	356.6080449	1529.347068	1.895	358.8891273	1641.017749	1.895	111.6939761	334.539891	1537.027863	1.895	23.36660062	-179.1166054	0.4044993016	-8.575224305	15.41045067	17.79296189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131723
58.130358629732	356.5978637	1528.302184	1.895	358.8891273	1641.017749	1.895	112.7388506	334.2625619	1536.020403	1.895	23.63126351	-179.1166057	0.02730663681	-1.873999793	13.56375751	14.83251883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029412
58.230358629732	356.5876659	1527.255603	1.895	358.8891273	1641.017749	1.895	113.7854236	333.9842087	1535.011465	1.895	23.89706428	-179.1166058	0.1133187044	1.201961259	14.87903748	14.86508188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727073
58.330358629732	356.57746	1526.208176	1.895	358.8891273	1641.017749	1.895	114.8328433	333.6984401	1534.003723	1.895	24.17064567	-179.116606	0.1948882458	0.3746045896	15.44853031	15.27349578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572804
58.430358629732	356.5672665	1525.162041	1.895	358.8891273	1641.017749	1.895	115.8789715	333.3955027	1533.002359	1.895	24.46224075	-179.1166061	-0.06275202728	1.316203218	16.7019815	16.27343579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280135
58.530358629732	356.5570773	1524.116334	1.895	358.8891273	1641.017749	1.895	116.9246728	333.0263385	1532.02393	1.895	24.82389439	-179.1166064	0.3001564608	4.756697062	21.75883503	20.11321526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852114
58.630358629732	356.5503018	1523.151346	1.895	358.8891273	1641.017749	1.895	117.8896056	332.6866332	1531.120686	1.895	25.15919434	-179.2725875	0.1449923536	-1.654401356	20.24942602	20.20856279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090006
58.730358629732	356.5517493	1522.102742	1.895	358.8891273	1641.017749	1.895	118.9379764	332.3318012	1530.13394	1.895	25.51677956	-179.7539642	-0.1073098946	-0.4351707118	19.70694542	19.85743063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603882
58.830358629732	356.5531971	1521.053948	1.895	358.8891273	1641.017749	1.895	119.9865409	331.9901814	1529.142343	1.895	25.86046922	-179.7539642	-0.1075056531	-0.8404799374	18.75895983	19.08850107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793449
58.930358629732	356.5546428	1520.006681	1.895	358.8891273	1641.017749	1.895	121.0335837	331.6952882	1528.13745	1.895	26.15524657	-179.7539644	0.1968676998	-3.659982854	15.29584467	16.43364159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267444
59.030358629732	356.5560876	1518.960007	1.895	358.8891273	1641.017749	1.895	122.0800368	331.3503636	1527.149242	1.895	26.50268098	-179.7539646	-0.1847003342	5.445832982	20.55697732	19.3199766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673732
59.130358629732	356.5575344	1517.911977	1.895	358.8891273	1641.017749	1.895	123.1278499	331.013506	1526.156823	1.895	26.84166301	-179.7539645	-0.2189253393	-1.721319982	18.616732	18.82770538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030304
59.230358629732	356.5589823	1516.863069	1.895	358.8891273	1641.017749	1.895	124.1765438	330.6655345	1525.167315	1.895	27.19248319	-179.7539647	0.08159294582	1.023678308	19.72200325	19.45371389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907562
59.330358629732	356.5604291	1515.815017	1.895	358.8891273	1641.017749	1.895	125.2243865	330.346744	1524.168922	1.895	27.51263386	-179.7539648	-0.2420467964	-2.40671854	17.07323792	17.78738071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052627
59.430358629732	356.5618734	1514.76869	1.895	358.8891273	1641.017749	1.895	126.2705075	330.0118905	1523.177622	1.895	27.84980685	-179.7539648	0.2672854167	1.812718653	19.15324199	18.7434836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327055
59.530358629732	356.5633221	1513.719238	1.895	358.8891273	1641.017749	1.895	127.3197553	329.6706206	1522.185209	1.895	28.19379455	-179.753965	-0.2103690039	0.2469440489	19.18981703	19.055917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451099
59.630358629732	356.5647673	1512.672288	1.895	358.8891273	1641.017749	1.895	128.3665063	329.3719717	1521.181757	1.895	28.49314287	-179.7539651	-0.1090173014	-3.457567372	15.62323236	16.65303775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950428
59.730358629732	356.5662166	1511.622423	1.895	358.8891273	1641.017749	1.895	129.4161746	329.0652153	1520.177705	1.895	28.80100567	-179.7539653	0.3352435752	1.28706954	17.24554547	17.06779316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865023
59.830358629732	356.5676608	1510.576205	1.895	358.8891273	1641.017749	1.895	130.4622	328.7760857	1519.172231	1.895	29.09060528	-179.7539653	-0.2400202597	-1.289181642	15.71634357	16.12177845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218284
59.930358629732	356.5691094	1509.52685	1.895	358.8891273	1641.017749	1.895	131.5113646	328.4911201	1518.162309	1.895	29.37591937	-179.7539653	-0.1791845096	0.176591921	15.71375098	15.83615922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354997
60.030358629732	356.5705527	1508.481262	1.895	358.8891273	1641.017749	1.895	132.5567653	328.1309732	1517.180703	1.895	29.74037597	-179.7539656	0.1130603879	6.281653408	22.10846478	20.22677311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587407
60.130358629732	356.5719963	1507.435492	1.895	358.8891273	1641.017749	1.895	133.6023515	327.7265115	1516.216314	1.895	30.1523601	-179.7539656	0.159011169	1.680908826	23.94838477	22.83190127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769934
60.230358629732	356.5734405	1506.389325	1.895	358.8891273	1641.017749	1.895	134.648338	327.3241107	1515.250632	1.895	30.56216692	-179.7539657	0.05157114644	-1.355865695	22.64409022	22.70043354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167544
60.330358629732	356.5748845	1505.343242	1.895	358.8891273	1641.017749	1.895	135.6942423	326.8935184	1514.297279	1.895	31.00255267	-179.7539658	-0.1168274693	2.580756123	25.10801888	24.38574328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082438
60.430358629732	356.5763333	1504.293742	1.895	358.8891273	1641.017749	1.895	136.7435671	326.4003244	1513.370881	1.895	31.51167985	-179.753966	-0.07715832433	4.673441756	29.70430231	28.1087346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500807
60.530358629732	356.5777766	1503.248166	1.895	358.8891273	1641.017749	1.895	137.7889705	325.8786672	1512.464732	1.895	32.05277557	-179.753966	-0.06864947854	1.185354831	30.82100766	30.00732574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576042
60.630358629732	356.5792208	1502.201985	1.895	358.8891273	1641.017749	1.895	138.8349812	325.3099681	1511.586622	1.895	32.64716812	-179.7539661	-0.6387533727	4.111153399	34.29340769	33.0075831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180772
60.730358629732	356.5806647	1501.156009	1.895	358.8891273	1641.017749	1.895	139.8807894	324.7252251	1510.719361	1.895	33.25998684	-179.7539662	0.1814365273	0.04807847255	34.52292269	34.06832081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597575
60.830358629732	356.5821083	1500.110186	1.895	358.8891273	1641.017749	1.895	140.9264474	324.1366942	1509.85485	1.895	33.87718059	-179.7539663	-0.5074917249	0.4190391549	34.43447012	34.32462533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823047
60.930358629732	356.5835561	1499.061381	1.895	358.8891273	1641.017749	1.895	141.9750897	323.5456489	1508.988443	1.895	34.49709966	-179.7539664	-0.1130889638	0.08221549096	34.40359664	34.37990525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805293
61.030358629732	356.5850048	1498.011964	1.895	358.8891273	1641.017749	1.895	143.0243456	322.9820331	1508.103223	1.895	35.0855129	-179.7539666	-0.1259296438	-2.492489079	31.78517792	32.56359612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416624
61.130358629732	356.5864539	1496.962174	1.895	358.8891273	1641.017749	1.895	144.0739776	322.4222429	1507.215137	1.895	35.6695469	-179.7539666	-0.2657192604	0.6725119712	32.19197063	32.30345828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790352
61.230358629732	356.5878986	1495.915592	1.895	358.8891273	1641.017749	1.895	145.1204037	321.8649348	1506.32928	1.895	36.25091879	-179.7539666	0.1852595666	-0.1450567383	32.23217346	32.25355891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658178
61.330358629732	356.5893464	1494.866795	1.895	358.8891273	1641.017749	1.895	146.1690469	321.2473221	1505.481618	1.895	36.90166852	-179.7539669	0.1409480032	5.455631919	37.82875338	36.15619504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796877
61.430358629732	356.5907944	1493.817874	1.895	358.8891273	1641.017749	1.895	147.2178162	320.6078982	1504.650128	1.895	37.57800618	-179.7539669	-0.3213182206	0.7677843011	38.27521946	37.63951214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920853
61.530358629732	356.5922385	1492.771721	1.895	358.8891273	1641.017749	1.895	148.2638206	319.8921923	1503.887106	1.895	38.34638412	-179.753967	-0.03930575187	7.413004656	45.64891837	43.2460965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153428
61.630358629732	356.5936838	1491.724726	1.895	358.8891273	1641.017749	1.895	149.3106688	319.1848144	1503.115214	1.895	39.10456146	-179.7539672	0.2436618503	-3.595723208	42.29685701	42.58162886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995098
61.730358629732	356.5951302	1490.676962	1.895	358.8891273	1641.017749	1.895	150.358287	318.4255883	1502.393143	1.895	39.927219	-179.7539672	-0.00725874847	5.912124165	48.20172243	46.51569436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763249
61.830358629732	356.5965791	1489.627291	1.895	358.8891273	1641.017749	1.895	151.4078155	317.5959084	1501.750147	1.895	40.84135119	-179.7539673	-0.2363371418	6.818444328	54.78382961	52.30338904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671848
61.930358629732	356.5980271	1488.578377	1.895	358.8891273	1641.017749	1.895	152.4565882	316.7563748	1501.121334	1.895	41.76940316	-179.7539674	0.043638233	-1.178178825	53.64928902	53.24551902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913814
62.030358629732	356.5994752	1487.529343	1.895	358.8891273	1641.017749	1.895	153.5054823	315.9132084	1500.4972	1.895	42.70289928	-179.7539675	-0.1303522336	0.1886741164	53.7076109	53.56898334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033372
62.130358629732	356.6009181	1486.484054	1.895	358.8891273	1641.017749	1.895	154.5506344	315.0677599	1499.882507	1.895	43.64082679	-179.7539676	-0.1255524403	0.6874516932	54.26951016	54.05935211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288947
62.230358629732	356.6023666	1485.434748	1.895	358.8891273	1641.017749	1.895	155.5998049	314.1942461	1499.301113	1.895	44.6175386	-179.7539678	-0.02009277085	3.199190875	57.44860826	56.43183142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306084
62.330358629732	356.6038141	1484.386137	1.895	358.8891273	1641.017749	1.895	156.6482822	313.2739939	1498.798397	1.895	45.66384298	-179.7539678	0.1297791819	5.996397278	63.57478472	61.43189873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610889
62.430358629732	356.6052593	1483.339245	1.895	358.8891273	1641.017749	1.895	157.6950426	312.3089428	1498.392613	1.895	46.78426569	-179.7539678	-0.3558340719	6.557389081	69.77633973	67.27300743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892039
62.530358629732	356.6067036	1482.292966	1.895	358.8891273	1641.017749	1.895	158.7411919	311.3079079	1498.088259	1.895	47.97366124	-179.7539681	0.4890530217	5.428306714	75.69369946	73.16749185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627904
62.630358629732	356.6081499	1481.245207	1.895	358.8891273	1641.017749	1.895	159.7888227	310.2972604	1497.811867	1.895	49.184883	-179.753968	0.6815378926	-0.899150649	75.47608671	74.78350825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759104
62.730358629732	356.6095988	1480.195627	1.895	358.8891273	1641.017749	1.895	160.8382763	309.2866695	1497.528447	1.895	50.39728452	-179.7539682	-0.01429988419	-1.208120867	74.25366596	74.41261865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580333
62.830358629732	356.6110465	1479.146882	1.895	358.8891273	1641.017749	1.895	161.886896	308.2736959	1497.256874	1.895	51.61851653	-179.7539683	0.04881969248	1.050610453	75.3530961	75.07095286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874481
62.930358629732	356.6124941	1478.098233	1.895	358.8891273	1641.017749	1.895	162.9354214	307.2482156	1497.037656	1.895	52.87280695	-179.7539685	0.5204563534	3.399205729	79.27275818	78.01221659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648785
63.030358629732	356.6139425	1477.049006	1.895	358.8891273	1641.017749	1.895	163.984527	306.2270817	1496.79648	1.895	54.11837471	-179.7539684	0.07675374059	-3.083429066	76.26608286	76.78992298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227416
63.130358629732	356.61539	1476.000389	1.895	358.8891273	1641.017749	1.895	165.0330233	305.2263068	1496.483354	1.895	55.32078908	-179.7539686	0.1758991485	-5.48813202	70.95384999	72.70467188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616583
63.230358629732	356.6168387	1474.950933	1.895	358.8891273	1641.017749	1.895	166.0823612	304.2036193	1496.24783	1.895	56.57475929	-179.7539687	-0.007896208652	8.051603357	78.99755714	77.10969156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945669
63.330358629732	356.6182861	1473.902397	1.895	358.8891273	1641.017749	1.895	167.1307794	303.1839354	1496.003549	1.895	57.82465494	-179.7539689	-0.1719432611	-2.43471564	76.39089823	76.60653623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535384
63.430358629732	356.6197314	1472.855378	1.895	358.8891273	1641.017749	1.895	168.1776832	302.1673347	1495.753	1.895	59.07084396	-179.7539689	-0.2439386904	-0.07306944271	76.0738901	76.23368394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019416
63.530358629732	356.6211745	1471.810023	1.895	358.8891273	1641.017749	1.895	169.2229247	301.1529741	1495.50033	1.895	60.31543684	-179.753969	-0.1313152482	0.08784180966	76.03041666	76.09139685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355347
63.630358629732	356.6226184	1470.764038	1.895	358.8891273	1641.017749	1.895	170.2687968	300.1302209	1495.281099	1.895	61.58309251	-179.7539691	0.3441199362	2.415229923	78.78976652	77.98025562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984695
63.730358629732	356.6240631	1469.717425	1.895	358.8891273	1641.017749	1.895	171.3152979	299.1036896	1495.077058	1.895	62.86258289	-179.7539692	-0.1855549479	0.5994770191	79.20368859	78.8366587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612388
63.830358629732	356.6255077	1468.670976	1.895	358.8891273	1641.017749	1.895	172.3616377	298.0701061	1494.913461	1.895	64.16699365	-179.7539693	0.1906410984	2.653463442	82.04779313	81.0844528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449673
63.930358629732	356.6269559	1467.621838	1.895	358.8891273	1641.017749	1.895	173.4106667	297.0459773	1494.68575	1.895	65.43965424	-179.7539693	0.5038686401	-6.526263361	76.02539841	77.54311473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491379
