65.643257862946	356.3727275	1400.334492	1.895	362.5714583	1422.66004	1.895	23.17011728	361.3881347	1397.572623	1.895	5.725576802	-179.1875573	0.1154997807	-3.304726418	7.100789358	7.674379436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022133
65.743257862946	356.3638295	1399.288366	1.895	362.5714583	1422.66004	1.895	24.18201416	361.276876	1396.532392	1.895	5.633242271	-179.1875576	-0.0339541466	-2.330701847	4.736133365	5.617607186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175275
65.843257862946	356.3549093	1398.239636	1.895	362.5714583	1422.66004	1.895	25.19923864	361.0938346	1395.49972	1.895	5.473988364	-179.1875577	0.03047641613	6.488712969	11.25532275	9.564008081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778896
65.943257862946	356.3459829	1397.190178	1.895	362.5714583	1422.66004	1.895	26.21965726	360.8429432	1394.480655	1.895	5.250158806	-179.1875578	0.2287279635	3.479530508	14.96358122	13.34370928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506717
66.043257862946	356.3370621	1396.141374	1.895	362.5714583	1422.66004	1.895	27.24164701	360.5455368	1393.474862	1.895	4.982122407	-179.1875581	-0.1539046798	2.30776435	17.11744089	15.98532141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852304
66.143257862946	356.3281383	1395.092215	1.895	362.5714583	1422.66004	1.895	28.2659519	360.3024629	1392.45421	1.895	4.77014903	-179.1875582	-0.03090775263	-5.496717241	11.5898159	12.90846755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208266
66.243257862946	356.3192492	1394.047139	1.895	362.5714583	1422.66004	1.895	29.28802186	360.0589875	1391.437853	1.895	4.56004543	-179.1875584	-0.1379605814	1.565120132	13.01697545	12.98442308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124305
66.343257862946	356.3103594	1393.001977	1.895	362.5714583	1422.66004	1.895	30.31174752	359.8005769	1390.425102	1.895	4.338422146	-179.1875587	0.1454167205	1.025271492	14.18766366	13.82669149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210149
66.443257862946	356.3014627	1391.95601	1.895	362.5714583	1422.66004	1.895	31.33768165	359.4574092	1389.436991	1.895	4.038001357	-179.1875587	0.08192953343	6.468470241	20.73806344	18.66465185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015811
66.543257862946	356.292547	1390.907804	1.895	362.5714583	1422.66004	1.895	32.36710046	359.0937478	1388.453851	1.895	3.724058929	-179.1875588	0.2170701502	-0.6513990122	20.30373457	19.81200976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254504
66.643257862946	356.2836496	1389.861751	1.895	362.5714583	1422.66004	1.895	33.39557284	358.7325046	1387.472112	1.895	3.421587914	-179.1875592	0.1228373949	-0.7539557642	19.6726162	19.71443427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101807
66.743257862946	356.2747435	1388.81468	1.895	362.5714583	1422.66004	1.895	34.42610889	358.3862994	1386.483893	1.895	3.145034206	-179.1875592	-0.1957413911	-1.04065351	18.4362213	18.81968519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711934
66.843257862946	356.2658527	1387.769398	1.895	362.5714583	1422.66004	1.895	35.45585362	358.0778282	1385.485123	1.895	2.915675817	-179.1875594	-0.2953831361	-2.383471692	15.75736648	16.67606209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331056
66.943257862946	356.2569371	1386.721207	1.895	362.5714583	1422.66004	1.895	36.48935351	357.7212613	1384.499403	1.895	2.660950304	-179.1875596	0.08641202205	4.722732671	20.56651117	19.39937645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240127
67.043257862946	356.248033	1385.674377	1.895	362.5714583	1422.66004	1.895	37.5223259	357.3373661	1383.525465	1.895	2.4092469	-179.1875598	-0.09686618238	1.252699866	21.72234485	21.02545433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877873
67.143257862946	356.2391359	1384.62836	1.895	362.5714583	1422.66004	1.895	38.55524598	356.9149775	1382.56848	1.895	2.167917291	-179.18756	0.09916724969	2.493459716	24.31497182	23.32811657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066105
67.243257862946	356.2302274	1383.580997	1.895	362.5714583	1422.66004	1.895	39.59018527	356.4405315	1381.634699	1.895	1.957627903	-179.1875601	-0.1076716219	3.576914124	27.78421432	26.44738499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411119
67.343257862946	356.2213351	1382.535546	1.895	362.5714583	1422.66004	1.895	40.62387281	355.9962877	1380.688287	1.895	1.860917161	-179.1875602	0.03910797114	-3.932273955	23.89104834	24.65794933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499609
67.443257862946	356.2124399	1381.489745	1.895	362.5714583	1422.66004	1.895	41.65849581	355.6242254	1379.710868	1.895	1.873606485	-179.1875606	0.05409974273	-5.438008205	18.50713987	20.35238271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849716
67.543257862946	356.2035302	1380.442252	1.895	362.5714583	1422.66004	1.895	42.69534075	355.2645352	1378.727026	1.895	1.955431274	-179.1875606	-0.04067505382	0.803888491	19.27035331	19.59496213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754197
67.643257862946	356.1946352	1379.396477	1.895	362.5714583	1422.66004	1.895	43.73099257	354.871093	1377.758044	1.895	2.106235683	-179.1875608	0.1823098233	3.02322566	22.47588879	21.6116108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823192
67.743257862946	356.1857112	1378.347304	1.895	362.5714583	1422.66004	1.895	44.77048529	354.5486619	1376.759603	1.895	2.280509394	-179.1875609	-0.1873488293	-6.679607552	15.60893241	17.40973593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222473
67.843257862946	356.1767926	1377.298756	1.895	362.5714583	1422.66004	1.895	45.80980056	354.2625723	1375.7508	1.895	2.461789562	-179.1875612	0.1937453389	-1.34167515	14.4610026	15.3456226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596462
67.943257862946	356.1678669	1376.249376	1.895	362.5714583	1422.66004	1.895	46.85035477	354.0453871	1374.724101	1.895	2.613691211	-179.1875614	-0.1149988609	-4.555866754	9.790136986	11.45678267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429148
68.043257862946	356.158951	1375.201156	1.895	362.5714583	1422.66004	1.895	47.89014437	353.7665097	1373.713621	1.895	2.817185976	-179.1875615	0.1559135599	6.488691881	16.43474243	14.9413545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268527
68.143257862946	356.1500553	1374.155297	1.895	362.5714583	1422.66004	1.895	48.92795171	353.4562204	1372.714812	1.895	3.054790627	-179.1875616	0.0266926741	1.093045443	17.55448054	16.77054273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906993
68.243257862946	356.1411617	1373.109693	1.895	362.5714583	1422.66004	1.895	49.96584401	353.1438542	1371.716916	1.895	3.30509902	-179.1875619	-0.02208159777	-0.5853645488	16.9470344	16.8940869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652787
68.343257862946	356.1322566	1372.062736	1.895	362.5714583	1422.66004	1.895	51.00539619	352.773383	1370.737657	1.895	3.610798657	-179.187562	-0.1500291273	4.870050441	21.66705571	20.23516507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005512
68.443257862946	356.1233611	1371.016904	1.895	362.5714583	1422.66004	1.895	52.04412961	352.388626	1369.765131	1.895	3.938931489	-179.1875621	0.1576513576	-0.3573238512	21.46738322	21.09771777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880846
68.543257862946	356.1144651	1369.971018	1.895	362.5714583	1422.66004	1.895	53.08319688	352.0384066	1368.779584	1.895	4.246618332	-179.1875624	-0.2893544534	-2.969079255	18.20894951	19.07557999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934783
68.643257862946	356.1055495	1368.922823	1.895	362.5714583	1422.66004	1.895	54.12482271	351.7125128	1367.783298	1.895	4.538423492	-179.1875625	0.1187172462	-1.3228832	17.00478355	17.62602248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243489
68.743257862946	356.0966286	1367.874013	1.895	362.5714583	1422.66004	1.895	55.16731012	351.4398386	1366.770515	1.895	4.785749895	-179.1875627	0.0647398653	-3.793215482	13.27630794	14.5812223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858442
68.843257862946	356.0877347	1366.828372	1.895	362.5714583	1422.66004	1.895	56.20688439	351.1854922	1365.75624	1.895	5.018111943	-179.1875628	-0.0945459709	-0.01626267986	13.16549929	13.59021619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690491
68.943257862946	356.0788071	1365.778775	1.895	362.5714583	1422.66004	1.895	57.25061409	350.9421093	1364.735212	1.895	5.241630218	-179.1875631	-0.01261989875	-0.5200308943	12.63284849	12.9200588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645402
69.043257862946	356.069915	1364.733343	1.895	362.5714583	1422.66004	1.895	58.29041291	350.6579278	1363.729107	1.895	5.504370582	-179.1875632	0.00872644034	3.6574664	16.29904133	15.28534658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480249
69.143257862946	356.0609969	1363.684856	1.895	362.5714583	1422.66004	1.895	59.33345108	350.382041	1362.717529	1.895	5.760751935	-179.1875633	0.08945294282	-1.842439419	14.54605486	14.76784237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536039
69.243257862946	356.0521023	1362.639133	1.895	362.5714583	1422.66004	1.895	60.37392879	350.163095	1361.694944	1.895	5.964218272	-179.1875636	-0.1686019062	-4.13825782	10.23919513	11.5977893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771733
69.343257862946	356.0431744	1361.589497	1.895	362.5714583	1422.66004	1.895	61.41847997	350.0465242	1360.651764	1.895	6.069527053	-179.1875638	0.0767532021	-6.873963959	3.441984374	5.888725853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684559
69.443257862946	356.0342784	1360.543607	1.895	362.5714583	1422.66004	1.895	62.45947496	349.9611015	1359.609329	1.895	6.144619707	-179.1875639	-0.09297444889	0.1233715782	3.472381504	4.197284809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939208
69.543257862946	356.0253877	1359.498345	1.895	362.5714583	1422.66004	1.895	63.50000632	349.8266123	1358.572717	1.895	6.267503677	-179.187564	-0.3025324769	4.895381271	8.065230298	6.904846651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310608
69.643257862946	356.0164953	1358.452871	1.895	362.5714583	1422.66004	1.895	64.54090261	349.7069217	1357.534079	1.895	6.376119191	-179.1875642	0.002728373837	-2.332483357	5.735475315	6.086286716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522361
69.743257862946	356.00759	1357.405893	1.895	362.5714583	1422.66004	1.895	65.5834437	349.6570472	1356.488252	1.895	6.416498845	-179.1875645	0.07094616275	-5.210633947	0.5957875306	2.242937286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702667
69.843257862946	355.9986637	1356.35644	1.895	362.5714583	1422.66004	1.895	66.6285897	349.6160309	1355.439563	1.895	6.448151955	-179.1875646	0.03986727362	0.9065692432	1.542224047	1.752438019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501356
69.943257862946	355.989741	1355.307416	1.895	362.5714583	1422.66004	1.895	67.67344369	349.5026543	1354.396646	1.895	6.550709525	-179.1875648	0.1458896157	5.727899619	7.416013282	5.716940703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073171
70.043257862946	355.9808192	1354.258499	1.895	362.5714583	1422.66004	1.895	68.71831861	349.3664486	1353.356572	1.895	6.675580223	-179.1875649	0.1553560606	-0.05935362405	7.512015718	6.973493214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965449
70.143257862946	355.9719154	1353.211694	1.895	362.5714583	1422.66004	1.895	69.76121192	349.2161543	1352.320574	1.895	6.814279368	-179.1875651	-0.0269815391	0.6221189296	8.107153109	7.76705514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853534
70.243257862946	355.9630125	1352.164992	1.895	362.5714583	1422.66004	1.895	70.80411917	349.0877053	1351.281745	1.895	6.931808842	-179.1875653	-0.1847554386	-1.877777204	6.044620466	6.561350868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750529
70.343257862946	355.9540888	1351.115844	1.895	362.5714583	1422.66004	1.895	71.84957548	348.9632941	1350.239962	1.895	7.045451039	-179.1875655	0.1556261121	0.02019369473	6.220440273	6.322713451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196719
70.443257862946	355.9451898	1350.069614	1.895	362.5714583	1422.66004	1.895	72.89223066	348.8702602	1349.197838	1.895	7.128437631	-179.1875655	0.04877399333	-2.387392133	3.881822133	4.614089528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278465
70.543257862946	355.9362863	1349.022842	1.895	362.5714583	1422.66004	1.895	73.93552914	348.7769954	1348.155191	1.895	7.211675573	-179.1875658	0.07876383754	0.667836991	4.628422961	4.624122932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821492
70.643257862946	355.9273685	1347.974394	1.895	362.5714583	1422.66004	1.895	74.98059496	348.6813088	1347.111081	1.895	7.297307128	-179.187566	-0.07591929934	0.249753263	4.802256925	4.748816727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496329
70.743257862946	355.9184663	1346.92777	1.895	362.5714583	1422.66004	1.895	76.02393712	348.514174	1346.077849	1.895	7.452912767	-179.1875662	-0.05448547569	5.647242116	10.39501357	8.701154514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672781
70.843257862946	355.9095536	1345.879916	1.895	362.5714583	1422.66004	1.895	77.06859539	348.2628776	1345.060535	1.895	7.690451093	-179.1875663	-0.0005712064714	5.002252623	15.39669498	13.38803284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902609
70.943257862946	355.9006525	1344.833435	1.895	362.5714583	1422.66004	1.895	78.11197098	348.0324229	1344.039707	1.895	7.908162996	-179.1875666	0.07916823475	-3.736403942	11.73945928	12.23403135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529229
71.043257862946	355.891747	1343.78643	1.895	362.5714583	1422.66004	1.895	79.155953	347.7232756	1343.039343	1.895	8.202564535	-179.1875665	0.009091423737	6.84485538	18.59340608	16.68559366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054194
71.143257862946	355.8828203	1342.736938	1.895	362.5714583	1422.66004	1.895	80.20249457	347.3049608	1342.07678	1.895	8.603225088	-179.1875669	0.03441844139	7.080689042	25.70851356	23.00163759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540944
71.243257862946	355.8738925	1341.687302	1.895	362.5714583	1422.66004	1.895	81.24925646	346.8698206	1341.121549	1.895	9.021828333	-179.187567	-0.3393211499	-0.9363680664	24.43282435	24.00346832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684562
71.343257862946	355.8649737	1340.638736	1.895	362.5714583	1422.66004	1.895	82.29502544	346.4246066	1340.172152	1.895	9.451890339	-179.1875672	-0.1528556795	0.6279127217	24.90788139	24.63655747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614608
71.443257862946	355.8560854	1339.593758	1.895	362.5714583	1422.66004	1.895	83.33728742	345.9597398	1339.236226	1.895	9.902801934	-179.1875673	0.04599141384	1.524489538	26.47836234	25.92582088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026998
71.543257862946	355.8471958	1338.548621	1.895	362.5714583	1422.66004	1.895	84.37977512	345.4328823	1338.333557	1.895	10.41653387	-179.1875676	0.1474151086	4.810708412	31.43648586	29.78328637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184976
71.643257862946	355.8382712	1337.499374	1.895	362.5714583	1422.66004	1.895	85.42642963	344.9189179	1337.418767	1.895	10.91965086	-179.1875677	0.0170511228	-3.015569739	28.43796724	28.84156298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296364
71.743257862946	355.8293747	1336.453423	1.895	362.5714583	1422.66004	1.895	86.46985873	344.3956231	1336.513088	1.895	11.43390728	-179.1875679	-0.002026954186	1.391404525	29.82734482	29.53161026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999181
71.843257862946	355.8204488	1335.404026	1.895	362.5714583	1422.66004	1.895	87.51678759	343.897098	1335.589624	1.895	11.92479529	-179.1875681	-0.1135038418	-2.549336959	27.16450401	27.87463589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446007
71.943257862946	355.8115487	1334.357656	1.895	362.5714583	1422.66004	1.895	88.56075492	343.3944029	1334.671873	1.895	12.42112086	-179.1875682	-0.1463565237	1.355837784	28.37398527	28.22418046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418132
72.043257862946	355.8026581	1333.312404	1.895	362.5714583	1422.66004	1.895	89.60366436	342.9374009	1333.731777	1.895	12.87209063	-179.1875683	-0.06875525409	-4.061275661	24.24395436	25.43802219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300799
72.143257862946	355.7937325	1332.26303	1.895	362.5714583	1422.66004	1.895	90.6507416	342.5055541	1332.775339	1.895	13.29805048	-179.1875686	-0.07040796238	-1.057689276	23.11585712	23.81250664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942287
72.243257862946	355.784831	1331.216496	1.895	362.5714583	1422.66004	1.895	91.6950377	342.1383978	1331.795284	1.895	13.65870176	-179.1875687	-0.4753114698	-4.20312765	18.437418	20.04994459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582208
72.343257862946	355.7759132	1330.168051	1.895	362.5714583	1422.66004	1.895	92.74129292	341.7460309	1330.822985	1.895	14.04516065	-179.1875688	0.06052403782	3.607648331	22.10559037	21.48889664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494075
72.443257862946	355.7670013	1329.120284	1.895	362.5714583	1422.66004	1.895	93.78692122	341.2655397	1329.891844	1.895	14.52197269	-179.1875691	-0.2274282654	7.208582428	29.08674453	26.80739016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815978
72.543257862946	355.758111	1328.075075	1.895	362.5714583	1422.66004	1.895	94.83004402	340.7064138	1329.008714	1.895	15.08062571	-179.1875693	-0.09351826103	5.019654782	34.01288105	31.85123379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257272
72.643257862946	355.7491813	1327.02522	1.895	362.5714583	1422.66004	1.895	95.87785092	340.0875759	1328.160589	1.895	15.70270512	-179.1875694	0.324158285	2.91112246	37.2481618	35.62908339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904285
72.743257862946	355.740287	1325.979532	1.895	362.5714583	1422.66004	1.895	96.92154334	339.4883948	1327.303545	1.895	16.30573548	-179.1875697	0.1783763942	-3.451964505	33.97457369	34.4709266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736587
72.843257862946	355.7313664	1324.93075	1.895	362.5714583	1422.66004	1.895	97.96836723	338.8781756	1326.450518	1.895	16.92157595	-179.1875698	0.0317570481	1.350230257	35.35656099	35.09087067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830545
72.943257862946	355.7224601	1323.883656	1.895	362.5714583	1422.66004	1.895	99.01354834	338.2330324	1325.62573	1.895	17.57597521	-179.18757	0.1574651094	3.082497883	38.59652398	37.54482799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142399
73.043257862946	355.7135422	1322.835188	1.895	362.5714583	1422.66004	1.895	100.0601418	337.5867933	1324.800055	1.895	18.23292969	-179.1875701	-0.1997606405	-0.8272379127	37.56952543	37.5621162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516456
73.143257862946	355.70464	1321.78858	1.895	362.5714583	1422.66004	1.895	101.1049185	336.896555	1324.013265	1.895	18.93919966	-179.1875703	0.1539725787	4.424876423	42.14837443	40.77249696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656765
73.243257862946	355.6957482	1320.743184	1.895	362.5714583	1422.66004	1.895	102.148524	336.2056304	1323.228691	1.895	19.64796275	-179.1875704	-0.2089955889	-1.012059377	40.92731947	40.88087271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544521
73.343257862946	355.6868369	1319.695497	1.895	362.5714583	1422.66004	1.895	103.1944533	335.5270244	1322.430429	1.895	20.34448075	-179.1875706	-0.1013558789	-1.374116657	39.45184693	39.88055467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735813
73.443257862946	355.6779125	1318.646269	1.895	362.5714583	1422.66004	1.895	104.2419568	334.8502829	1321.628569	1.895	21.04006351	-179.1875708	-0.1668869756	0.302968627	39.58792858	39.67571641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276579
73.543257862946	355.6689831	1317.59646	1.895	362.5714583	1422.66004	1.895	105.2900757	334.1999221	1320.804428	1.895	21.70740982	-179.187571	-0.07969595029	-2.525245158	36.98298747	37.79080615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857863
73.643257862946	355.6600947	1316.551462	1.895	362.5714583	1422.66004	1.895	106.3334244	333.5499411	1319.986123	1.895	22.3753387	-179.1875712	-0.6037189172	1.671381515	38.05065007	37.9726969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045777
73.743257862946	355.6511819	1315.503594	1.895	362.5714583	1422.66004	1.895	107.3796732	332.9259002	1319.14429	1.895	23.01506245	-179.1875713	0.1015082339	-2.909533237	35.24262507	36.06164662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917663
73.843257862946	355.6422666	1314.455438	1.895	362.5714583	1422.66004	1.895	108.4262404	332.3205356	1318.288578	1.895	23.63463769	-179.1875715	-0.06740337218	-0.9307751541	34.24444654	34.78960657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204419
73.943257862946	355.6333666	1313.409079	1.895	362.5714583	1422.66004	1.895	109.4710441	331.7253814	1317.427918	1.895	24.24340764	-179.1875716	-0.1367962729	-0.1936228552	33.91402741	34.17670116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407091
74.043257862946	355.6244623	1312.362218	1.895	362.5714583	1422.66004	1.895	110.5163804	331.1498113	1316.553436	1.895	24.83092528	-179.1875718	-0.10295768	-1.508515838	32.3025539	32.86479808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691032
74.143257862946	355.6155498	1311.314393	1.895	362.5714583	1422.66004	1.895	111.5627073	330.5459813	1315.697046	1.895	25.44977219	-179.1875721	-0.0295806978	3.213082326	35.48605552	34.69967829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873057
74.243257862946	355.6066369	1310.266516	1.895	362.5714583	1422.66004	1.895	112.609116	330.0179992	1314.79186	1.895	25.98570983	-179.1875721	-0.0808510127	-7.752350985	27.65285353	29.76690096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926332
74.343257862946	355.5977456	1309.221187	1.895	362.5714583	1422.66004	1.895	113.6530074	329.4992099	1313.884308	1.895	26.51185149	-179.1875725	-0.237709712	1.636674578	29.05181839	29.26634316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377718
74.443257862946	355.5888537	1308.17578	1.895	362.5714583	1422.66004	1.895	114.6970027	329.03171	1312.949216	1.895	26.98272728	-179.1875725	-0.198317997	-4.145813393	24.707687	26.07528385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545474
74.543257862946	355.5799648	1307.13073	1.895	362.5714583	1422.66004	1.895	115.7406691	328.5113539	1312.042883	1.895	27.51070607	-179.1875728	0.06201696968	6.01811656	30.78782053	29.37405953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099335
74.643257862946	355.571035	1306.080865	1.895	362.5714583	1422.66004	1.895	116.7891685	327.9833004	1311.135439	1.895	28.04695738	-179.1875728	-0.4162108635	-0.5202481645	29.8513615	29.70817091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913179
74.743257862946	355.56212	1305.032737	1.895	362.5714583	1422.66004	1.895	117.8359587	327.5856535	1310.165631	1.895	28.44343985	-179.187573	0.004064282487	-11.43408274	18.42134304	21.8073914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176857
74.843257862946	355.5532027	1303.98435	1.895	362.5714583	1422.66004	1.895	118.8830314	327.2418118	1309.175193	1.895	28.7833233	-179.1875733	-0.08461127527	-1.029181382	17.30755039	18.65750269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435402
74.943257862946	355.544298	1302.937438	1.895	362.5714583	1422.66004	1.895	119.9286554	326.9382192	1308.173227	1.895	29.0812865	-179.1875734	-0.1284143106	-1.790759374	15.3883767	16.3691145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961132
75.043257862946	355.5353969	1301.890957	1.895	362.5714583	1422.66004	1.895	120.9738716	326.7076071	1307.152433	1.895	29.30400311	-179.1875736	-0.08204793274	-4.832064171	10.4742646	12.24271957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529923
75.143257862946	355.5264967	1300.844575	1.895	362.5714583	1422.66004	1.895	122.0190108	326.492796	1306.128299	1.895	29.51056621	-179.1875738	0.03460657824	0.4706453703	10.97951655	11.35847745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430475
75.243257862946	355.5175919	1299.797654	1.895	362.5714583	1422.66004	1.895	123.0647104	326.2236593	1305.116524	1.895	29.77288815	-179.1875739	-0.02185931748	4.757939138	15.71559637	14.40846069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969723
75.343257862946	355.5086736	1298.749144	1.895	362.5714583	1422.66004	1.895	124.112018	325.9519546	1304.103791	1.895	30.03784079	-179.187574	-0.06135987217	-1.071282891	14.5829536	14.53060573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558402
75.443257862946	355.4997561	1297.700727	1.895	362.5714583	1422.66004	1.895	125.1592539	325.7650133	1303.072136	1.895	30.2160052	-179.1875743	0.2680517156	-7.102232111	7.748773209	9.783322965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465834
75.543257862946	355.4908599	1296.654809	1.895	362.5714583	1422.66004	1.895	126.2040137	325.5673265	1302.045032	1.895	30.40513693	-179.1875745	-0.03522372929	2.960680821	10.6742303	10.4069581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596668
75.643257862946	355.4819385	1295.605936	1.895	362.5714583	1422.66004	1.895	127.251745	325.2771195	1301.037067	1.895	30.68922072	-179.1875745	-0.4356418475	7.550282309	17.78887076	15.57429696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921767
75.743257862946	355.4730204	1294.557449	1.895	362.5714583	1422.66004	1.895	128.29911	324.9303823	1300.047532	1.895	31.0321407	-179.1875748	-0.06114595958	2.487793579	20.21551838	18.82315196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535729
75.843257862946	355.4641244	1293.511571	1.895	362.5714583	1422.66004	1.895	129.3438875	324.550857	1299.072904	1.895	31.4095293	-179.1875749	0.05103507761	1.364458007	21.63101147	20.78865361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926686
75.943257862946	355.4552061	1292.463057	1.895	362.5714583	1422.66004	1.895	130.3913165	324.1501754	1298.103928	1.895	31.8091869	-179.1875751	-0.06529886438	0.9220785932	22.48779119	21.97804992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562692
