35.131179102545	360.2755944	1730.145804	1.895	355.0160152	1740.709714	1.895	11.80082064	355.0160152	1740.709714	1.895	11.80082064	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49667146
35.231179102545	360.2918087	1729.096045	1.895	352.8237452	1739.47458	1.895	12.78616295	352.8237452	1739.47458	1.895	12.78616295	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46744962
35.331179102545	360.3080258	1728.046098	1.895	357.6604474	1727.727353	1.895	2.666696464	357.6604474	1727.727353	1.895	2.666696464	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4693225
35.431179102545	360.3242742	1726.994136	1.895	366.7247883	1727.416505	1.895	6.414435109	366.7247883	1727.416505	1.895	6.414435109	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48941393
35.531179102545	360.3404814	1725.944835	1.895	370.3704977	1724.661844	1.895	10.11174032	370.3704977	1724.661844	1.895	10.11174032	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46288083
35.631179102545	360.3567391	1724.892265	1.895	367.9441696	1720.03748	1.895	9.007665599	367.9441696	1720.03748	1.895	9.007665599	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49547951
35.731179102545	360.3729435	1723.843144	1.895	368.053401	1733.370184	1.895	12.2373984	368.053401	1733.370184	1.895	12.2373984	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46108496
35.831179102545	360.3891613	1722.793156	1.895	367.0209609	1724.261959	1.895	6.792506739	367.0209609	1724.261959	1.895	6.792506739	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4697289
35.931179102545	360.4053641	1721.744138	1.895	375.2785347	1721.869885	1.895	14.87370212	375.2785347	1721.869885	1.895	14.87370212	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46005136
36.031179102545	360.4216089	1720.692408	1.895	347.1542692	1725.359667	1.895	14.06433839	347.1542692	1725.359667	1.895	14.06433839	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48710535
36.131179102545	360.4378174	1719.643021	1.895	352.064977	1717.760027	1.895	8.581964874	352.064977	1717.760027	1.895	8.581964874	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46374167
36.231179102545	360.4540628	1718.591248	1.895	354.8840002	1712.920268	1.895	7.948937494	354.8840002	1712.920268	1.895	7.948937494	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48752689
36.331179102545	360.4702673	1717.54212	1.895	361.0360276	1708.358815	1.895	9.200716631	361.0360276	1708.358815	1.895	9.200716631	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46115079
36.431179102545	360.4864557	1716.494042	1.895	364.3783269	1716.400263	1.895	3.893000924	364.3783269	1716.400263	1.895	3.893000924	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45068766
36.531179102545	360.5027038	1715.442094	1.895	367.1839596	1721.361601	1.895	8.926350885	367.1839596	1721.361601	1.895	8.926350885	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48927676
36.631179102545	360.5189459	1714.390528	1.895	362.6387113	1721.107261	1.895	7.043287774	362.6387113	1721.107261	1.895	7.043287774	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48545969
36.731179102545	360.5351833	1713.339272	1.895	365.7021076	1714.458474	1.895	5.286749372	365.7021076	1714.458474	1.895	5.286749372	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48237337
36.831179102545	360.5513714	1712.291211	1.895	355.4528579	1709.381753	1.895	5.870245979	355.4528579	1709.381753	1.895	5.870245979	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45051465
36.931179102545	360.5676322	1711.238444	1.895	362.9601841	1719.040755	1.895	8.160904042	362.9601841	1719.040755	1.895	8.160904042	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49744445
37.031179102545	360.5838751	1710.186829	1.895	360.7528241	1699.623053	1.895	10.56512677	360.7528241	1699.623053	1.895	10.56512677	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48595222
37.131179102545	360.6000763	1709.137914	1.895	355.0886219	1702.466837	1.895	8.653288322	355.0886219	1702.466837	1.895	8.653288322	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45903208
37.231179102545	360.6163104	1708.086873	1.895	356.6732302	1714.850882	1.895	7.829412901	356.6732302	1714.850882	1.895	7.829412901	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48023248
37.331179102545	360.6325478	1707.03562	1.895	369.3859321	1701.848591	1.895	10.17482227	369.3859321	1701.848591	1.895	10.17482227	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48233788
37.431179102545	360.6487619	1705.985875	1.895	365.1233322	1702.153828	1.895	5.891211092	365.1233322	1702.153828	1.895	5.891211092	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46730799
37.531179102545	360.6649609	1704.937102	1.895	358.7271469	1714.98884	1.895	10.23682338	358.7271469	1714.98884	1.895	10.23682338	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45761866
37.631179102545	360.6811532	1703.888768	1.895	362.2254349	1698.85697	1.895	5.26344043	362.2254349	1698.85697	1.895	5.26344043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45323581
37.731179102545	360.6973444	1702.840505	1.895	347.4640274	1698.87653	1.895	13.81425973	347.4640274	1698.87653	1.895	13.81425973	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45253678
37.831179102545	360.7135443	1701.791677	1.895	366.3217052	1702.579522	1.895	5.663229582	366.3217052	1702.579522	1.895	5.663229582	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4581624
37.931179102545	360.7297989	1700.739308	1.895	373.1139146	1702.028654	1.895	12.45105356	373.1139146	1702.028654	1.895	12.45105356	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49346536
38.031179102545	360.7459878	1699.691188	1.895	368.8852699	1702.844323	1.895	8.728698065	368.8852699	1702.844323	1.895	8.728698065	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45110598
38.131179102545	360.7621828	1698.642679	1.895	351.8066403	1698.94919	1.895	8.960786206	351.8066403	1698.94919	1.895	8.960786206	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.454983
38.231179102545	360.7783904	1697.593356	1.895	354.155796	1702.383578	1.895	8.173431549	354.155796	1702.383578	1.895	8.173431549	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46310023
38.331179102545	360.7946137	1696.543009	1.895	358.6715569	1685.178589	1.895	11.56102921	358.6715569	1685.178589	1.895	11.56102921	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47331461
38.431179102545	360.810859	1695.491245	1.895	365.9462742	1700.50785	1.895	7.179053973	365.9462742	1700.50785	1.895	7.179053973	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48743984
38.531179102545	360.8271152	1694.438767	1.895	366.7623907	1708.99511	1.895	15.71987909	366.7623907	1708.99511	1.895	15.71987909	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49455025
38.631179102545	360.8433318	1693.388864	1.895	359.3926739	1690.307033	1.895	3.406184751	359.3926739	1690.307033	1.895	3.406184751	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46888437
38.731179102545	360.8595891	1692.336317	1.895	368.9096252	1698.733425	1.895	10.28231872	368.9096252	1698.733425	1.895	10.28231872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4952522
38.831179102545	360.8758132	1691.285922	1.895	353.3506438	1700.127929	1.895	11.61073918	353.3506438	1700.127929	1.895	11.61073918	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47379072
38.931179102545	360.892043	1690.23516	1.895	365.6055973	1694.156455	1.895	6.131406659	365.6055973	1694.156455	1.895	6.131406659	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47744488
39.031179102545	360.9082639	1689.184973	1.895	363.3260109	1688.253556	1.895	2.590953124	363.3260109	1688.253556	1.895	2.590953124	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47171339
39.131179102545	360.9244899	1688.134453	1.895	356.9873613	1691.76951	1.895	5.358602581	356.9873613	1691.76951	1.895	5.358602581	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47503294
39.231179102545	360.9407258	1687.083297	1.895	358.15603	1688.611986	1.895	3.176699328	358.15603	1688.611986	1.895	3.176699328	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48137506
39.331179102545	360.9569487	1686.03298	1.895	357.3413224	1695.55847	1.895	10.18860738	357.3413224	1695.55847	1.895	10.18860738	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47301604
39.431179102545	360.973154	1684.983802	1.895	363.712969	1672.510634	1.895	12.77053188	363.712969	1672.510634	1.895	12.77053188	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46165688
39.531179102545	360.989378	1683.933414	1.895	364.7530428	1701.752929	1.895	18.21264059	364.7530428	1701.752929	1.895	18.21264059	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47371442
39.631179102545	361.0055668	1682.885306	1.895	365.5797439	1669.019241	1.895	14.60105708	365.5797439	1669.019241	1.895	14.60105708	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45098336
39.731179102545	361.0217752	1681.835923	1.895	349.6732004	1675.689517	1.895	12.90614015	349.6732004	1675.689517	1.895	12.90614015	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46370206
39.831179102545	361.0379774	1680.786948	1.895	355.7242392	1671.558491	1.895	10.6489537	355.7242392	1671.558491	1.895	10.6489537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45963174
39.931179102545	361.0541827	1679.737772	1.895	363.443505	1676.617812	1.895	3.929760145	363.443505	1676.617812	1.895	3.929760145	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46162882
40.031179102545	361.0704328	1678.685694	1.895	364.1705789	1684.666375	1.895	6.736426875	364.1705789	1684.666375	1.895	6.736426875	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49057112
40.131179102545	361.0866578	1677.635241	1.895	357.8515913	1670.676834	1.895	7.673661675	357.8515913	1670.676834	1.895	7.673661675	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47436751
40.231179102545	361.1029108	1676.582976	1.895	368.3067167	1664.374793	1.895	14.17513782	368.3067167	1664.374793	1.895	14.17513782	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4924386
40.331179102545	361.1191697	1675.530329	1.895	361.6818637	1671.351509	1.895	4.216534586	361.6818637	1671.351509	1.895	4.216534586	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49623446
40.431179102545	361.1353614	1674.482029	1.895	347.8848329	1671.380076	1.895	13.60876974	347.8848329	1671.380076	1.895	13.60876974	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45290569
40.531179102545	361.1516251	1673.429072	1.895	351.9644329	1677.743308	1.895	10.14973524	351.9644329	1677.743308	1.895	10.14973524	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49932908
40.631179102545	361.1678278	1672.380061	1.895	355.9221445	1675.6312	1.895	6.171474703	355.9221445	1675.6312	1.895	6.171474703	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45999302
40.731179102545	361.1840577	1671.329296	1.895	361.8368194	1688.889048	1.895	17.57188127	361.8368194	1688.889048	1.895	17.57188127	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47748102
40.831179102545	361.2002725	1670.279499	1.895	358.4511174	1671.374365	1.895	2.959152904	358.4511174	1671.374365	1.895	2.959152904	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46782687
40.931179102545	361.2165152	1669.227903	1.895	357.1318034	1674.23432	1.895	6.461353125	357.1318034	1674.23432	1.895	6.461353125	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48576269
41.031179102545	361.2327696	1668.175543	1.895	349.1521255	1662.768636	1.895	13.23543003	349.1521255	1662.768636	1.895	13.23543003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49338093
41.131179102545	361.2490141	1667.12383	1.895	376.2041699	1669.588325	1.895	15.15686052	376.2041699	1669.588325	1.895	15.15686052	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48692896
41.231179102545	361.2414056	1666.167907	1.895	366.4924311	1660.302914	1.895	7.872192667	366.4924311	1660.302914	1.895	7.872192667	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45800796
41.331179102545	361.2312051	1665.120975	1.895	355.8091524	1675.621667	1.895	11.81791754	355.8091524	1675.621667	1.895	11.81791754	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47004961
41.431179102545	361.2209927	1664.072815	1.895	357.3457051	1660.223144	1.895	5.462401144	357.3457051	1660.223144	1.895	5.462401144	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48232907
41.531179102545	361.2108088	1663.027582	1.895	353.6167623	1663.298451	1.895	7.598875671	353.6167623	1663.298451	1.895	7.598875671	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45306228
41.631179102545	361.2006166	1661.981504	1.895	351.6507338	1656.837148	1.895	10.84733425	351.6507338	1656.837148	1.895	10.84733425	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46150814
41.731179102545	361.1904286	1660.935847	1.895	362.6613619	1654.001167	1.895	7.08896537	362.6613619	1654.001167	1.895	7.08896537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45729922
41.831179102545	361.1802243	1659.888521	1.895	354.9609541	1662.471828	1.895	6.734448486	354.9609541	1662.471828	1.895	6.734448486	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47398141
41.931179102545	361.170035	1658.842735	1.895	353.8113065	1662.620456	1.895	8.271762864	353.8113065	1662.620456	1.895	8.271762864	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45858912
42.031179102545	361.1598176	1657.794069	1.895	368.6689431	1651.761816	1.895	9.631979955	368.6689431	1651.761816	1.895	9.631979955	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4873946
42.131179102545	361.1496168	1656.7471	1.895	352.0495527	1660.926119	1.895	10.01375883	352.0495527	1660.926119	1.895	10.01375883	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47041813
42.231179102545	361.1394304	1655.701606	1.895	371.7820632	1655.210746	1.895	10.65394652	371.7820632	1655.210746	1.895	10.65394652	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45566813
42.331179102545	361.1292214	1654.653801	1.895	364.1807083	1661.040768	1.895	7.078482385	364.1807083	1661.040768	1.895	7.078482385	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.478772
42.431179102545	361.1190209	1653.606868	1.895	362.3629855	1652.847362	1.895	1.457497263	362.3629855	1652.847362	1.895	1.457497263	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47006055
42.531179102545	361.1088274	1652.560651	1.895	367.4638531	1642.327627	1.895	12.045793	367.4638531	1642.327627	1.895	12.045793	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46290179
42.631179102545	361.0986228	1651.513288	1.895	372.9131528	1645.385998	1.895	13.30889935	372.9131528	1645.385998	1.895	13.30889935	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47435624
42.731179102545	361.0884243	1650.466565	1.895	353.9288825	1660.098168	1.895	12.00111763	353.9288825	1660.098168	1.895	12.00111763	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46796086
42.831179102545	361.0782095	1649.418158	1.895	374.3457883	1661.093751	1.895	17.67337319	374.3457883	1661.093751	1.895	17.67337319	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48479973
42.931179102545	361.0680159	1648.371937	1.895	356.5421001	1652.686202	1.895	6.252743355	356.5421001	1652.686202	1.895	6.252743355	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46293741
43.031179102545	361.0577984	1647.323252	1.895	352.5487062	1652.190323	1.895	9.802705121	352.5487062	1652.190323	1.895	9.802705121	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48757879
43.131179102545	361.0475805	1646.274526	1.895	372.8974749	1645.3353	1.895	11.88705784	372.8974749	1645.3353	1.895	11.88705784	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48799131
43.231179102545	361.0373873	1645.228345	1.895	349.4205142	1640.528283	1.895	12.53165287	349.4205142	1640.528283	1.895	12.53165287	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46253596
43.331179102545	361.0271991	1644.182675	1.895	369.2099285	1654.063753	1.895	12.82937113	369.2099285	1654.063753	1.895	12.82937113	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45742805
43.431179102545	361.0169808	1643.133907	1.895	357.5276119	1632.809309	1.895	10.89830351	357.5276119	1632.809309	1.895	10.89830351	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48841484
43.531179102545	361.0067742	1642.086344	1.895	360.7776634	1641.701152	1.895	0.448179383	360.7776634	1641.701152	1.895	0.448179383	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47635175
43.631179102545	360.9965652	1641.038539	1.895	361.2262663	1639.622711	1.895	1.434339637	361.2262663	1639.622711	1.895	1.434339637	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47878538
43.731179102545	360.9863448	1639.989562	1.895	368.5495842	1651.718165	1.895	13.9557414	368.5495842	1651.718165	1.895	13.9557414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49049565
43.831179102545	360.9761631	1638.944551	1.895	357.7016805	1629.175175	1.895	10.30354036	357.7016805	1629.175175	1.895	10.30354036	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45084055
43.931179102545	360.965964	1637.897762	1.895	359.8275897	1637.415566	1.895	1.236288526	359.8275897	1637.415566	1.895	1.236288526	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46861351
44.031179102545	360.9557804	1636.85256	1.895	367.4113802	1640.197685	1.895	7.270806597	367.4113802	1640.197685	1.895	7.270806597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45274999
44.131179102545	360.9455994	1635.807627	1.895	354.0947645	1627.699771	1.895	10.61467191	354.0947645	1627.699771	1.895	10.61467191	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45006332
44.231179102545	360.9354089	1634.761713	1.895	365.4136971	1622.530893	1.895	13.02490041	365.4136971	1622.530893	1.895	13.02490041	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45986245
44.331179102545	360.9252254	1633.716526	1.895	353.5357352	1626.948893	1.895	10.02025048	353.5357352	1626.948893	1.895	10.02025048	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45259481
44.431179102545	360.9149995	1632.666989	1.895	354.0770636	1632.720192	1.895	6.838142942	354.0770636	1632.720192	1.895	6.838142942	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49610575
44.531179102545	360.9047912	1631.619243	1.895	364.6517506	1641.122878	1.895	10.21561434	364.6517506	1641.122878	1.895	10.21561434	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47818542
44.631179102545	360.8945745	1630.570652	1.895	364.6077531	1647.662041	1.895	17.49009105	364.6077531	1647.662041	1.895	17.49009105	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48664545
44.731179102545	360.8843917	1629.525532	1.895	355.2130844	1623.12084	1.895	8.554752921	355.2130844	1623.12084	1.895	8.554752921	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45192735
44.831179102545	360.874172	1628.476621	1.895	364.3746118	1631.472844	1.895	4.607649757	364.3746118	1631.472844	1.895	4.607649757	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48984032
44.931179102545	360.8639484	1627.427314	1.895	369.4268795	1616.80814	1.895	13.64150463	369.4268795	1616.80814	1.895	13.64150463	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49379584
45.031179102545	360.8537249	1626.378022	1.895	361.2838553	1616.662897	1.895	9.724642215	361.2838553	1616.662897	1.895	9.724642215	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49365283
45.131179102545	360.8434997	1625.328551	1.895	365.8371677	1619.758098	1.895	7.481086822	365.8371677	1619.758098	1.895	7.481086822	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4954393
45.231179102545	360.8333168	1624.283421	1.895	349.4689783	1633.884625	1.895	14.87720735	349.4689783	1633.884625	1.895	14.87720735	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45202526
45.331179102545	360.8231093	1623.235771	1.895	353.0614067	1622.037775	1.895	7.853612031	353.0614067	1622.037775	1.895	7.853612031	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4772346
45.431179102545	360.8129279	1622.190792	1.895	366.4733417	1623.435638	1.895	5.795681817	366.4733417	1623.435638	1.895	5.795681817	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45051389
45.531179102545	360.8027396	1621.145105	1.895	363.0105013	1618.66445	1.895	3.320822211	363.0105013	1618.66445	1.895	3.320822211	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45759936
45.631179102545	360.7925452	1620.098798	1.895	352.1068461	1628.835241	1.895	12.31936724	352.1068461	1628.835241	1.895	12.31936724	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46379682
45.731179102545	360.7823314	1619.050504	1.895	367.6962164	1612.007769	1.895	9.869241297	367.6962164	1612.007769	1.895	9.869241297	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4836668
45.831179102545	360.77213	1618.003466	1.895	366.8403186	1624.046194	1.895	8.563729597	366.8403186	1624.046194	1.895	8.563729597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47110472
45.931179102545	360.7619174	1616.955293	1.895	363.8606078	1609.588622	1.895	7.991853053	363.8606078	1609.588622	1.895	7.991853053	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4824662
46.031179102545	360.7517192	1615.908593	1.895	351.4117172	1624.102161	1.895	12.42458027	351.4117172	1624.102161	1.895	12.42458027	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46772636
46.131179102545	360.7414932	1614.859041	1.895	369.2303437	1608.230355	1.895	10.77033215	369.2303437	1608.230355	1.895	10.77033215	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49625421
46.231179102545	360.7312818	1613.810985	1.895	361.1850092	1613.402477	1.895	0.6105298647	361.1850092	1613.402477	1.895	0.6105298647	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48128952
46.331179102545	360.7210657	1612.762453	1.895	364.5217957	1612.084081	1.895	3.860794807	364.5217957	1612.084081	1.895	3.860794807	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48605057
46.431179102545	360.7108387	1611.712795	1.895	365.3029009	1605.005466	1.895	8.128671421	365.3029009	1605.005466	1.895	8.128671421	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49730669
46.531179102545	360.7006557	1610.667651	1.895	362.4348617	1594.115681	1.895	16.64257183	362.4348617	1594.115681	1.895	16.64257183	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45216346
46.631179102545	360.6904412	1609.619285	1.895	358.5303278	1620.275393	1.895	10.8728429	358.5303278	1620.275393	1.895	10.8728429	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48439084
46.731179102545	360.6802305	1608.571305	1.895	366.397448	1610.200182	1.895	5.944730259	366.397448	1610.200182	1.895	5.944730259	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48053442
46.831179102545	360.6700168	1607.52301	1.895	347.3394793	1607.337119	1.895	13.33183352	347.3394793	1607.337119	1.895	13.33183352	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48367681
