26.829545925464	180.8867011	251.3122984	1.895	180.524886	266.2251212	1.895	14.91721128	180.524886	266.2251212	1.895	14.91721128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44875855
26.929545925464	181.4170798	252.2121716	1.895	173.5625367	268.6600466	1.895	18.22707977	173.5625367	268.6600466	1.895	18.22707977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309026
27.029545925464	181.9491318	253.114884	1.895	180.6034991	257.2493664	1.895	4.347950316	180.6034991	257.2493664	1.895	4.347950316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607024
27.129545925464	182.4794839	254.0147122	1.895	183.5893397	255.3618147	1.895	1.745412589	183.5893397	255.3618147	1.895	1.745412589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256744
27.229545925464	183.0114923	254.9173505	1.895	180.9251708	244.5257396	1.895	10.59897701	180.9251708	244.5257396	1.895	10.59897701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521019
27.329545925464	183.5429812	255.8191074	1.895	174.3142682	258.215935	1.895	9.534879426	174.3142682	258.215935	1.895	9.534879426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497146
27.429545925464	184.0748724	256.7215469	1.895	179.0546032	246.7690081	1.895	11.14702344	179.0546032	246.7690081	1.895	11.14702344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290118
27.529545925464	184.6050862	257.6211405	1.895	176.8978615	262.7303154	1.895	9.246890364	176.8978615	262.7303154	1.895	9.246890364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44984242
27.629545925464	185.1376253	258.5246792	1.895	181.0912383	253.6232396	1.895	6.355891525	181.0912383	253.6232396	1.895	6.355891525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566866
27.729545925464	185.6691884	259.426562	1.895	187.9087454	272.8430929	1.895	13.60216595	187.9087454	272.8430929	1.895	13.60216595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643403
27.829545925464	186.2000483	260.3272517	1.895	177.9687337	274.7394157	1.895	16.59713858	177.9687337	274.7394157	1.895	16.59713858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257561
27.929545925464	186.7306119	261.2274387	1.895	186.067804	248.8888151	1.895	12.35641324	186.067804	248.8888151	1.895	12.35641324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673571
28.029545925464	187.2568185	262.1312907	1.895	185.9797696	257.6214501	1.895	4.687165047	185.9797696	257.6214501	1.895	4.687165047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638708
28.129545925464	187.7824901	263.0374651	1.895	193.2250101	271.4890693	1.895	10.05239461	193.2250101	271.4890693	1.895	10.05239461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374794
28.229545925464	188.3068002	263.9412925	1.895	182.5200952	265.1390962	1.895	5.909372885	182.5200952	265.1390962	1.895	5.909372885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659509
28.329545925464	188.8315572	264.8458903	1.895	197.9911302	262.151761	1.895	9.547570986	197.9911302	262.151761	1.895	9.547570986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550777
28.429545925464	189.3553615	265.7488459	1.895	186.9816022	265.1715898	1.895	2.442940322	186.9816022	265.1715898	1.895	2.442940322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44650836
28.529545925464	189.8794271	266.6522519	1.895	189.7775265	252.682202	1.895	13.97042148	189.7775265	252.682202	1.895	13.97042148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171948
28.629545925464	190.4044589	267.5573235	1.895	190.494121	253.3027183	1.895	14.25488717	190.494121	253.3027183	1.895	14.25488717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098986
28.729545925464	190.9301488	268.4635294	1.895	191.9155521	262.17084	1.895	6.36937673	191.9155521	262.17084	1.895	6.36937673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411243
28.829545925464	191.4561015	269.3701886	1.895	198.1862408	275.646468	1.895	9.202524471	198.1862408	275.646468	1.895	9.202524471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893566
28.929545925464	191.9811927	270.2753624	1.895	181.8557028	273.4911228	1.895	10.62387215	181.8557028	273.4911228	1.895	10.62387215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217165
29.029545925464	192.5068877	271.1815774	1.895	199.2265727	282.5040885	1.895	13.16637476	199.2265727	282.5040885	1.895	13.16637476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421704
29.129545925464	193.0319433	272.0866898	1.895	208.830112	272.5728183	1.895	15.80564633	208.830112	272.5728183	1.895	15.80564633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146181
29.229545925464	193.5572178	272.9921798	1.895	182.5228753	280.435632	1.895	13.31021015	182.5228753	280.435632	1.895	13.31021015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758295
29.329545925464	194.0831191	273.8987503	1.895	196.0686965	287.017992	1.895	13.268648	196.0686965	287.017992	1.895	13.268648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833015
29.429545925464	194.6078577	274.8033164	1.895	183.9481776	269.2485585	1.895	12.02015453	183.9481776	269.2485585	1.895	12.02015453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514162
29.529545925464	195.1321992	275.707198	1.895	196.2874589	281.0252624	1.895	5.442098228	196.2874589	281.0252624	1.895	5.442098228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722175
29.629545925464	195.6565219	276.6110472	1.895	187.6172943	267.8195194	1.895	11.91302406	187.6172943	267.8195194	1.895	11.91302406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684695
29.729545925464	196.1807543	277.5147408	1.895	191.7853548	271.680076	1.895	7.304988005	191.7853548	271.680076	1.895	7.304988005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504645
29.829545925464	196.7054674	278.419263	1.895	205.861062	274.1731314	1.895	10.09230125	205.861062	274.1731314	1.895	10.09230125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463266
29.929545925464	197.2308602	279.3249568	1.895	186.2315061	294.8632951	1.895	19.03748269	186.2315061	294.8632951	1.895	19.03748269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818866
30.029545925464	197.7557181	280.2297285	1.895	206.3239169	276.0988338	1.895	9.512009387	206.3239169	276.0988338	1.895	9.512009387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751905
30.129545925464	198.2804478	281.1342793	1.895	193.4014812	275.184962	1.895	7.694068592	193.4014812	275.184962	1.895	7.694068592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496384
30.229545925464	198.8047107	282.0380255	1.895	205.8649487	279.5314368	1.895	7.491992199	205.8649487	279.5314368	1.895	7.491992199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565598
30.329545925464	199.3309426	282.9451659	1.895	193.7497585	271.5370224	1.895	12.70021077	193.7497585	271.5370224	1.895	12.70021077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492292
30.429545925464	199.8551086	283.8487448	1.895	202.2021945	277.4342507	1.895	6.830413375	202.2021945	277.4342507	1.895	6.830413375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372074
30.529545925464	200.3797148	284.7530827	1.895	201.4888821	275.3773831	1.895	9.441080275	201.4888821	275.3773831	1.895	9.441080275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250089
30.629545925464	200.9043026	285.6573889	1.895	201.707017	269.9731679	1.895	15.70474886	201.707017	269.9731679	1.895	15.70474886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213327
30.729545925464	201.429768	286.5632079	1.895	193.8551545	292.4052934	1.895	9.565810618	193.8551545	292.4052934	1.895	9.565810618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963623
30.829545925464	201.95543	287.4693659	1.895	192.5480592	292.9736312	1.895	10.89933768	192.5480592	292.9736312	1.895	10.89933768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355843
30.929545925464	202.4802799	288.3741238	1.895	198.9210954	288.0272209	1.895	3.576050266	198.9210954	288.0272209	1.895	3.576050266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736044
31.029545925464	203.0055104	289.2795379	1.895	204.8437012	281.1044328	1.895	8.379217742	204.8437012	281.1044328	1.895	8.379217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495133
31.129545925464	203.5297658	290.1832712	1.895	192.8607728	296.3099807	1.895	12.30300707	192.8607728	296.3099807	1.895	12.30300707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550619
31.229545925464	204.0553082	291.0892229	1.895	202.6994195	274.5582613	1.895	16.58647423	202.6994195	274.5582613	1.895	16.58647423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117119
31.329545925464	204.579485	291.9928206	1.895	196.5511425	296.0008706	1.895	8.973223932	196.5511425	296.0008706	1.895	8.973223932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393723
31.429545925464	205.1051053	292.8989067	1.895	214.5962497	294.0435403	1.895	9.559916687	214.5962497	294.0435403	1.895	9.559916687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272608
31.529545925464	205.6291991	293.8023612	1.895	201.8199097	283.5828696	1.895	10.9063602	201.8199097	283.5828696	1.895	10.9063602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228045
31.629545925464	206.1539634	294.7069716	1.895	212.4297829	294.6919021	1.895	6.275837653	212.4297829	294.6919021	1.895	6.275837653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565376
31.729545925464	206.6790314	295.6121055	1.895	193.5989613	292.4348643	1.895	13.46042702	193.5989613	292.4348643	1.895	13.46042702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717107
31.829545925464	207.2053461	296.5193886	1.895	212.328135	304.9792617	1.895	9.890016107	212.328135	304.9792617	1.895	9.890016107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657437
31.929545925464	207.729879	297.4236002	1.895	214.9018576	303.188786	1.895	9.20188268	214.9018576	303.188786	1.895	9.20188268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103933
32.029545925464	208.2546147	298.3281615	1.895	203.9585378	305.8224672	1.895	8.638338702	203.9585378	305.8224672	1.895	8.638338702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508498
32.129545925464	208.7788896	299.2319281	1.895	212.3245594	300.0878851	1.895	3.64752475	212.3245594	300.0878851	1.895	3.64752475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589243
32.229545925464	209.3037357	300.1366796	1.895	210.1289197	303.3459558	1.895	3.313666012	210.1289197	303.3459558	1.895	3.313666012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728566
32.329545925464	209.8281695	301.0407203	1.895	199.8123463	288.3770738	1.895	16.14573181	199.8123463	288.3770738	1.895	16.14573181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906193
32.429545925464	210.3532772	301.9459228	1.895	203.1285292	300.677407	1.895	7.335265258	203.1285292	300.677407	1.895	7.335265258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250388
32.529545925464	210.8793375	302.8527672	1.895	217.6159072	306.5213062	1.895	7.670694254	217.6159072	306.5213062	1.895	7.670694254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149918
32.629545925464	211.4050314	303.7589802	1.895	221.0474897	309.9316475	1.895	11.44896604	221.0474897	309.9316475	1.895	11.44896604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419499
32.729545925464	211.9302419	304.6643599	1.895	207.5575486	300.3409945	1.895	6.14914098	207.5575486	300.3409945	1.895	6.14914098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455278
32.829545925464	212.4564486	305.5714566	1.895	206.527105	305.1068871	1.895	5.947515497	206.527105	305.1068871	1.895	5.947515497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441913
32.929545925464	212.98162	306.4767688	1.895	208.5661198	312.2621322	1.895	7.277847964	208.5661198	312.2621322	1.895	7.277847964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737726
33.029545925464	213.5076868	307.3836246	1.895	213.4952862	304.7547839	1.895	2.628869955	213.4952862	304.7547839	1.895	2.628869955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163127
33.129545925464	214.0319562	308.2873819	1.895	208.2455766	315.1667378	1.895	8.989311772	208.2455766	315.1667378	1.895	8.989311772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578365
33.229545925464	214.5574231	309.1932035	1.895	225.4455017	316.8535595	1.895	13.31282507	225.4455017	316.8535595	1.895	13.31282507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966564
33.329545925464	215.0836567	310.1003469	1.895	215.9401664	306.5450438	1.895	3.657019096	215.9401664	306.5450438	1.895	3.657019096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495857
33.429545925464	215.6092656	311.0064132	1.895	225.0153502	312.7406115	1.895	9.564615621	225.0153502	312.7406115	1.895	9.564615621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249677
33.529545925464	216.1357211	311.913939	1.895	207.7794621	318.869905	1.895	10.87255844	207.7794621	318.869905	1.895	10.87255844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938244
33.629545925464	216.6601571	312.8179836	1.895	218.5852767	303.7444518	1.895	9.275508815	218.5852767	303.7444518	1.895	9.275508815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910821
33.729545925464	217.1842319	313.7214053	1.895	207.6576615	310.4242576	1.895	10.08100819	207.6576615	310.4242576	1.895	10.08100819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519011
33.829545925464	217.7087802	314.6256434	1.895	225.7285012	304.2878608	1.895	13.08379428	225.7285012	304.2878608	1.895	13.08379428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134604
33.929545925464	218.2348959	315.5325835	1.895	212.9503439	307.0443793	1.895	9.998804903	212.9503439	307.0443793	1.895	9.998804903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260609
34.029545925464	218.7592452	316.4364786	1.895	224.2104132	313.4516563	1.895	6.214852863	224.2104132	313.4516563	1.895	6.214852863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737867
34.129545925464	219.285516	317.3436859	1.895	229.9392629	322.4142348	1.895	11.79884689	229.9392629	322.4142348	1.895	11.79884689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569795
34.229545925464	219.8102097	318.2481747	1.895	232.6953615	317.2791081	1.895	12.92154115	232.6953615	317.2791081	1.895	12.92154115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424686
34.329545925464	220.3351311	319.1530559	1.895	228.8909568	320.9212589	1.895	8.736629479	228.8909568	320.9212589	1.895	8.736629479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878622
34.429545925464	220.8595174	320.0570148	1.895	231.853268	320.1216744	1.895	10.99394074	231.853268	320.1216744	1.895	10.99394074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811602
34.529545925464	221.3845803	320.9621399	1.895	234.2723085	315.9445891	1.895	13.83001646	234.2723085	315.9445891	1.895	13.83001646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160844
34.629545925464	221.9101308	321.8681057	1.895	229.0987331	319.5588933	1.895	7.550395024	229.0987331	319.5588933	1.895	7.550395024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133404
34.729545925464	222.4353459	322.7734931	1.895	216.5784207	323.1498735	1.895	5.869006313	216.5784207	323.1498735	1.895	5.869006313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464313
34.829545925464	222.9595187	323.677084	1.895	211.539098	324.8359249	1.895	11.47906453	211.539098	324.8359249	1.895	11.47906453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385841
34.929545925464	223.4849173	324.5827878	1.895	221.7388956	330.5965782	1.895	6.262129564	221.7388956	330.5965782	1.895	6.262129564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830287
35.029545925464	224.0101935	325.4882807	1.895	233.7219638	330.1270366	1.895	10.76273842	233.7219638	330.1270366	1.895	10.76273842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586386
35.129545925464	224.534311	326.3917761	1.895	219.3208246	321.5939229	1.895	7.085184148	219.3208246	321.5939229	1.895	7.085184148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275362
35.229545925464	225.0586547	327.2956616	1.895	219.2058495	323.431862	1.895	7.013150201	219.2058495	323.431862	1.895	7.013150201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726695
35.329545925464	225.5834093	328.2002552	1.895	216.7911562	326.2621607	1.895	9.003328541	216.7911562	326.2621607	1.895	9.003328541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545952
35.429545925464	226.107744	329.1041252	1.895	237.0290865	337.6637583	1.895	13.8759879	237.0290865	337.6637583	1.895	13.8759879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708741
35.529545925464	226.6341617	330.0115857	1.895	235.6509774	334.820854	1.895	10.21919902	235.6509774	334.820854	1.895	10.21919902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862687
35.629545925464	227.1598839	330.9178474	1.895	217.6965402	326.6476317	1.895	10.38217783	217.6965402	326.6476317	1.895	10.38217783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475838
35.729545925464	227.6841429	331.8215869	1.895	218.381905	339.9181133	1.895	12.33228975	218.381905	339.9181133	1.895	12.33228975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557735
35.829545925464	228.2099842	332.7280538	1.895	229.5838811	349.6262926	1.895	16.95399858	229.5838811	349.6262926	1.895	16.95399858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713202
35.929545925464	228.7341881	333.6316982	1.895	235.988083	345.7402939	1.895	14.11513658	235.988083	345.7402939	1.895	14.11513658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447783
36.029545925464	229.2587503	334.5359603	1.895	233.9395484	335.4173385	1.895	4.763055578	233.9395484	335.4173385	1.895	4.763055578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162304
36.129545925464	229.7846445	335.4425184	1.895	236.571124	345.3897754	1.895	12.04177006	236.571124	345.3897754	1.895	12.04177006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818792
36.229545925464	230.3096917	336.3476166	1.895	223.3578449	335.3712008	1.895	7.020082766	223.3578449	335.3712008	1.895	7.020082766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129683
36.329545925464	230.8342289	337.2518356	1.895	231.9919277	344.3523903	1.895	7.194313277	231.9919277	344.3523903	1.895	7.194313277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112537
36.429545925464	231.3604222	338.1589094	1.895	229.033793	341.53664	1.895	4.10149577	229.033793	341.53664	1.895	4.10149577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415316
36.529545925464	231.8868973	339.066469	1.895	225.790715	344.2435628	1.895	7.997858433	225.790715	344.2435628	1.895	7.997858433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977361
36.629545925464	232.4122111	339.9720266	1.895	238.2087315	341.4850161	1.895	5.990724988	238.2087315	341.4850161	1.895	5.990724988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661192
36.729545925464	232.9373347	340.8772564	1.895	241.5839749	351.6512024	1.895	13.81456839	241.5839749	351.6512024	1.895	13.81456839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281907
36.829545925464	233.461577	341.7809671	1.895	239.2772692	337.0140128	1.895	7.519715956	239.2772692	337.0140128	1.895	7.519715956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524412
36.929545925464	233.9866307	342.6860764	1.895	240.8707301	355.1021816	1.895	14.19684796	240.8707301	355.1021816	1.895	14.19684796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142593
37.029545925464	234.5112634	343.5904599	1.895	236.1236012	333.5977111	1.895	10.12198896	236.1236012	333.5977111	1.895	10.12198896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630281
37.129545925464	235.0364039	344.4957189	1.895	233.0635554	342.9401452	1.895	2.512357657	233.0635554	342.9401452	1.895	2.512357657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315785
37.229545925464	235.5627182	345.4030013	1.895	255.1533694	338.2751376	1.895	20.84706349	255.1533694	338.2751376	1.895	20.84706349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656687
37.329545925464	236.0879115	346.3083513	1.895	241.2393512	352.6326457	1.895	8.156839525	241.2393512	352.6326457	1.895	8.156839525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420912
37.429545925464	236.6119677	347.2117411	1.895	241.2955831	338.4220697	1.895	9.959647362	241.2955831	338.4220697	1.895	9.959647362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515323
37.529545925464	237.1378876	348.1183435	1.895	229.5883627	340.453888	1.895	10.75821566	229.5883627	340.453888	1.895	10.75821566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870009
37.629545925464	237.661997	349.021825	1.895	241.6179417	352.9988682	1.895	5.609489316	241.6179417	352.9988682	1.895	5.609489316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259309
37.729545925464	238.1869302	349.9267267	1.895	231.7888761	355.7800025	1.895	8.671558906	231.7888761	355.7800025	1.895	8.671558906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902287
37.829545925464	238.7129226	350.8334542	1.895	253.3174971	350.6371124	1.895	14.60589417	253.3174971	350.6371124	1.895	14.60589417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014673
37.929545925464	239.2379777	351.7385659	1.895	248.1584482	361.2000019	1.895	13.00359814	248.1584482	361.2000019	1.895	13.00359814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145346
38.029545925464	239.7631483	352.6438767	1.895	222.646791	356.6299379	1.895	17.5743669	222.646791	356.6299379	1.895	17.5743669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375616
38.129545925464	240.2879574	353.5485644	1.895	237.3667247	348.4013895	1.895	5.918362099	237.3667247	348.4013895	1.895	5.918362099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654822
38.229545925464	240.8128168	354.4533388	1.895	248.6306651	359.3542855	1.895	9.227027134	248.6306651	359.3542855	1.895	9.227027134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755068
38.329545925464	241.3372335	355.35735	1.895	243.8728248	351.5636219	1.895	4.563068685	243.8728248	351.5636219	1.895	4.563068685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872163
38.429545925464	241.8621575	356.2622357	1.895	254.2946211	360.6576021	1.895	13.18656117	254.2946211	360.6576021	1.895	13.18656117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883876
38.529545925464	242.3880543	357.1687983	1.895	249.5044961	359.4546068	1.895	7.474534456	249.5044961	359.4546068	1.895	7.474534456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823832
38.629545925464	242.9127639	358.0733144	1.895	256.784501	359.9427745	1.895	13.99714155	256.784501	359.9427745	1.895	13.99714155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456317
38.729545925464	243.43705	358.9771006	1.895	243.1832511	344.9077151	1.895	14.07167446	243.1832511	344.9077151	1.895	14.07167446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611813
38.829545925464	243.9631702	359.8840484	1.895	248.2497512	363.063604	1.895	5.337073255	248.2497512	363.063604	1.895	5.337073255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269521
38.929545925464	244.4882631	360.7892253	1.895	241.4204777	368.5749956	1.895	8.368364605	241.4204777	368.5749956	1.895	8.368364605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220775
39.029545925464	245.0146656	361.6966598	1.895	242.434242	372.2092008	1.895	10.82460647	242.434242	372.2092008	1.895	10.82460647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832561
39.129545925464	245.5395675	362.6015073	1.895	246.3542838	361.8464717	1.895	1.110784124	246.3542838	361.8464717	1.895	1.110784124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839633
39.229545925464	246.0655753	363.5082614	1.895	238.4292456	371.7584271	1.895	11.24183108	238.4292456	371.7584271	1.895	11.24183108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045545
39.329545925464	246.5913564	364.4146245	1.895	246.736947	365.0679948	1.895	0.6693947163	246.736947	365.0679948	1.895	0.6693947163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593091
