54.425151454168	303.3280803	469.6748726	1.895	282.1115293	400.8462687	1.895	72.02443165	314.7701276	466.3277265	1.895	11.92157011	27.80425858	0.1432276404	0.005281943455	-3.504683447	-3.507202151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808746
54.525151454168	303.8094525	470.6003838	1.895	282.1115293	400.8462687	1.895	73.05091679	315.1928751	467.2814427	1.895	11.85738925	27.80426208	-0.006898715885	-0.0904458577	-3.602028021	-3.57358026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736632
54.625151454168	304.292223	471.5285835	1.895	282.1115293	400.8462687	1.895	74.08085309	315.6091145	468.2413213	1.895	11.78465634	27.80426541	-0.3551501729	-0.2772455146	-4.234423709	-4.036170674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774359
54.725151454168	304.7738924	472.4546661	1.895	282.1115293	400.8462687	1.895	75.10888945	316.0264706	469.1981119	1.895	11.71433568	27.80426897	-0.2792950339	0.6542144013	-3.859504341	-3.912504241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382279
54.825151454168	305.2561212	473.3818243	1.895	282.1115293	400.8462687	1.895	76.13855107	316.4426859	470.1567212	1.895	11.64218704	27.80427226	-0.1606104234	-0.03123427143	-4.051349036	-4.009695597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597621
54.925151454168	305.7394509	474.311099	1.895	282.1115293	400.8462687	1.895	77.17097885	316.8712522	471.112488	1.895	11.58223255	27.80427596	0.04552844137	0.9698981818	-3.035922413	-3.328054368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989111
55.025151454168	306.2220523	475.2389734	1.895	282.1115293	400.8462687	1.895	78.20224951	317.3028532	472.0651555	1.895	11.52637275	27.80427922	-0.1729364737	0.1967613303	-3.012097556	-3.1068846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406795
55.125151454168	306.7032001	476.1640532	1.895	282.1115293	400.8462687	1.895	79.23079535	317.7317728	473.0155785	1.895	11.46918951	27.80428279	-0.2210185667	0.007212186439	-3.225903936	-3.190198135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249214
55.225151454168	307.1857892	477.091904	1.895	282.1115293	400.8462687	1.895	80.26278974	318.1602678	473.9696181	1.895	11.40998904	27.80428612	-0.08516511294	-0.02584513517	-3.336914185	-3.29289937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380239
55.325151454168	307.6545227	478.024949	1.895	282.1115293	400.8462687	1.895	81.29571456	318.5722584	474.9290699	1.895	11.34819024	26.99824027	0.2536245456	-0.4121824178	-3.495472057	-3.434700251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695068
55.425151454168	308.1239172	478.9595987	1.895	282.1115293	400.8462687	1.895	82.33065437	318.9927372	475.8867227	1.895	11.29485792	26.99113717	0.3479740845	0.3888824988	-2.758615474	-2.961440907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842903
55.525151454168	308.5935612	479.8947453	1.895	282.1115293	400.8462687	1.895	83.36641807	319.4229043	476.8406728	1.895	11.25175684	26.99114048	0.1781032198	0.4293865965	-2.151125657	-2.394220232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986374
55.625151454168	309.0614965	480.8264895	1.895	282.1115293	400.8462687	1.895	84.39867562	319.8575716	477.7883939	1.895	11.21540288	26.99114391	0.1322955945	0.1476679159	-1.871162147	-2.028079572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169823
55.725151454168	309.5310454	481.7614466	1.895	282.1115293	400.8462687	1.895	85.43474633	320.2984649	478.7372005	1.895	11.18406847	26.99114737	-0.1180628186	0.3684855286	-1.620739437	-1.742941477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773896
55.825151454168	310.0004987	482.6962135	1.895	282.1115293	400.8462687	1.895	86.470851	320.7525069	479.6795494	1.895	11.16718154	26.99115061	-0.01355430364	1.037395884	-0.5968978561	-0.9407109425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560433
55.925151454168	310.4691575	483.6293983	1.895	282.1115293	400.8462687	1.895	87.50543768	321.2067708	480.6198256	1.895	11.1514065	26.99115394	0.02303817864	-0.2806728024	-0.8545324799	-0.8803860187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785825
56.025151454168	310.9380533	484.5630549	1.895	282.1115293	400.8462687	1.895	88.54077466	321.6656863	481.558428	1.895	11.14046196	26.99115745	-0.382625398	0.7419475627	-0.4952103153	-0.6107630263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731505
56.125151454168	311.4078904	485.498586	1.895	282.1115293	400.8462687	1.895	89.57841037	322.1256123	482.4988713	1.895	11.12959349	26.99116074	0.1872112242	-0.2950001018	-0.6029991929	-0.6053283429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417747
56.225151454168	311.8771809	486.4330286	1.895	282.1115293	400.8462687	1.895	90.61505104	322.5861232	483.4376716	1.895	11.11996448	26.99116406	0.1540507408	-0.05875421193	-0.507702664	-0.5369903676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196631
56.325151454168	312.3459235	487.3663803	1.895	282.1115293	400.8462687	1.895	91.65068637	323.0488735	484.3740089	1.895	11.11338947	26.99116752	0.2209767707	-0.007696273296	-0.2944221666	-0.3671926269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973115
56.425151454168	312.8157317	488.3018538	1.895	282.1115293	400.8462687	1.895	92.68887425	323.5174272	485.3101113	1.895	11.11201191	26.99117066	-0.4128439309	0.7550088735	0.04774277609	-0.07673784481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353052
56.525151454168	313.2642238	489.2480607	1.895	282.1115293	400.8462687	1.895	93.73028965	323.9709644	486.2539104	1.895	11.11751903	25.68517561	0.0158533755	0.4063757725	0.4699719241	0.3059589934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679328
56.625151454168	313.709427	490.1931097	1.895	282.1115293	400.8462687	1.895	94.76964249	324.4279989	487.1932948	1.895	11.13043901	25.54937582	0.1041104718	0.3226795301	0.8967619261	0.7195210463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193041
56.725151454168	314.1538004	491.1363972	1.895	282.1115293	400.8462687	1.895	95.80717323	324.8966894	488.1247389	1.895	11.15704931	25.54937919	0.1884821384	0.7297563052	1.81500037	1.486356573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241109
56.825151454168	314.5997796	492.0830934	1.895	282.1115293	400.8462687	1.895	96.84856526	325.3680928	489.0590355	1.895	11.18487804	25.54938226	-0.3152768447	0.07590301336	1.575626538	1.548845549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018256
56.925151454168	315.0460566	493.0304221	1.895	282.1115293	400.8462687	1.895	97.89076166	325.8444783	489.9915866	1.895	11.21786212	25.54938553	0.02243110249	0.3599083841	1.957966025	1.835229882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718991
57.025151454168	315.4913076	493.9755724	1.895	282.1115293	400.8462687	1.895	98.93066668	326.3178041	490.9229943	1.895	11.24861148	25.54938873	0.2277778365	-0.5232231633	1.662520698	1.714333453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305329
57.125151454168	315.9369505	494.9215549	1.895	282.1115293	400.8462687	1.895	99.97158893	326.7979343	491.8519483	1.895	11.28642791	25.54939189	-0.05760214052	0.6712492457	2.276167803	2.107617498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227357
57.225151454168	316.3815777	495.8653811	1.895	282.1115293	400.8462687	1.895	101.0102368	327.27154	492.7815713	1.895	11.31817847	25.54939505	-0.2412589246	-0.4061200371	1.628788842	1.772437439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838067
57.325151454168	316.8279543	496.812921	1.895	282.1115293	400.8462687	1.895	102.0530672	327.7412928	493.7177424	1.895	11.34376871	25.54939831	-0.2835106296	-0.07340848752	1.271869724	1.422040039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953094
57.425151454168	317.2727078	497.7570156	1.895	282.1115293	400.8462687	1.895	103.0921982	328.2099695	494.650192	1.895	11.36996248	25.5494015	-0.0581544432	0.2637994547	1.477514736	1.460872327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135362
57.525151454168	317.7178241	498.7018801	1.895	282.1115293	400.8462687	1.895	104.1322664	328.6793517	495.5832396	1.895	11.39653489	25.54940479	-0.07590494525	0.08761383911	1.48922363	1.480718239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988566
57.625151454168	318.1173629	499.6081729	1.895	282.1115293	400.8462687	1.895	105.1205678	329.1025709	496.4787191	1.895	11.42227113	24.11501147	-0.2790449878	0.306723234	1.516901876	1.506046785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921833
57.725151454168	318.5265614	500.569591	1.895	282.1115293	400.8462687	1.895	106.1640032	329.5327845	497.4309189	1.895	11.44500803	23.38031869	0.1667554941	-0.531322108	1.152335262	1.258448719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491459
57.825151454168	318.9345351	501.5281311	1.895	282.1115293	400.8462687	1.895	107.2043431	329.9605383	498.380797	1.895	11.46640566	23.38032154	0.01438261368	-0.009284924522	1.157432951	1.187737682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352904
57.925151454168	319.3443095	502.4909019	1.895	282.1115293	400.8462687	1.895	108.249302	330.3919599	499.3340641	1.895	11.48983045	23.38032448	-0.01556569959	0.1986203762	1.340487628	1.294662644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966748
58.025151454168	319.7534193	503.4521114	1.895	282.1115293	400.8462687	1.895	109.2925928	330.8197405	500.287111	1.895	11.51002576	23.38032755	0.0525602574	-0.3511644285	1.041883457	1.117717213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264092
58.125151454168	320.1627948	504.413945	1.895	282.1115293	400.8462687	1.895	110.3365868	331.2508603	501.2393965	1.895	11.53355781	23.38033044	0.1101774785	0.2286003518	1.380661287	1.301778065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894465
58.225151454168	320.5713089	505.373755	1.895	282.1115293	400.8462687	1.895	111.3784092	331.6788858	502.1906658	1.895	11.55466667	23.38033334	-0.2075777593	-0.0596024948	1.113481033	1.169970143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737725
58.325151454168	320.9803791	506.3348712	1.895	282.1115293	400.8462687	1.895	112.4216738	332.10958	503.1422883	1.895	11.57806973	23.38033637	-0.06107991614	0.2969088136	1.349309931	1.295507994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162335
58.425151454168	321.3883897	507.2934982	1.895	282.1115293	400.8462687	1.895	113.4622599	332.541505	504.0903806	1.895	11.6039624	23.38033924	0.02166707822	0.1269894505	1.497966459	1.43722892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447594
58.525151454168	321.7971769	508.2539497	1.895	282.1115293	400.8462687	1.895	114.5048495	332.9742201	505.0402921	1.895	11.62987059	23.3803422	0.2590999447	-0.3225980077	1.434468396	1.435296553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437393
58.625151454168	322.1933513	509.2200205	1.895	282.1115293	400.8462687	1.895	115.5483558	333.3949582	505.9959209	1.895	11.65636371	22.62274026	-0.09919778724	0.1420845967	1.477355206	1.46473761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827793
58.725151454168	322.5792513	510.187608	1.895	282.1115293	400.8462687	1.895	116.5897294	333.8013532	506.9550807	1.895	11.67839049	22.06822932	0.2362780295	-0.6000132878	1.113619947	1.218955246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306064
58.825151454168	322.9665783	511.1587736	1.895	282.1115293	400.8462687	1.895	117.6349598	334.2067783	507.9188313	1.895	11.69783404	22.06823207	0.1978085351	-0.3025984451	1.008830037	1.0718676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171518
58.925151454168	323.3524381	512.1262603	1.895	282.1115293	400.8462687	1.895	118.6762364	334.6133589	508.8777946	1.895	11.7201052	22.06823481	0.217649195	0.07496488827	1.301444121	1.232571164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197117
59.025151454168	323.7390457	513.0956221	1.895	282.1115293	400.8462687	1.895	119.7195366	335.0224499	509.8378844	1.895	11.74427792	22.06823758	0.1345247313	-0.05661289893	1.379355953	1.335320516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222847
59.125151454168	324.1257734	514.0652848	1.895	282.1115293	400.8462687	1.895	120.7631662	335.438183	510.7954699	1.895	11.7754958	22.0682405	0.14317264	0.3688702593	1.891398852	1.724575352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547911
59.225151454168	324.5117551	515.0330771	1.895	282.1115293	400.8462687	1.895	121.8047879	335.8482323	511.753313	1.895	11.80137996	22.06824329	-0.3855244665	-0.1989365154	1.30693787	1.432229115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455273
59.325151454168	324.8975583	516.000422	1.895	282.1115293	400.8462687	1.895	122.8459332	336.2708062	512.7051699	1.895	11.84100729	22.06824594	0.2542969615	0.9611079888	2.522342821	2.195308709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504395
59.425151454168	325.2846349	516.9709595	1.895	282.1115293	400.8462687	1.895	123.8905196	336.6977185	513.6588561	1.895	11.88396004	22.0682489	-0.07546708695	0.0009056366064	2.44778137	2.372039572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492971
59.525151454168	325.6709917	517.9396924	1.895	282.1115293	400.8462687	1.895	124.9331687	337.1305524	514.6077343	1.895	11.93413072	22.06825164	0.02917966569	0.4734326485	2.950393685	2.776887451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465435
59.625151454168	326.0567034	518.908043	1.895	282.1115293	400.8462687	1.895	125.9752391	337.5761118	515.550047	1.895	11.99887109	22.04310026	-0.009393131912	0.9949890861	3.935989639	3.588258982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952702
59.725151454168	326.4198931	519.8856152	1.895	282.1115293	400.8462687	1.895	127.0180976	337.9963965	516.5044656	1.895	12.06016607	20.70595402	-0.1807883125	-0.4565180574	3.298683269	3.385555983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466086
59.825151454168	326.783071	520.8631558	1.895	282.1115293	400.8462687	1.895	128.0609223	338.4139176	517.4600597	1.895	12.11848409	20.70595661	-0.02770539929	-0.1211271453	3.149850724	3.220562302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432193
59.925151454168	327.1459507	521.8398936	1.895	282.1115293	400.8462687	1.895	129.1028906	338.8309473	518.4149339	1.895	12.17659619	20.70595922	0.3641504082	-0.3061726217	3.207828511	3.211648648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572825
60.025151454168	327.5089083	522.8168413	1.895	282.1115293	400.8462687	1.895	130.1450829	339.2494561	519.3694052	1.895	12.23622816	20.70596179	-0.2258089576	0.3487605515	3.330780105	3.295040668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797537
60.125151454168	327.872164	523.7945913	1.895	282.1115293	400.8462687	1.895	131.188131	339.6619719	520.3274138	1.895	12.28905572	20.70596454	-0.03319173933	-0.5447322351	2.752856131	2.915511492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656373
60.225151454168	328.2362759	524.7746458	1.895	282.1115293	400.8462687	1.895	132.2336375	340.0675858	521.2910328	1.895	12.33350934	20.70596713	0.1930569289	-0.7004074902	2.245505569	2.446507346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123241
60.325151454168	328.5994304	525.7521231	1.895	282.1115293	400.8462687	1.895	133.2763948	340.4726025	522.2519202	1.895	12.37835358	20.70596971	0.232738344	0.008247671502	2.486491585	2.474496313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364458
60.425151454168	328.9630102	526.7307454	1.895	282.1115293	400.8462687	1.895	134.3203735	340.8773558	523.2142438	1.895	12.42245612	20.70597234	-0.1887585479	0.1139988339	2.411731871	2.430561203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590166
60.525151454168	329.3272442	527.7111285	1.895	282.1115293	400.8462687	1.895	135.3662306	341.2889431	524.175708	1.895	12.47322891	20.7059751	0.1698839108	0.3680312899	2.949647071	2.793921311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947505
60.625151454168	329.6903255	528.6884091	1.895	282.1115293	400.8462687	1.895	136.4087779	341.6997138	525.1339213	1.895	12.52436792	20.70597761	-0.4593794847	0.3451656523	2.835433239	2.822979661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153815
60.725151454168	330.0540821	529.6675072	1.895	282.1115293	400.8462687	1.895	137.4532643	342.1085385	526.095074	1.895	12.5726767	20.70598033	-0.4306448254	0.1872683216	2.592056735	2.661333613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099527
60.825151454168	330.4168981	530.6440738	1.895	282.1115293	400.8462687	1.895	138.49505	342.5240448	527.0504128	1.895	12.62922801	20.70598288	0.1018469039	0.6293062833	3.323209922	3.12464703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538958
60.925151454168	330.7687279	531.6289905	1.895	282.1115293	400.8462687	1.895	139.5408302	342.9313908	528.0136959	1.895	12.68860613	19.98247147	0.2537058134	-0.2523023429	3.324613393	3.264623484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564057
61.025151454168	331.1080572	532.614336	1.895	282.1115293	400.8462687	1.895	140.5826565	343.3243505	528.9789072	1.895	12.74575089	19.32732064	-0.04014543599	-0.1836279241	3.100840033	3.149975068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742195
61.125151454168	331.4478553	533.601043	1.895	282.1115293	400.8462687	1.895	141.6259269	343.7161802	529.9461316	1.895	12.8011785	19.32732324	0.251639789	-0.3441333838	3.008346438	3.050835027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187154
61.225151454168	331.7875825	534.5875439	1.895	282.1115293	400.8462687	1.895	142.6689839	344.1107407	530.9120098	1.895	12.85961812	19.3273256	0.2983985759	-0.01769090464	3.289054109	3.217588385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968399
61.325151454168	332.1278105	535.5754991	1.895	282.1115293	400.8462687	1.895	143.7135829	344.51344	531.8761901	1.895	12.92627959	19.32732813	0.1899390508	0.3790960153	3.858089175	3.665938938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511789
61.425151454168	332.4673403	536.5614268	1.895	282.1115293	400.8462687	1.895	144.7560425	344.9126372	532.839505	1.895	12.98992365	19.32733065	-0.225034479	-0.1945954191	3.438459277	3.506703176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360084
61.525151454168	332.806851	537.5472988	1.895	282.1115293	400.8462687	1.895	145.7984474	345.3063689	533.8050031	1.895	13.04770955	19.32733313	-0.07817418199	-0.3155570676	3.044728028	3.183320572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300995
61.625151454168	333.1472776	538.5358306	1.895	282.1115293	400.8462687	1.895	146.8436688	345.7120636	534.7685887	1.895	13.11739152	19.3273355	0.3393757389	0.7230121411	4.107115908	3.829977307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123824
61.725151454168	333.4870345	539.5224179	1.895	282.1115293	400.8462687	1.895	147.8868382	346.1133727	535.7317815	1.895	13.18307024	19.32733801	-0.1536897089	-0.4285600533	3.524866146	3.616399494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060118
61.825151454168	333.8272749	540.510409	1.895	282.1115293	400.8462687	1.895	148.9314958	346.5102736	536.6984043	1.895	13.24348272	19.32734042	-0.1433846412	-0.1871632065	3.194318298	3.320942657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854996
61.925151454168	334.1669631	541.4967967	1.895	282.1115293	400.8462687	1.895	149.9744619	346.9118124	537.6612726	1.895	13.30948643	19.32734297	-0.08932249175	0.6644620962	3.769457902	3.634903329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848252
62.025151454168	334.5060755	542.4815124	1.895	282.1115293	400.8462687	1.895	151.0156638	347.3155309	538.6213109	1.895	13.3784641	19.32734547	0.1613923996	-0.0522400291	3.878610273	3.80549819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073708
62.125151454168	334.8459223	543.4683605	1.895	282.1115293	400.8462687	1.895	152.0591243	347.7191697	539.5838289	1.895	13.44656408	19.32734784	-0.2521653797	0.0979201007	3.724364994	3.748704953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336952
62.225151454168	335.1741274	544.4607788	1.895	282.1115293	400.8462687	1.895	153.1037779	348.1185001	540.5498246	1.895	13.52229073	18.62456787	0.08368114734	0.528183982	4.336230123	4.159972572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030598
62.325151454168	335.4814457	545.4591992	1.895	282.1115293	400.8462687	1.895	154.1468379	348.5015345	541.5217159	1.895	13.60244416	17.43347832	0.1353694779	0.03341826577	4.505017867	4.401504278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260838
62.425151454168	335.7890959	546.4586978	1.895	282.1115293	400.8462687	1.895	155.1910456	348.8937223	542.4911666	1.895	13.69206112	17.43348054	0.1193255116	0.5137349487	5.138078327	4.917106113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392816
62.525151454168	336.0967686	547.4582696	1.895	282.1115293	400.8462687	1.895	156.2353509	349.2977337	543.455833	1.895	13.79438211	17.43348284	0.29101156	0.4862682558	5.915358143	5.615882534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469783
62.625151454168	336.4036071	548.4551311	1.895	282.1115293	400.8462687	1.895	157.2768449	349.7073204	544.4150626	1.895	13.90363049	17.43348498	0.1583381856	0.1105717137	6.184268042	6.01375239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662402
62.725151454168	336.7103708	549.4517497	1.895	282.1115293	400.8462687	1.895	158.3181054	350.1231617	545.3713203	1.895	14.01973118	17.43348739	0.4331911905	-0.06058522235	6.556874011	6.393937524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369156
62.825151454168	337.0168881	550.4475677	1.895	282.1115293	400.8462687	1.895	159.3585488	350.5380345	546.3270853	1.895	14.13505486	17.43348948	0.07762724129	-0.2948910105	6.339610241	6.355908426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528447
62.925151454168	337.3246476	551.4474216	1.895	282.1115293	400.8462687	1.895	160.4032284	350.9451174	547.2907799	1.895	14.24060628	17.43349187	-0.3274189043	-0.4624221412	5.549769196	5.791610965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765866
63.025151454168	337.6315079	552.4443539	1.895	282.1115293	400.8462687	1.895	161.4448744	351.355705	548.2496622	1.895	14.35092415	17.433494	0.1675963414	0.4745258475	6.191891385	6.071807259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698458
63.125151454168	337.9385972	553.4420304	1.895	282.1115293	400.8462687	1.895	162.4873164	351.7699726	549.2078086	1.895	14.46497761	17.43349623	0.1144796881	0.05340884844	6.359779921	6.273388123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479763
63.225151454168	338.2454279	554.4388665	1.895	282.1115293	400.8462687	1.895	163.5288986	352.1909496	550.1620652	1.895	14.58658991	17.43349846	0.5369229136	-0.01885776174	6.877845073	6.696507988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597447
63.325151454168	338.5531044	555.4384505	1.895	282.1115293	400.8462687	1.895	164.5733699	352.6191822	551.1162403	1.895	14.71516383	17.43350073	-0.09633926395	0.4371025319	7.218608341	7.061978235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482538
63.425151454168	338.860797	556.4380871	1.895	282.1115293	400.8462687	1.895	165.6179137	353.0435021	552.0722218	1.895	14.8394711	17.43350311	-0.2208841358	-0.2729829482	6.724741257	6.82591235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537651
63.525151454168	339.1683089	557.4371361	1.895	282.1115293	400.8462687	1.895	166.6618608	353.4560323	553.0326807	1.895	14.95119619	17.4335052	-0.4943875911	-0.3904927367	5.839860929	6.135676356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920873
63.625151454168	339.4545704	558.4424725	1.895	282.1115293	400.8462687	1.895	167.7044657	353.8541507	553.9991944	1.895	15.06952663	16.2187851	0.1942650292	0.6128119075	6.646937866	6.493559413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047796
63.725151454168	339.7286056	559.4510061	1.895	282.1115293	400.8462687	1.895	168.7459339	354.241076	554.9700312	1.895	15.18851327	15.52610711	-0.2255867645	0.1222252037	6.543576305	6.528571237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871574
63.825151454168	340.0027634	560.4599911	1.895	282.1115293	400.8462687	1.895	169.7879128	354.6286326	555.9411198	1.895	15.30804522	15.526109	0.365246824	-0.3416456506	6.567177479	6.555595606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185108
63.925151454168	340.2759942	561.4655643	1.895	282.1115293	400.8462687	1.895	170.8264122	355.0182346	556.9075788	1.895	15.43077712	15.52611105	0.3914518751	-0.1190240518	6.839605302	6.754402393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637504
64.025151454168	340.5498162	562.4733133	1.895	282.1115293	400.8462687	1.895	171.8672014	355.4084975	557.8762022	1.895	15.55357971	15.52611321	-0.001926992236	-0.09864595078	6.739032359	6.743643369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899836
64.125151454168	340.824065	563.4826331	1.895	282.1115293	400.8462687	1.895	172.9096552	355.800325	558.8459497	1.895	15.67760179	15.52611502	-0.0242331374	0.1095347354	6.824333957	6.80012678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533331
64.225151454168	341.0973648	564.4884601	1.895	282.1115293	400.8462687	1.895	173.948543	356.1901667	559.8125956	1.895	15.80051829	15.52611712	-0.2887842155	0.2112315787	6.74678132	6.762784958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901356
64.325151454168	341.3707155	565.4944748	1.895	282.1115293	400.8462687	1.895	174.9876651	356.5802358	560.7793594	1.895	15.9236246	15.52611916	-0.1700598717	0.1991683131	6.775889761	6.77195832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096495
64.425151454168	341.6448467	566.5033615	1.895	282.1115293	400.8462687	1.895	176.0297937	356.9730345	561.7482296	1.895	16.04881996	15.52612113	0.2705549187	-0.1380118375	6.908432842	6.867490486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082906
64.525151454168	341.9184124	567.5101672	1.895	282.1115293	400.8462687	1.895	177.069812	357.3670069	562.7142947	1.895	16.17589152	15.52612321	0.3390580187	-0.2119834996	7.035507362	6.985102299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919074
64.625151454168	342.1915653	568.5154539	1.895	282.1115293	400.8462687	1.895	178.1082996	357.7557393	563.6807837	1.895	16.29777735	15.52612514	-0.3256513241	-0.1185659031	6.591290134	6.709433784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339468
64.725151454168	342.465274	569.5227859	1.895	282.1115293	400.8462687	1.895	179.1489379	358.1395071	564.6515341	1.895	16.41373439	15.52612715	-0.2495565004	-0.1181532678	6.223580366	6.369336391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466279
