62.43693672535	344.8588939	579.1470757	1.895	96.37905837	37.50089407	1.895	595.9218193	392.9026498	539.1264445	1.895	62.52882056	13.81441551	0.7400268257	0.1341494125	13.61709517	13.42738139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800719
62.53693672535	345.1025618	580.162848	1.895	96.37905837	37.50089407	1.895	596.9467123	393.3765342	540.0573586	1.895	62.76007237	13.81441738	-0.03225844419	-0.06892211078	13.51591462	13.48935465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820295
62.63693672535	345.3463423	581.1790897	1.895	96.37905837	37.50089407	1.895	597.9721473	393.8383032	540.9948797	1.895	62.97809944	13.81441908	-0.9227807182	-0.1841815508	12.40895235	12.73307304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687395
62.73693672535	345.5902734	582.1959591	1.895	96.37905837	37.50089407	1.895	598.9982835	394.2936522	541.9362527	1.895	63.18910555	13.81442094	-0.3590767852	0.0991673649	12.14904293	12.32425196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335134
62.83693672535	345.8340981	583.2123847	1.895	96.37905837	37.50089407	1.895	600.0240394	394.7471191	542.8780273	1.895	63.39829661	13.81442272	-0.2361394679	0.2649894097	12.17789287	12.2218006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877125
62.93693672535	346.0771018	584.2253884	1.895	96.37905837	37.50089407	1.895	601.0464088	395.2062775	543.8131213	1.895	63.61467777	13.81442455	0.6345495591	0.0400002429	12.85244267	12.66325005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345916
63.03693672535	346.3210264	585.2422303	1.895	96.37905837	37.50089407	1.895	602.0727189	395.6671518	544.7517702	1.895	63.83194701	13.81442624	-0.1097796048	-0.08149337365	12.66116969	12.6617938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306809
63.13693672535	346.5562631	586.2595696	1.895	96.37905837	37.50089407	1.895	603.0959441	396.115282	545.6949007	1.895	64.043647	13.34449673	-0.3621564704	-0.01747396963	12.28153925	12.39561562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915693
63.23693672535	346.7626129	587.2835319	1.895	96.37905837	37.50089407	1.895	604.113295	396.5272792	546.6547639	1.895	64.24343392	11.7186579	-0.3462941316	-0.3378547046	11.59739042	11.83685798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481605
63.33693672535	346.96892	588.3072823	1.895	96.37905837	37.50089407	1.895	605.1305281	396.9417865	547.6133104	1.895	64.44599863	11.71865961	0.2664762879	0.1944828925	12.0583496	11.99190211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943628
63.43693672535	347.1754741	589.3322583	1.895	96.37905837	37.50089407	1.895	606.1490713	397.359897	548.5716548	1.895	64.65217009	11.718661	0.1898680277	0.00886143317	12.25707906	12.17752597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198109
63.53693672535	347.381661	590.3554119	1.895	96.37905837	37.50089407	1.895	607.1658953	397.7773745	549.5282472	1.895	64.85819397	11.71866266	-0.07266025716	0.002555460169	12.18697426	12.18413977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332773
63.63693672535	347.5877771	591.3782147	1.895	96.37905837	37.50089407	1.895	608.1824616	398.2010927	550.4817001	1.895	65.07098138	11.71866407	0.2666694716	0.2777179789	12.73136171	12.56719513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973597
63.73693672535	347.7938439	592.4007726	1.895	96.37905837	37.50089407	1.895	609.1988752	398.624152	551.4351723	1.895	65.28323394	11.71866583	-0.02916023324	-0.1828581406	12.51934334	12.53369888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722973
63.83693672535	347.9997467	593.4225168	1.895	96.37905837	37.50089407	1.895	610.2145699	399.0403123	552.3907704	1.895	65.48849927	11.71866711	-0.5148835754	-0.03370533955	11.97075442	12.13963776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889948
63.93693672535	348.2059857	594.4459288	1.895	96.37905837	37.50089407	1.895	611.2320124	399.4407781	553.3548939	1.895	65.67706688	11.71866881	-1.192918801	-0.03328142277	10.7445542	11.16307927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597287
64.03693672535	348.4120184	595.4683175	1.895	96.37905837	37.50089407	1.895	612.2485268	399.8367758	554.3197327	1.895	65.86130663	11.71867028	-0.02172358217	0.09487167777	10.81770229	10.92131539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549709
64.13693672535	348.6182682	596.4917838	1.895	96.37905837	37.50089407	1.895	613.2662014	400.2305356	555.2866741	1.895	66.04307088	11.71867193	-0.08791980848	-0.03336155031	10.69642094	10.76388927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652788
64.23693672535	348.8242374	597.5138574	1.895	96.37905837	37.50089407	1.895	614.2825795	400.6290646	556.2501223	1.895	66.23017401	11.71867342	0.337220705	0.1804341928	11.21407583	11.07901986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227184
64.33693672535	349.0308336	598.5390423	1.895	96.37905837	37.50089407	1.895	615.3021399	401.0392037	557.212137	1.895	66.4287864	11.71867489	0.6762032002	0.07133338472	11.96161242	11.69683465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412101
64.43693672535	349.2370587	599.5623856	1.895	96.37905837	37.50089407	1.895	616.3199564	401.4536173	558.1702716	1.895	66.63239525	11.71867647	-0.03357641103	0.1964178721	12.12445388	11.99616811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526875
64.53693672535	349.4432397	600.58551	1.895	96.37905837	37.50089407	1.895	617.3376422	401.872805	559.1260832	1.895	66.84118042	11.71867798	0.2306819009	0.05700424736	12.41214003	12.28734845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302794
64.63693672535	349.6497921	601.6104779	1.895	96.37905837	37.50089407	1.895	618.3572488	402.2972593	560.0816259	1.895	67.05521117	11.71867954	0.1967724822	0.06445427355	12.67336678	12.55756128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189932
64.73693672535	349.8238314	602.6411043	1.895	96.37905837	37.50089407	1.895	619.3687999	402.6850314	561.0522511	1.895	67.26023468	9.909950534	-0.4081724012	-0.2291826875	12.03601169	12.19247657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959802
64.83693672535	349.9895254	603.6700782	1.895	96.37905837	37.50089407	1.895	620.3755427	403.0708521	562.0204372	1.895	67.47088142	9.472705156	0.882843618	-0.1729812322	12.74587408	12.57985483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834411
64.93693672535	350.1556369	604.7016442	1.895	96.37905837	37.50089407	1.895	621.3849393	403.4504525	562.9938976	1.895	67.67476261	9.472706297	-0.6119520902	-0.1596990158	11.97422297	12.15591253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469049
65.03693672535	350.3214267	605.7312131	1.895	96.37905837	37.50089407	1.895	622.3924983	403.8163682	563.9704242	1.895	67.8651033	9.472707627	-0.848975562	-0.05750325106	11.06774416	11.39419467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439222
65.13693672535	350.4875709	606.7629823	1.895	96.37905837	37.50089407	1.895	623.4023269	404.1826869	564.9491796	1.895	68.05556241	9.472708993	0.2065930301	0.08816829501	11.36250549	11.37201224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675536
65.23693672535	350.6534659	607.7932042	1.895	96.37905837	37.50089407	1.895	624.4107569	404.5434072	565.9283422	1.895	68.24069487	9.472709994	-0.666890162	0.2539196075	10.94953493	11.07627812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102946
65.33693672535	350.8193859	608.8235811	1.895	96.37905837	37.50089407	1.895	625.4194536	404.9089942	566.9058658	1.895	68.43084526	9.472711431	0.4033333745	0.126007019	11.47887532	11.35809616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260484
65.43693672535	350.9853408	609.8541755	1.895	96.37905837	37.50089407	1.895	626.4284778	405.2803403	567.8814518	1.895	68.62693718	9.472712663	0.5483635995	-0.1929463939	11.83429253	11.69143362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481466
65.53693672535	351.1511147	610.8836451	1.895	96.37905837	37.50089407	1.895	627.4365146	405.6458133	568.8580368	1.895	68.81732292	9.472713913	-0.4978350811	-0.1037912369	11.23266621	11.37029643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338353
65.63693672535	351.3166892	611.9118766	1.895	96.37905837	37.50089407	1.895	628.4434521	406.0087188	569.834241	1.895	69.00540211	9.472715288	-0.1799519103	0.1390897074	11.19180401	11.24535174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079852
65.73693672535	351.4828351	612.9436564	1.895	96.37905837	37.50089407	1.895	629.4539773	406.3793879	570.8113687	1.895	69.20087561	9.472716425	0.4694155723	0.1288843357	11.79010392	11.62667826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686324
65.83693672535	351.6487337	613.973901	1.895	96.37905837	37.50089407	1.895	630.4631114	406.7512031	571.7863969	1.895	69.39789359	9.472717759	-0.139324726	0.1183569557	11.76913615	11.72639878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126022
65.93693672535	351.8146169	615.0040493	1.895	96.37905837	37.50089407	1.895	631.4722629	407.1233713	572.7611859	1.895	69.59538652	9.472718947	-0.1500075649	0.1398370626	11.75896564	11.74919559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028055
66.03693672535	351.9808052	616.0360929	1.895	96.37905837	37.50089407	1.895	632.4833826	407.4908418	573.7398065	1.895	69.78782138	9.472720307	-0.3560195485	-0.1044029516	11.29854314	11.43373888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954556
66.13693672535	352.1344296	617.0682655	1.895	96.37905837	37.50089407	1.895	633.4896589	407.8426634	574.7222536	1.895	69.9756532	8.790524406	-0.4721358017	0.3272442984	11.15365164	11.23767781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238426
66.23693672535	352.2734695	618.1003696	1.895	96.37905837	37.50089407	1.895	634.4901107	408.1706237	575.7106933	1.895	70.15252315	7.997413607	-0.8034693493	0.09596832127	10.44615061	10.68360877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029757
66.33693672535	352.4127875	619.1345378	1.895	96.37905837	37.50089407	1.895	635.4926954	408.4964731	576.7020236	1.895	70.32707909	7.997414501	0.01234866466	-0.003443920904	10.45505536	10.52362138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119786
66.43693672535	352.552066	620.1684133	1.895	96.37905837	37.50089407	1.895	636.4951279	408.8257424	577.691912	1.895	70.50517576	7.997415663	0.5948711616	-0.2360692862	10.81385723	10.72678648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823446
66.53693672535	352.6911568	621.2008949	1.895	96.37905837	37.50089407	1.895	637.4963395	409.1580581	578.6792979	1.895	70.68661228	7.997416678	0.3109648869	-0.1088579874	11.01596413	10.92921084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412073
66.63693672535	352.8305272	622.2354519	1.895	96.37905837	37.50089407	1.895	638.4996938	409.4971919	579.6665773	1.895	70.87467796	7.997417743	0.3428105037	0.07977313057	11.43854777	11.28574669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513372
66.73693672535	352.9701307	623.2717396	1.895	96.37905837	37.50089407	1.895	639.5048568	409.8343659	580.6563729	1.895	71.06061306	7.997418868	0.00328007345	-0.365155458	11.07667238	11.13939467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265863
66.83693672535	353.1097348	624.3080311	1.895	96.37905837	37.50089407	1.895	640.5101532	410.1701268	581.6466527	1.895	71.24522121	7.997419886	0.2504689592	-0.3046761154	11.02246523	11.05754406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926967
66.93693672535	353.2492111	625.3433744	1.895	96.37905837	37.50089407	1.895	641.5146585	410.5018391	582.6372871	1.895	71.42599885	7.997420967	-0.02751188581	-0.2467304202	10.74822292	10.84101926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309578
67.03693672535	353.3886037	626.3780968	1.895	96.37905837	37.50089407	1.895	642.5186895	410.8313613	583.6279918	1.895	71.60476156	7.997422203	-0.1530904536	0.08132959325	10.67646206	10.72582922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680888
67.13693672535	353.5282549	627.4147386	1.895	96.37905837	37.50089407	1.895	643.5247107	411.1524661	584.623492	1.895	71.77492949	7.997423167	-0.4776530967	-0.2164295043	9.982379458	10.20541439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624323
67.23693672535	353.6673587	628.4473169	1.895	96.37905837	37.50089407	1.895	644.526915	411.4759237	585.6139177	1.895	71.94810819	7.997424302	0.5309719768	-0.00964889337	10.50370254	10.41421609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509939
67.33693672535	353.8069419	629.4834534	1.895	96.37905837	37.50089407	1.895	645.5326992	411.8149594	586.6029158	1.895	72.13647203	7.997425263	0.9085830836	0.1960074195	11.60829304	11.25006996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112721
67.43693672535	353.9351038	630.5173608	1.895	96.37905837	37.50089407	1.895	646.532015	412.1394134	587.5929258	1.895	72.32045886	7.391285304	-0.4395105089	-0.1623183316	11.0064642	11.07954593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511057
67.53693672535	354.0470615	631.5533425	1.895	96.37905837	37.50089407	1.895	647.5269194	412.4534185	588.586502	1.895	72.50828871	6.4929853	0.2945888052	0.1945810992	11.49563411	11.37080766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618238
67.63693672535	354.1591086	632.5901517	1.895	96.37905837	37.50089407	1.895	648.5227667	412.768116	589.5807321	1.895	72.69680822	6.492986318	-0.163563772	0.07508214734	11.40715248	11.39624904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645338
67.73693672535	354.2715259	633.6303868	1.895	96.37905837	37.50089407	1.895	649.5220526	413.0957965	590.5743881	1.895	72.89796859	6.492987199	0.9033989866	0.06758483268	12.3781363	12.08357012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911091
67.83693672535	354.3836343	634.6677623	1.895	96.37905837	37.50089407	1.895	650.5187389	413.4226842	591.565277	1.895	73.0987938	6.492987899	-0.2845326603	-0.001109440975	12.0924942	12.08981698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025005
67.93693672535	354.4957861	635.7055407	1.895	96.37905837	37.50089407	1.895	651.5159587	413.7437583	592.5584908	1.895	73.29386145	6.492989002	-0.4539871546	-0.03872701458	11.59978003	11.74679112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431622
68.03693672535	354.6079886	636.743788	1.895	96.37905837	37.50089407	1.895	652.5137749	414.0677121	593.5512652	1.895	73.49185493	6.492989805	0.3334350972	0.03893276706	11.9721479	11.90454086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904919
68.13693672535	354.7201199	637.7813765	1.895	96.37905837	37.50089407	1.895	653.511103	414.3996105	594.5407129	1.895	73.69800938	6.492990659	0.441452892	0.1642478242	12.57784861	12.37585629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239911
68.23693672535	354.8323345	638.8197352	1.895	96.37905837	37.50089407	1.895	654.5093159	414.736161	595.5294064	1.895	73.9088695	6.492991628	0.05960351883	0.1028538197	12.74030595	12.63097105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017279
68.33693672535	354.9444197	639.8568968	1.895	96.37905837	37.50089407	1.895	655.5065218	415.0757966	596.515771	1.895	74.12311161	6.492992495	0.008315756491	0.1703934008	12.91901511	12.83260189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809108
68.43693672535	355.0568083	640.8968659	1.895	96.37905837	37.50089407	1.895	656.5065705	415.405518	597.5084697	1.895	74.32711276	6.492993398	-0.8369428638	-0.1443676452	11.9377046	12.20617379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642618
68.53693672535	355.1690176	641.935176	1.895	96.37905837	37.50089407	1.895	657.5051667	415.7303076	598.5010375	1.895	74.52646669	6.492994199	-0.2548711773	0.1597445251	11.84257795	11.9516567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968339
68.63693672535	355.28114	642.9726818	1.895	96.37905837	37.50089407	1.895	658.503131	416.0621789	599.4904066	1.895	74.73314489	6.492995164	0.5601379218	0.1548877855	12.55760366	12.37581957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156444
68.73693672535	355.3924233	644.0105168	1.895	96.37905837	37.50089407	1.895	659.5012097	416.4004743	600.4778486	1.895	74.94715123	6.445265397	0.5612848883	-0.1492031127	12.96968543	12.79152567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406787
68.83693672535	355.4751734	645.0525814	1.895	96.37905837	37.50089407	1.895	660.4921268	416.7192052	601.4734174	1.895	75.16631537	4.865340349	0.453679983	-0.03037800707	13.39298741	13.21254889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961051
68.93693672535	355.5576965	646.0917881	1.895	96.37905837	37.50089407	1.895	661.4804931	417.0341039	602.4671978	1.895	75.38205058	4.865340928	-0.2657696331	-0.1584088719	12.9688089	13.0419309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084185
69.03693672535	355.6403645	647.1328198	1.895	96.37905837	37.50089407	1.895	662.4707614	417.3614416	603.4588788	1.895	75.6102142	4.865341767	1.080817696	-0.02856015302	14.02106644	13.72732578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921288
69.13693672535	355.7228127	648.1710841	1.895	96.37905837	37.50089407	1.895	663.4585623	417.6913291	604.4467881	1.895	75.84135472	4.865342376	0.04872701041	-0.05927766387	14.01051579	13.92555879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135564
69.23693672535	355.805544	649.2129128	1.895	96.37905837	37.50089407	1.895	664.4499193	418.0286188	605.4359733	1.895	76.07977039	4.86534306	0.3550785587	0.07819755591	14.44379191	14.28832197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723555
69.33693672535	355.8881598	650.2532861	1.895	96.37905837	37.50089407	1.895	665.4400557	418.3564451	606.4267973	1.895	76.30889723	4.865343725	-0.9157329357	0.0163005788	13.54435955	13.76754827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725856
69.43693672535	355.9709659	651.2960571	1.895	96.37905837	37.50089407	1.895	666.4326377	418.6830714	607.4205496	1.895	76.53671234	4.865344498	0.06253747815	-0.0004659750553	13.60643105	13.65476622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967205
69.53693672535	356.0537546	652.3386092	1.895	96.37905837	37.50089407	1.895	667.4251747	419.0124416	608.4131644	1.895	76.76744728	4.865345144	0.2868919125	-0.006744486135	13.88657848	13.8170348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451738
69.63693672535	356.136298	653.3780712	1.895	96.37905837	37.50089407	1.895	668.4149317	419.3405827	609.4029211	1.895	76.99737288	4.865345702	-0.08755247374	-0.002902562209	13.79612344	13.80239685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341194
69.73693672535	356.2190544	654.4202165	1.895	96.37905837	37.50089407	1.895	669.4074051	419.6707171	610.394852	1.895	77.22917982	4.865346581	0.1968536489	-0.09601249738	13.89696459	13.86859427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042275
69.83693672535	356.3014966	655.4584037	1.895	96.37905837	37.50089407	1.895	670.396269	420.0003893	611.3827516	1.895	77.46103561	4.865347161	0.2051412742	-0.1679245055	13.93418136	13.91450523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057865
69.93693672535	356.3841451	656.4991898	1.895	96.37905837	37.50089407	1.895	671.3877682	420.319052	612.3769955	1.895	77.68166035	4.865347834	-0.8012770322	-0.1945861893	12.93831814	13.23117427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674136
70.03693672535	356.4668131	657.5402221	1.895	96.37905837	37.50089407	1.895	672.379661	420.6356335	613.3721631	1.895	77.90028846	4.865348617	0.3368685878	-0.2214452101	13.05374152	13.10697134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921854
70.13693672535	356.5353776	658.5795833	1.895	96.37905837	37.50089407	1.895	673.3647219	420.9327863	614.3704983	1.895	78.11190343	4.099248232	-0.4287905682	0.04603651932	12.67098747	12.80178263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393141
70.23693672535	356.5786986	659.6207571	1.895	96.37905837	37.50089407	1.895	674.3418842	421.198892	615.3780237	1.895	78.31467842	2.707619683	-0.4502052772	0.02540186948	12.24618406	12.41286363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567931
70.33693672535	356.6221151	660.6642244	1.895	96.37905837	37.50089407	1.895	675.3213937	421.4575035	616.3898681	1.895	78.51016622	2.707619891	-0.430974909	-0.05667045109	11.7585387	11.95483618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982735
70.43693672535	356.6655501	661.7081371	1.895	96.37905837	37.50089407	1.895	676.3015156	421.7165673	617.4020571	1.895	78.70618503	2.707620384	0.2015313169	0.02242640031	11.98249642	11.97419835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430126
70.53693672535	356.7089453	662.7510922	1.895	96.37905837	37.50089407	1.895	677.2809316	421.9771147	618.4128754	1.895	78.90381109	2.707620852	0.1359412052	-0.004894749242	12.11354288	12.07173952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468363
70.63693672535	356.7523103	663.793321	1.895	96.37905837	37.50089407	1.895	678.2598575	422.2308921	619.4246652	1.895	79.09502065	2.707621197	-0.5354046109	-0.03983601977	11.53830224	11.69833343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738916
70.73693672535	356.7957213	664.8366573	1.895	96.37905837	37.50089407	1.895	679.2400151	422.4876335	620.4368506	1.895	79.2891554	2.70762149	0.3297509544	0.04809129103	11.91614449	11.85080117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851192
70.83693672535	356.8391709	665.8809209	1.895	96.37905837	37.50089407	1.895	680.2212349	422.7485571	621.4489244	1.895	79.48741732	2.707622088	0.1567032726	0.09758034669	12.17042811	12.07454003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782535
70.93693672535	356.882473	666.9216381	1.895	96.37905837	37.50089407	1.895	681.1993115	423.0146614	622.4559775	1.895	79.69103661	2.70762245	0.4248212466	-0.02800819237	12.56724116	12.41943082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220701
71.03693672535	356.9258776	667.964822	1.895	96.37905837	37.50089407	1.895	682.1798952	423.2875476	623.4637721	1.895	79.90128085	2.707622865	0.3583570042	-0.006982301678	12.91861587	12.76886035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698181
71.13693672535	356.9693043	669.0085327	1.895	96.37905837	37.50089407	1.895	683.1611625	423.5717154	624.4689918	1.895	80.1227301	2.707623293	0.797057945	-0.04081074988	13.67486306	13.40306225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227244
71.23693672535	357.0126752	670.0509055	1.895	96.37905837	37.50089407	1.895	684.1413591	423.8557419	625.47286	1.895	80.34424503	2.707623686	-0.2563521737	0.002723804096	13.42123469	13.41578296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883553
71.33693672535	357.0560906	671.0943478	1.895	96.37905837	37.50089407	1.895	685.1227479	424.1431204	626.476887	1.895	80.56914651	2.70762403	0.131007871	0.1129522297	13.66519479	13.59037124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957587
71.43693672535	357.0994582	672.1366398	1.895	96.37905837	37.50089407	1.895	686.1032405	424.433629	627.4788144	1.895	80.797351	2.707624587	0.188924882	0.01769613127	13.87181581	13.78738244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802434
71.53693672535	357.1244615	673.1809302	1.895	96.37905837	37.50089407	1.895	687.0787972	424.7006555	628.4886978	1.895	81.0181315	1.696601536	-0.5869644872	0.005856070491	13.29070739	13.4397099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255322
71.63693672535	357.1435725	674.2261591	1.895	96.37905837	37.50089407	1.895	688.0531919	424.9605114	629.5012904	1.895	81.23700557	1.372527979	0.01040003257	0.004565155654	13.30567258	13.34588377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019808
71.73693672535	357.1626553	675.2698382	1.895	96.37905837	37.50089407	1.895	689.0263497	425.2261399	630.5107814	1.895	81.46171558	1.372528295	0.51576858	0.02333598784	13.84477714	13.69510913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464417
71.83693672535	357.1816998	676.3114278	1.895	96.37905837	37.50089407	1.895	689.997765	425.4859311	631.5196323	1.895	81.68092164	1.372528409	-0.6001519141	0.0197513267	13.26437656	13.39359633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367243
71.93693672535	357.2007734	677.3546064	1.895	96.37905837	37.50089407	1.895	690.9708678	425.7395614	632.5316882	1.895	81.8941967	1.372528571	-0.4037205935	0.002176345517	12.86283231	13.02206152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962097
72.03693672535	357.2198596	678.3984772	1.895	96.37905837	37.50089407	1.895	691.9448213	425.9892846	633.5454284	1.895	82.10377459	1.372529025	-0.2025644504	0.0325796229	12.69284748	12.79161169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656832
72.13693672535	357.2389541	679.4427975	1.895	96.37905837	37.50089407	1.895	692.9193984	426.2499637	634.556871	1.895	82.32415105	1.372529171	0.9471676066	0.0283082957	13.66832338	13.40530988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481079
72.23693672535	357.2580329	680.4862588	1.895	96.37905837	37.50089407	1.895	693.893377	426.5201932	635.5649145	1.895	82.55406737	1.372529346	0.549494738	-0.02063011733	14.197188	13.95962457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245788
72.33693672535	357.277118	681.5300688	1.895	96.37905837	37.50089407	1.895	694.8678834	426.7903879	636.5733283	1.895	82.78407582	1.372529648	-0.2205006875	-0.02721955665	13.94946776	13.9525148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759573
72.43693672535	357.2962373	682.5757466	1.895	96.37905837	37.50089407	1.895	695.8443357	427.0554954	637.5850228	1.895	83.00915206	1.372529871	-0.4666952783	0.01872512536	13.50149761	13.63680277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470288
72.53693672535	357.315276	683.6170157	1.895	96.37905837	37.50089407	1.895	696.8168714	427.3180055	638.5928385	1.895	83.23195703	1.372530202	0.09650100164	-0.0814007462	13.51659786	13.55265933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045675
72.63693672535	357.3343558	684.6605392	1.895	96.37905837	37.50089407	1.895	697.7917121	427.58156	639.602712	1.895	83.45584153	1.372530288	0.05711949666	0.01753975862	13.59125712	13.57967778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308171
72.73693672535	357.3534375	685.7041605	1.895	96.37905837	37.50089407	1.895	698.7668432	427.8440212	640.6129713	1.895	83.678777	1.372530736	-0.06624882105	-0.03593397801	13.48907432	13.51625536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406349
72.83693672535	357.3708184	686.7461304	1.895	96.37905837	37.50089407	1.895	699.7400058	428.1027677	641.6224533	1.895	83.89967153	1.280695781	-0.1181780727	0.009521994438	13.38041824	13.42116938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728698
