26.04922877996	342.3908985	1801.917292	1.895	350.8517318	1808.776128	1.895	10.89170891	350.8517318	1808.776128	1.895	10.89170891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860025
26.14922877996	342.890345	1800.991235	1.895	337.1960944	1793.769149	1.895	9.19690271	337.1960944	1793.769149	1.895	9.19690271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007747
26.24922877996	343.3892222	1800.066234	1.895	340.5635492	1786.965667	1.895	13.40183853	340.5635492	1786.965667	1.895	13.40183853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812235
26.34922877996	343.8869973	1799.143276	1.895	331.1309636	1802.82809	1.895	13.27758453	331.1309636	1802.82809	1.895	13.27758453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549747
26.44922877996	344.3862605	1798.217559	1.895	354.0570778	1790.068552	1.895	12.6463834	354.0570778	1790.068552	1.895	12.6463834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622821
26.54922877996	344.884799	1797.293185	1.895	333.9923735	1789.386143	1.895	13.45980126	333.9923735	1789.386143	1.895	13.45980126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100756
26.64922877996	345.3273654	1796.344139	1.895	355.6298297	1798.660434	1.895	10.55963994	355.6298297	1798.660434	1.895	10.55963994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899085
26.74922877996	345.712372	1795.366319	1.895	344.4302559	1791.922814	1.895	3.674445301	344.4302559	1791.922814	1.895	3.674445301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743945
26.84922877996	346.0965039	1794.39072	1.895	354.6135046	1783.447305	1.895	13.86714261	354.6135046	1783.447305	1.895	13.86714261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363415
26.94922877996	346.480775	1793.414768	1.895	345.051155	1792.894432	1.895	1.521368691	345.051155	1792.894432	1.895	1.521368691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742393
27.04922877996	346.8664577	1792.435231	1.895	344.2418865	1802.780973	1.895	10.67346044	344.2418865	1802.780973	1.895	10.67346044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583826
27.14922877996	347.2513668	1791.457658	1.895	355.6893318	1795.028917	1.895	9.162594552	355.6893318	1795.028917	1.895	9.162594552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478584
27.24922877996	347.6363159	1790.479984	1.895	348.9285737	1793.140857	1.895	2.958069155	348.9285737	1793.140857	1.895	2.958069155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587206
27.34922877996	348.0205953	1789.504011	1.895	347.2510865	1786.522854	1.895	3.078869878	347.2510865	1786.522854	1.895	3.078869878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764933
27.44922877996	348.4064168	1788.524121	1.895	349.7807274	1805.666592	1.895	17.19747136	349.7807274	1805.666592	1.895	17.19747136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961599
27.54922877996	348.7906677	1787.54822	1.895	345.9140435	1780.520864	1.895	7.593332852	345.9140435	1780.520864	1.895	7.593332852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687484
27.64922877996	349.1758009	1786.570079	1.895	365.6525124	1789.654711	1.895	16.76296438	365.6525124	1789.654711	1.895	16.76296438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088392
27.74922877996	349.5606326	1785.592703	1.895	363.7071456	1793.366702	1.895	16.14183681	363.7071456	1793.366702	1.895	16.14183681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267996
27.84922877996	349.942079	1784.615419	1.895	357.7062686	1783.437732	1.895	7.852998616	357.7062686	1783.437732	1.895	7.852998616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016939
27.94922877996	350.2823833	1783.620029	1.895	359.2916063	1788.33801	1.895	10.16983034	359.2916063	1788.33801	1.895	10.16983034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808904
28.04922877996	350.6222335	1782.625967	1.895	345.8378105	1776.404536	1.895	7.848369836	345.8378105	1776.404536	1.895	7.848369836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409429
28.14922877996	350.9626123	1781.630359	1.895	360.4023583	1774.817733	1.895	11.64133484	360.4023583	1774.817733	1.895	11.64133484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038528
28.24922877996	351.302543	1780.636062	1.895	353.1292184	1769.982302	1.895	10.80922435	353.1292184	1769.982302	1.895	10.80922435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765739
28.34922877996	351.6421529	1779.642703	1.895	354.5848216	1788.075045	1.895	8.931051948	354.5848216	1788.075045	1.895	8.931051948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668664
28.44922877996	351.9817751	1778.649308	1.895	355.374535	1780.195648	1.895	3.728536703	355.374535	1780.195648	1.895	3.728536703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706641
28.54922877996	352.3223346	1777.653171	1.895	344.4924548	1779.217347	1.895	7.984589105	344.4924548	1779.217347	1.895	7.984589105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595357
28.64922877996	352.6617172	1776.660477	1.895	346.5437359	1770.030369	1.895	9.021531594	346.5437359	1770.030369	1.895	9.021531594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968306
28.74922877996	353.0010447	1775.667944	1.895	338.8285209	1762.870997	1.895	19.09508554	338.8285209	1762.870997	1.895	19.09508554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798504
28.84922877996	353.3416744	1774.671602	1.895	367.6466194	1782.234072	1.895	16.18092722	367.6466194	1782.234072	1.895	16.18092722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811488
28.94922877996	353.6818035	1773.676725	1.895	364.2157914	1775.795736	1.895	10.74500395	364.2157914	1775.795736	1.895	10.74500395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269038
29.04922877996	353.9922668	1772.672416	1.895	347.0664273	1779.69406	1.895	9.86259279	347.0664273	1779.69406	1.895	9.86259279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130147
29.14922877996	354.2322077	1771.651173	1.895	350.0219313	1763.621427	1.895	9.066600689	350.0219313	1763.621427	1.895	9.066600689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914239
29.24922877996	354.4728015	1770.627151	1.895	340.9307084	1768.425284	1.895	13.71993096	340.9307084	1768.425284	1.895	13.71993096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760763
29.34922877996	354.713042	1769.604632	1.895	343.9953137	1769.373482	1.895	10.72022065	343.9953137	1769.373482	1.895	10.72022065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220515
29.44922877996	354.9528904	1768.583783	1.895	366.8970911	1767.201413	1.895	12.02392941	366.8970911	1767.201413	1.895	12.02392941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511101
29.54922877996	355.1928479	1767.562469	1.895	354.7425823	1771.947112	1.895	4.40770153	354.7425823	1771.947112	1.895	4.40770153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987076
29.64922877996	355.4334929	1766.538229	1.895	353.7625734	1758.856274	1.895	7.861577931	353.7625734	1758.856274	1.895	7.861577931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983736
29.74922877996	355.6739679	1765.514713	1.895	352.6854343	1770.472176	1.895	5.788589882	352.6854343	1770.472176	1.895	5.788589882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242345
29.84922877996	355.914757	1764.48986	1.895	363.7121158	1761.750666	1.895	8.264501551	363.7121158	1761.750666	1.895	8.264501551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612155
29.94922877996	356.1548294	1763.468057	1.895	357.3172794	1763.963307	1.895	1.2635516	357.3172794	1763.963307	1.895	1.2635516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487821
30.04922877996	356.3956416	1762.443105	1.895	352.8016574	1760.254789	1.895	4.207784413	352.8016574	1760.254789	1.895	4.207784413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712363
30.14922877996	356.6354946	1761.422237	1.895	356.8895459	1769.66576	1.895	8.247436754	356.8895459	1769.66576	1.895	8.247436754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531283
30.24922877996	356.8424485	1760.394053	1.895	368.9200963	1758.552391	1.895	12.21725384	368.9200963	1758.552391	1.895	12.21725384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019765
30.34922877996	357.0280959	1759.360642	1.895	354.9776982	1750.463207	1.895	9.130634563	354.9776982	1750.463207	1.895	9.130634563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813467
30.44922877996	357.2141717	1758.324847	1.895	359.3151043	1772.26635	1.895	14.09891608	359.3151043	1772.26635	1.895	14.09891608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229721
30.54922877996	357.4001229	1757.289745	1.895	353.5716526	1762.670596	1.895	6.603842715	353.5716526	1762.670596	1.895	6.603842715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526828
30.64922877996	357.5858199	1756.256058	1.895	368.9181618	1760.234577	1.895	12.01043644	368.9181618	1760.234577	1.895	12.01043644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709376
30.74922877996	357.7715139	1755.222388	1.895	352.4320619	1756.842823	1.895	5.579924429	352.4320619	1756.842823	1.895	5.579924429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076453
30.84922877996	357.9570943	1754.18935	1.895	358.3633792	1758.346889	1.895	4.177342766	358.3633792	1758.346889	1.895	4.177342766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643611
30.94922877996	358.143007	1753.154463	1.895	358.0971369	1754.168941	1.895	1.015514153	358.0971369	1754.168941	1.895	1.015514153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309479
31.04922877996	358.3283488	1752.122754	1.895	352.2269732	1755.460467	1.895	6.954646963	352.2269732	1755.460467	1.895	6.954646963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090897
31.14922877996	358.5145237	1751.086407	1.895	357.7478836	1759.576211	1.895	8.524348418	357.7478836	1759.576211	1.895	8.524348418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788097
31.24922877996	358.7004911	1750.051215	1.895	358.0158619	1763.179301	1.895	13.14592601	358.0158619	1763.179301	1.895	13.14592601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618363
31.34922877996	358.8866821	1749.014778	1.895	355.2801246	1755.438016	1.895	7.36649435	355.2801246	1755.438016	1.895	7.36649435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987875
31.44922877996	359.0661059	1747.980318	1.895	359.8366943	1737.577103	1.895	10.43171534	359.8366943	1737.577103	1.895	10.43171534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031326
31.54922877996	359.1578988	1746.932751	1.895	365.0733992	1746.900337	1.895	5.915589167	365.0733992	1746.900337	1.895	5.915589167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435962
31.64922877996	359.2494786	1745.887617	1.895	357.68653	1751.236721	1.895	5.572765909	357.68653	1751.236721	1.895	5.572765909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001534
31.74922877996	359.3413046	1744.839673	1.895	357.3838323	1747.724864	1.895	3.486548395	357.3838323	1747.724864	1.895	3.486548395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813534
31.84922877996	359.4332333	1743.790557	1.895	355.6412838	1759.627791	1.895	16.2848666	355.6412838	1759.627791	1.895	16.2848666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987335
31.94922877996	359.5249796	1742.743522	1.895	364.4358164	1744.01143	1.895	5.071874184	364.4358164	1744.01143	1.895	5.071874184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903584
32.04922877996	359.6168774	1741.694758	1.895	362.2935541	1742.975127	1.895	2.967143664	362.2935541	1742.975127	1.895	2.967143664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634338
32.14922877996	359.7086715	1740.647179	1.895	370.083051	1730.255828	1.895	14.68359323	370.083051	1730.255828	1.895	14.68359323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449029
32.24922877996	359.8005784	1739.598312	1.895	354.1182323	1735.55248	1.895	6.975515127	354.1182323	1735.55248	1.895	6.975515127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737326
32.34922877996	359.8920874	1738.553985	1.895	356.8511316	1744.001538	1.895	6.238850303	356.8511316	1744.001538	1.895	6.238850303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193916
32.44922877996	359.9839681	1737.505416	1.895	364.5413675	1729.482776	1.895	9.226735059	364.5413675	1729.482776	1.895	9.226735059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438579
32.54922877996	360.0756214	1736.459444	1.895	355.7639538	1739.696123	1.895	5.391341988	355.7639538	1739.696123	1.895	5.391341988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840717
32.64922877996	360.1675236	1735.41063	1.895	370.1839639	1729.436972	1.895	11.66248957	370.1839639	1729.436972	1.895	11.66248957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684024
32.74922877996	360.2104661	1734.362396	1.895	365.3036976	1750.461684	1.895	16.88573591	365.3036976	1750.461684	1.895	16.88573591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595822
32.84922877996	360.2267041	1733.311102	1.895	358.1309831	1720.673134	1.895	12.81055363	358.1309831	1720.673134	1.895	12.81055363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274855
32.94922877996	360.242941	1732.259878	1.895	361.1025727	1726.575857	1.895	5.748657371	361.1025727	1726.575857	1.895	5.748657371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820588
33.04922877996	360.2591968	1731.207427	1.895	365.7197232	1736.495161	1.895	7.601149338	365.7197232	1736.495161	1.895	7.601149338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428557
33.14922877996	360.2754157	1730.157373	1.895	368.4815733	1730.898399	1.895	8.239547458	368.4815733	1730.898399	1.895	8.239547458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039767
33.24922877996	360.2916107	1729.108861	1.895	365.4962107	1729.920463	1.895	5.267500311	365.4962107	1729.920463	1.895	5.267500311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501248
33.34922877996	360.3078692	1728.056243	1.895	360.4554829	1737.810062	1.895	9.754936054	360.4554829	1737.810062	1.895	9.754936054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595053
33.44922877996	360.3241281	1727.003594	1.895	352.3476904	1723.42684	1.895	8.74166647	352.3476904	1723.42684	1.895	8.74166647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625992
33.54922877996	360.3403803	1725.951375	1.895	363.3334645	1732.010148	1.895	6.757757076	363.3334645	1732.010148	1.895	6.757757076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197664
33.64922877996	360.3566313	1724.899245	1.895	358.2977133	1735.464846	1.895	10.76434299	358.2977133	1735.464846	1.895	10.76434299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109545
33.74922877996	360.3728713	1723.847821	1.895	353.310351	1726.690498	1.895	7.613146888	353.310351	1726.690498	1.895	7.613146888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404591
33.84922877996	360.3890717	1722.798956	1.895	369.8472051	1720.677448	1.895	9.693146209	369.8472051	1720.677448	1.895	9.693146209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852997
33.94922877996	360.4053116	1721.74754	1.895	351.1321915	1732.559617	1.895	14.24400771	351.1321915	1732.559617	1.895	14.24400771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397282
34.04922877996	360.4215305	1720.697482	1.895	355.3238428	1732.125994	1.895	12.51388457	355.3238428	1732.125994	1.895	12.51388457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042663
34.14922877996	360.437767	1719.646285	1.895	351.9446231	1717.596299	1.895	8.737043933	351.9446231	1717.596299	1.895	8.737043933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178448
34.24922877996	360.4539566	1718.598122	1.895	357.8575419	1726.732093	1.895	8.538316616	357.8575419	1726.732093	1.895	8.538316616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153454
34.34922877996	360.4701673	1717.548595	1.895	359.831044	1712.45321	1.895	5.135312275	359.831044	1712.45321	1.895	5.135312275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513087
34.44922877996	360.4864111	1716.496926	1.895	357.5279015	1721.819774	1.895	6.08978571	357.5279015	1721.819774	1.895	6.08978571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649183
34.54922877996	360.5026543	1715.445297	1.895	356.2118303	1726.217763	1.895	11.59556809	356.2118303	1726.217763	1.895	11.59556809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609836
34.64922877996	360.5188628	1714.395911	1.895	366.2053681	1708.368595	1.895	8.286426972	366.2053681	1708.368595	1.895	8.286426972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637307
34.74922877996	360.5350804	1713.345937	1.895	353.1855519	1708.392551	1.895	8.862934127	353.1855519	1708.392551	1.895	8.862934127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958478
34.84922877996	360.5513293	1712.293938	1.895	364.8332678	1708.499272	1.895	5.721405782	364.8332678	1708.499272	1.895	5.721405782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978933
34.94922877996	360.5675734	1711.242247	1.895	360.1180796	1720.071687	1.895	8.840874359	360.1180796	1720.071687	1.895	8.840874359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486706
35.04922877996	360.5837904	1710.192314	1.895	365.6772122	1711.95672	1.895	5.390368791	365.6772122	1711.95672	1.895	5.390368791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918743
35.14922877996	360.6000069	1709.14241	1.895	354.1944439	1713.064402	1.895	7.510876116	354.1944439	1713.064402	1.895	7.510876116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889309
35.24922877996	360.6161958	1708.094298	1.895	356.1625768	1694.750574	1.895	14.0673264	356.1625768	1694.750574	1.895	14.0673264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102378
35.34922877996	360.6324433	1707.042383	1.895	352.5281549	1709.213101	1.895	8.389964801	352.5281549	1709.213101	1.895	8.389964801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894078
35.44922877996	360.6486326	1705.994246	1.895	346.2634426	1702.473459	1.895	14.8097815	346.2634426	1702.473459	1.895	14.8097815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127627
35.54922877996	360.6648902	1704.941678	1.895	362.962305	1706.094428	1.895	2.570398221	362.962305	1706.094428	1.895	2.570398221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545272
35.64922877996	360.681078	1703.893636	1.895	353.7376339	1699.33212	1.895	8.307758051	353.7376339	1699.33212	1.895	8.307758051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032219
35.74922877996	360.6972697	1702.845341	1.895	349.2436793	1707.943607	1.895	12.5370269	349.2436793	1707.943607	1.895	12.5370269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285024
35.84922877996	360.7135008	1701.794493	1.895	351.8976506	1711.239146	1.895	12.91977856	351.8976506	1711.239146	1.895	12.91977856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830865
35.94922877996	360.7297562	1700.742068	1.895	351.8976506	1711.239146	1.895	13.7184082	351.913905	1710.186721	1.895	12.91977932	179.4402717	0.0148266765	-1.912313918	-1.897487242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402763
36.04922877996	360.7459539	1699.693383	1.895	351.8976506	1711.239146	1.895	14.54637797	352.002921	1709.141695	1.895	12.87288715	179.4402717	-0.02452850374	-2.95605729	-4.878073035	-3.983897297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674259
36.14922877996	360.762193	1698.64202	1.895	351.8976506	1711.239146	1.895	15.40349619	352.1198689	1708.09673	1.895	12.80942283	179.4402718	-0.05452351246	-1.21841633	-6.151012878	-5.500878204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344215
36.24922877996	360.7784237	1697.591196	1.895	351.8976506	1711.239146	1.895	16.2829561	352.2695078	1707.056489	1.895	12.72766345	179.4402717	0.02430184295	-1.945777118	-8.072488153	-7.301005168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806243
36.34922877996	360.7946488	1696.540735	1.895	351.8976506	1711.239146	1.895	17.18138097	352.2822092	1706.005979	1.895	12.72998337	179.4402718	-0.05341853254	11.52938187	3.403475185	0.1921310792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444699
36.44922877996	360.8108862	1695.489485	1.895	351.8976506	1711.239146	1.895	18.09689459	352.2174892	1704.956597	1.895	12.7856441	179.4402717	0.07705178878	2.742930875	6.223457849	4.414059818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823193
36.54922877996	360.8270979	1694.439893	1.895	351.8976506	1711.239146	1.895	19.0249814	352.1118559	1703.912209	1.895	12.87168262	179.4402717	-0.03550130327	1.435034727	7.622991273	6.660311836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657768
36.64922877996	360.8433451	1693.387998	1.895	351.8976506	1711.239146	1.895	19.96719598	351.9672042	1702.870181	1.895	12.98836659	179.4402718	-0.009090619459	2.085951362	9.699852015	8.787989961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874363
36.74922877996	360.8595644	1692.337914	1.895	351.8976506	1711.239146	1.895	20.91823301	351.7317279	1701.846711	1.895	13.18084288	179.4402718	0.009156640932	6.298654948	16.0076636	13.84176151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069373
36.84922877996	360.8758089	1691.286199	1.895	351.8976506	1711.239146	1.895	21.87983986	351.489736	1700.823086	1.895	13.38097819	179.4402717	-0.01225732309	-1.662212926	14.33319336	14.1857638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694323
36.94922877996	360.8920563	1690.234298	1.895	351.8976506	1711.239146	1.895	22.84957247	351.2044477	1699.81048	1.895	13.62178496	179.4402717	0.07823757535	3.250831372	17.6622623	16.61931275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880998
37.04922877996	360.9082794	1689.183967	1.895	351.8976506	1711.239146	1.895	23.82482631	350.9286888	1698.796865	1.895	13.85640795	179.4402718	-0.0860279982	-1.692951987	15.88328232	16.10409145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315238
37.14922877996	360.9245079	1688.133288	1.895	351.8976506	1711.239146	1.895	24.80654741	350.6211412	1697.792075	1.895	14.12273073	179.4402716	0.07365612513	2.71732506	18.6742635	17.90321189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766144
37.24922877996	360.9407153	1687.083976	1.895	351.8976506	1711.239146	1.895	25.79242629	350.2800504	1696.799615	1.895	14.4237105	179.4402718	0.0217950576	1.990809827	20.68686839	19.85177144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299622
37.34922877996	360.9569768	1686.031159	1.895	351.8976506	1711.239146	1.895	26.78645113	349.8650418	1695.831909	1.895	14.80154452	179.4402718	0.1066355045	5.123309532	25.91681342	24.09730083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979327
37.44922877996	360.9732093	1684.980221	1.895	351.8976506	1711.239146	1.895	27.78303258	349.4513691	1694.865674	1.895	15.18140277	179.4402717	0.04700989943	-1.91699229	24.04683103	24.06197197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920851
37.54922877996	360.9894093	1683.931389	1.895	351.8976506	1711.239146	1.895	28.78148135	348.9881628	1693.924531	1.895	15.61706765	179.4402718	0.03851653905	4.302421748	28.38776932	27.09003012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820535
37.64922877996	361.0056039	1682.882899	1.895	351.8976506	1711.239146	1.895	29.78307509	348.5906904	1692.954165	1.895	15.98625932	179.4402718	0.1357129315	-7.048680572	21.47480168	23.15937021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479386
37.74922877996	361.0217969	1681.834522	1.895	351.8976506	1711.239146	1.895	30.78769121	348.1734841	1691.992243	1.895	16.37859673	179.4402717	-0.003377242121	3.363457905	24.83488234	24.3322287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366138
37.84922877996	361.0380142	1680.784566	1.895	351.8976506	1711.239146	1.895	31.79666167	347.7921353	1691.013854	1.895	16.7359388	179.4402717	0.08799118818	-3.666301239	21.25657229	22.17926921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941655
37.94922877996	361.0542387	1679.734145	1.895	351.8976506	1711.239146	1.895	32.80866011	347.4682754	1690.014473	1.895	17.03712272	179.4402718	0.02293103585	-3.870219246	17.40928408	18.84027962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404487
38.04922877996	361.0704316	1678.685772	1.895	351.8976506	1711.239146	1.895	33.82103	347.2175579	1688.996392	1.895	17.26878699	179.4402718	-0.2408898693	-4.215007001	12.95338721	14.71945493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362935
