63.725357448822	359.9476306	1452.654743	1.895	356.6170512	1661.022278	1.895	208.3941508	443.053972	1495.637219	1.895	93.56365342	-179.7539478	-0.2754862113	1.304794774	-79.00638842	-79.08359461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112501
63.825357448822	359.9490736	1451.60942	1.895	356.6170512	1661.022278	1.895	209.4393638	444.0831309	1495.454096	1.895	94.87304772	-179.7539481	-0.1658729178	-0.979042763	-80.1513041	-79.83099125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322897
63.925357448822	359.9505198	1450.561772	1.895	356.6170512	1661.022278	1.895	210.4869034	445.1150793	1495.273397	1.895	96.18800128	-179.7539479	0.3034340042	-0.2077473107	-80.05561741	-79.98822956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648553
64.025357448822	359.9519629	1449.516355	1.895	356.6170512	1661.022278	1.895	211.5322122	446.139827	1495.066539	1.895	97.48418912	-179.7539482	-0.4970837732	2.67934528	-77.8733559	-78.507818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416534
64.125357448822	359.9534106	1448.467609	1.895	356.6170512	1661.022278	1.895	212.5808514	447.1659109	1494.849691	1.895	98.77913625	-179.7539483	-0.1648240214	0.2739779318	-77.76420199	-77.98728679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746214
64.225357448822	359.9548561	1447.420512	1.895	356.6170512	1661.022278	1.895	213.6278425	448.1925576	1494.643753	1.895	100.0796003	-179.7539484	-0.4737481942	-0.5927381942	-78.83068838	-78.5776679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096817
64.325357448822	359.9563052	1446.370723	1.895	356.6170512	1661.022278	1.895	214.6775269	449.2020679	1494.355744	1.895	101.3280237	-179.7539484	0.2006679291	6.596051239	-72.03396921	-73.99707882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789401
64.425357448822	359.9577502	1445.323941	1.895	356.6170512	1661.022278	1.895	215.7242051	450.2090957	1494.07	1.895	102.5742835	-179.7539486	-0.09398018717	-1.986171992	-74.11412139	-74.07900862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781841
64.525357448822	359.9591974	1444.275616	1.895	356.6170512	1661.022278	1.895	216.7724271	451.2162264	1493.779011	1.895	103.8192247	-179.7539487	0.4902612164	-0.0633137914	-73.68717397	-73.80472436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324785
64.625357448822	359.960642	1443.229111	1.895	356.6170512	1661.022278	1.895	217.818831	452.2031437	1493.430915	1.895	105.0185712	-179.7539487	0.7990689248	3.815809372	-69.07229567	-70.49202428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505523
64.725357448822	359.9620888	1442.180976	1.895	356.6170512	1661.022278	1.895	218.8668652	453.1685359	1493.02274	1.895	106.1712143	-179.7539489	0.0929606583	3.474167045	-65.50516797	-67.00122486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813507
64.825357448822	359.9635381	1441.131096	1.895	356.6170512	1661.022278	1.895	219.9166449	454.1238178	1492.58721	1.895	107.3027956	-179.753949	0.3492894521	0.4261434684	-64.72973505	-65.41118199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987968
64.925357448822	359.9649825	1440.084783	1.895	356.6170512	1661.022278	1.895	220.9628591	455.0978289	1492.205012	1.895	108.4747745	-179.753949	-0.1392759412	-4.948197251	-69.81720824	-68.49540036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312871
65.025357448822	359.9664307	1439.035625	1.895	356.6170512	1661.022278	1.895	222.011919	456.107726	1491.920684	1.895	109.7268339	-179.7539493	-0.2036007041	-6.618479087	-76.63928803	-74.19612173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157881
65.125357448822	359.9678749	1437.989442	1.895	356.6170512	1661.022278	1.895	223.0580057	457.1225807	1491.666573	1.895	110.9967173	-179.7539493	-0.1567832081	0.2188756909	-76.57719555	-75.8628734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183592
65.225357448822	359.9693186	1436.943622	1.895	356.6170512	1661.022278	1.895	224.103729	458.1271556	1491.375765	1.895	112.2400067	-179.7539494	-0.2029111961	3.899373622	-72.88073312	-73.77537521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819106
65.325357448822	359.9761572	1435.988191	1.895	356.6170512	1661.022278	1.895	225.059156	459.0316017	1491.067749	1.895	113.3390436	179.9150471	0.03038662556	3.350404758	-69.49994174	-70.78257178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431461
65.425357448822	359.9672395	1434.939705	1.895	356.6170512	1661.022278	1.895	226.1073931	460.0220653	1490.72368	1.895	114.5548775	-179.1875513	-0.4025286836	-1.662559283	-71.5650297	-71.33029233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485665
65.525357448822	359.9583468	1433.894155	1.895	356.6170512	1661.022278	1.895	227.1526979	461.007014	1490.37278	1.895	115.7612553	-179.1875514	-0.2714915972	1.152979296	-70.683542	-70.8775671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550106
65.625357448822	359.9494183	1432.844391	1.895	356.6170512	1661.022278	1.895	228.202219	462.0166397	1490.085132	1.895	117.0223064	-179.1875517	-0.2554136783	-5.233572354	-76.17252804	-74.58403976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764616
65.725357448822	359.9405199	1431.798173	1.895	356.6170512	1661.022278	1.895	229.2481964	463.0408032	1489.871263	1.895	118.3306902	-179.1875519	-0.008662548631	-4.270524636	-80.45171522	-78.69141258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217616
65.825357448822	359.9315943	1430.748755	1.895	356.6170512	1661.022278	1.895	230.2973755	464.070695	1489.66957	1.895	119.6520568	-179.1875519	0.020199723	0.7191874604	-79.71232804	-79.4060534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417605
65.925357448822	359.9226698	1429.699475	1.895	356.6170512	1661.022278	1.895	231.3464203	465.0862407	1489.405493	1.895	120.9304974	-179.1875522	0.01540963348	5.284538546	-74.41237986	-75.91048192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280676
66.025357448822	359.9137744	1428.653611	1.895	356.6170512	1661.022278	1.895	232.3920519	466.0716889	1489.05506	1.895	122.1386012	-179.1875524	-0.1045100211	5.748791379	-68.7680985	-70.91081353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864175
66.125357448822	359.9048519	1427.60455	1.895	356.6170512	1661.022278	1.895	233.4408817	467.0479435	1488.670957	1.895	123.3237535	-179.1875525	0.3535519138	0.2197257123	-68.19482088	-69.00961867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906072
66.225357448822	359.8959441	1426.557228	1.895	356.6170512	1661.022278	1.895	234.4879758	468.0204026	1488.282001	1.895	124.5023942	-179.1875527	-0.2463980463	-0.1068625616	-68.54808148	-68.68654264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322233
66.325357448822	359.8870254	1425.50863	1.895	356.6170512	1661.022278	1.895	235.5363475	468.9562705	1487.808938	1.895	125.6082346	-179.1875529	0.1936705092	6.833153904	-61.52125707	-63.67084274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597778
66.425357448822	359.8780991	1424.459122	1.895	356.6170512	1661.022278	1.895	236.5856317	469.900017	1487.349711	1.895	126.728247	-179.187553	-0.03641330947	-3.353357213	-64.91102759	-64.53897214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508087
66.525357448822	359.8691801	1423.410491	1.895	356.6170512	1661.022278	1.895	237.6340414	470.8659266	1486.94139	1.895	127.8923488	-179.1875532	-0.1164378659	-3.843273164	-68.87073862	-67.57120868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631153
66.625357448822	359.8602608	1422.361814	1.895	356.6170512	1661.022278	1.895	238.6824993	471.8223125	1486.511123	1.895	129.0373394	-179.1875534	0.3054640974	2.861338009	-65.70393652	-66.26411816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677022
66.725357448822	359.8513466	1421.313731	1.895	356.6170512	1661.022278	1.895	239.7303656	472.7302319	1485.987444	1.895	130.0935508	-179.1875536	0.125978355	7.533189756	-58.04476841	-60.51057333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083057
66.825357448822	359.8424517	1420.267928	1.895	356.6170512	1661.022278	1.895	240.7759544	473.5611523	1485.352342	1.895	131.0264243	-179.1875537	-0.2474917465	8.376012379	-49.91624777	-53.09454544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802945
66.925357448822	359.8335485	1419.221142	1.895	356.6170512	1661.022278	1.895	241.8225282	474.3318974	1484.643969	1.895	131.8712185	-179.1875539	-0.2437236323	4.484548612	-45.67542279	-47.90115959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785867
67.025357448822	359.824644	1418.174212	1.895	356.6170512	1661.022278	1.895	242.8692484	475.117682	1483.952098	1.895	132.7373912	-179.1875542	-0.1319625083	-3.839410627	-49.64679593	-49.12310503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930203
67.125357448822	359.8157503	1417.128545	1.895	356.6170512	1661.022278	1.895	243.9147071	475.9264887	1483.289279	1.895	133.6373686	-179.1875543	-0.6858813644	-1.688546068	-52.02122336	-51.15178786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666295
67.225357448822	359.806859	1416.083159	1.895	356.6170512	1661.022278	1.895	244.9598876	476.7409151	1482.633825	1.895	134.5457712	-179.1875544	-0.3404096411	0.4849699999	-51.876663	-51.65920046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385966
67.325357448822	359.7979376	1415.034236	1.895	356.6170512	1661.022278	1.895	246.0086066	477.5802322	1482.004646	1.895	135.4906073	-179.1875547	-0.03623818757	-2.561838837	-54.47474003	-53.63007816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892303
67.425357448822	359.7890184	1413.985571	1.895	356.6170512	1661.022278	1.895	247.0570701	478.4271587	1481.386184	1.895	136.4472464	-179.1875548	0.1224306433	-0.303360028	-54.65566941	-54.34799204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866544
67.525357448822	359.7801231	1412.939714	1.895	356.6170512	1661.022278	1.895	248.1027279	479.2528625	1480.744226	1.895	137.3724405	-179.1875549	0.152930561	2.619656984	-51.88308187	-52.62255492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857248
67.625357448822	359.7712244	1411.893466	1.895	356.6170512	1661.022278	1.895	249.1487777	480.0667664	1480.086751	1.895	138.2799391	-179.1875551	0.06870240242	0.7168334357	-51.09754603	-51.5550487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247293
67.725357448822	359.7623046	1410.844733	1.895	356.6170512	1661.022278	1.895	250.1973148	480.8965095	1479.44531	1.895	139.2103972	-179.1875553	-0.05056053096	-2.157255061	-53.30536162	-52.78026774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733069
67.825357448822	359.7534139	1409.799414	1.895	356.6170512	1661.022278	1.895	251.2424408	481.7587797	1478.854326	1.895	140.1923328	-179.1875555	-0.3741481095	-3.786721121	-57.46623085	-56.06044192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319385
67.925357448822	359.7445067	1408.75216	1.895	356.6170512	1661.022278	1.895	252.2895023	482.6672528	1478.333273	1.895	141.2498947	-179.1875557	-0.04679921763	-5.104089248	-62.61711932	-60.6501161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253391
68.025357448822	359.735615	1407.706736	1.895	356.6170512	1661.022278	1.895	253.3347374	483.5987568	1477.858623	1.895	142.3494475	-179.1875557	0.5414020606	-2.624562501	-64.70027976	-63.48523066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542472
68.125357448822	359.7267216	1406.6611	1.895	356.6170512	1661.022278	1.895	254.380185	484.5361407	1477.395218	1.895	143.4597733	-179.187556	0.1156205621	0.1061890177	-64.47847018	-64.18049832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635303
68.225357448822	359.7178068	1405.612954	1.895	356.6170512	1661.022278	1.895	255.428145	485.4551001	1476.891032	1.895	144.5352251	-179.1875561	0.03285284098	3.758585233	-60.6870321	-61.73507197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146387
68.325357448822	359.7089014	1404.565918	1.895	356.6170512	1661.022278	1.895	256.4749971	486.4048974	1476.450293	1.895	145.6682495	-179.1875564	0.2223629739	-6.782478435	-67.24714756	-65.59352489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036468
68.425357448822	359.7000131	1403.520881	1.895	356.6170512	1661.022278	1.895	257.5198512	487.3658461	1476.039492	1.895	146.8247726	-179.1875565	-0.1122653856	-0.7289666853	-68.08837964	-67.33992321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503628
68.525357448822	359.6911082	1402.473905	1.895	356.6170512	1661.022278	1.895	258.5666464	488.3331941	1475.638897	1.895	147.9929132	-179.1875568	-0.08196788856	-0.09991559669	-68.27026312	-67.99116115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975967
68.625357448822	359.6821907	1401.42544	1.895	356.6170512	1661.022278	1.895	259.614932	489.2754359	1475.178964	1.895	149.1106685	-179.1875567	-0.171023926	5.482982342	-62.9583047	-64.46816164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464876
68.725357448822	359.6732936	1400.379376	1.895	356.6170512	1661.022278	1.895	260.6608189	490.1638899	1474.626715	1.895	150.1348161	-179.1875571	0.3557580772	6.48609556	-56.11645107	-58.62196424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063961
68.825357448822	359.6643852	1399.331973	1.895	356.6170512	1661.022278	1.895	261.7080464	491.0511393	1474.070009	1.895	151.1563865	-179.1875572	-0.116771117	-2.043246249	-58.27646843	-58.38011718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403127
68.925357448822	359.6554664	1398.283358	1.895	356.6170512	1661.022278	1.895	262.7564876	491.9266804	1473.49286	1.895	152.1582834	-179.1875574	0.3648240789	1.369070385	-56.54257397	-57.09383693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861529
69.025357448822	359.6465649	1397.236783	1.895	356.6170512	1661.022278	1.895	263.8028909	492.8437165	1472.988435	1.895	153.2311782	-179.1875576	0.1887575949	-7.281601307	-63.63541768	-61.67294346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575335
69.125357448822	359.6376558	1396.189302	1.895	356.6170512	1661.022278	1.895	264.8502009	493.7704096	1472.500034	1.895	154.3208459	-179.1875577	-0.5959910057	1.097620095	-63.13378859	-62.69553505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480502
69.225357448822	359.6287333	1395.140247	1.895	356.6170512	1661.022278	1.895	265.8990864	494.6797118	1471.976808	1.895	155.3789687	-179.1875579	-0.1291164903	3.604408398	-59.65849668	-60.56960819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054756
69.325357448822	359.6198077	1394.090828	1.895	356.6170512	1661.022278	1.895	266.9483384	495.5999237	1471.472258	1.895	156.4559927	-179.187558	-0.07245584686	-2.525601678	-62.25655421	-61.75047041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419571
69.425357448822	359.6109075	1393.044403	1.895	356.6170512	1661.022278	1.895	267.9945977	496.5311859	1470.994937	1.895	157.5545886	-179.1875582	-0.4813738988	-1.295907189	-64.0338353	-63.34882583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424845
69.525357448822	359.6019774	1391.99446	1.895	356.6170512	1661.022278	1.895	269.0443764	497.4315615	1470.454766	1.895	158.5970173	-179.1875585	-0.07163580726	6.219060034	-57.88641107	-59.5251355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943172
69.625357448822	359.5930642	1390.9465	1.895	356.6170512	1661.022278	1.895	270.0921738	498.3298331	1469.914944	1.895	159.6367945	-179.1875586	0.01184874172	-1.589370195	-59.46393252	-59.48229342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960027
69.725357448822	359.5841614	1389.899764	1.895	356.6170512	1661.022278	1.895	271.1387491	499.2167622	1469.358982	1.895	160.6581172	-179.1875587	-0.1365647062	1.65682519	-57.94367204	-58.40525845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736145
69.825357448822	359.5752343	1388.850168	1.895	356.6170512	1661.022278	1.895	272.1881855	500.0896254	1468.776023	1.895	161.6553014	-179.1875589	-0.07703042039	1.982187191	-56.03851527	-56.74853823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596119
69.925357448822	359.5663095	1387.800851	1.895	356.6170512	1661.022278	1.895	273.2373436	500.9718425	1468.207835	1.895	162.6677833	-179.187559	0.1112229386	-2.184662746	-58.11195508	-57.70293002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316326
70.025357448822	359.5573885	1386.751974	1.895	356.6170512	1661.022278	1.895	274.2860643	501.8641232	1467.656419	1.895	163.6970862	-179.1875593	-0.3408278596	-0.7758312333	-59.22861417	-58.77090893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877358
70.125357448822	359.5484846	1385.705108	1.895	356.6170512	1661.022278	1.895	275.3327753	502.7581729	1467.111733	1.895	164.7302445	-179.1875595	-0.2166903205	0.1541514635	-59.29115303	-59.1350798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865868
70.225357448822	359.5395862	1384.658894	1.895	356.6170512	1661.022278	1.895	276.3788355	503.5902571	1466.477479	1.895	165.6649528	-179.1875596	-0.3097845781	8.987491994	-50.61344561	-53.16993587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213535
70.325357448822	359.5306971	1383.613766	1.895	356.6170512	1661.022278	1.895	277.4238121	504.4323037	1465.858343	1.895	166.6152633	-179.1875598	0.3390775851	-4.310153658	-54.58452168	-54.16014594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128304
70.425357448822	359.5217872	1382.566194	1.895	356.6170512	1661.022278	1.895	278.4712336	505.2484639	1465.201555	1.895	167.5257211	-179.18756	0.1524053087	3.841234571	-50.59088181	-51.66166105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572169
70.525357448822	359.5128972	1381.520963	1.895	356.6170512	1661.022278	1.895	279.5163156	506.0841447	1464.573682	1.895	168.4662718	-179.18756	-0.11641354	-3.677137921	-54.38443327	-53.5676016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523089
70.625357448822	359.5039806	1380.472608	1.895	356.6170512	1661.022278	1.895	280.5645232	506.885878	1463.898143	1.895	169.3553769	-179.1875603	0.3342422706	5.052228829	-48.99796217	-50.368854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355524
70.725357448822	359.4950511	1379.422724	1.895	356.6170512	1661.022278	1.895	281.6142602	507.7143223	1463.25315	1.895	170.2835658	-179.1875605	0.1023270513	-4.63685518	-53.5324903	-52.58339941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883723
70.825357448822	359.4861225	1378.372957	1.895	356.6170512	1661.022278	1.895	282.6638821	508.5911993	1462.675934	1.895	171.2872324	-179.1875606	-0.3934060222	-5.153818399	-59.07971472	-57.13082012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767275
70.925357448822	359.4772199	1377.326247	1.895	356.6170512	1661.022278	1.895	283.7104483	509.4729053	1462.111775	1.895	172.3000041	-179.1875609	-0.08823909583	0.9767015512	-58.19125226	-57.87312262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709892
71.025357448822	359.4683262	1376.280582	1.895	356.6170512	1661.022278	1.895	284.7559711	510.3598514	1461.557861	1.895	173.3218586	-179.1875609	-0.009921458405	-0.5685045313	-58.76967825	-58.50071156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664899
71.125357448822	359.4594048	1375.231654	1.895	356.6170512	1661.022278	1.895	285.8047572	511.2758716	1461.046748	1.895	174.3917141	-179.1875612	-0.3492210205	-3.417965988	-62.53686526	-61.32601915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927368
71.225357448822	359.4505096	1374.18582	1.895	356.6170512	1661.022278	1.895	286.8504521	512.1810182	1460.522765	1.895	175.4442256	-179.1875612	0.7782833314	1.726923658	-60.03165827	-60.41996654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834434
71.325357448822	359.4415921	1373.137349	1.895	356.6170512	1661.022278	1.895	287.8987844	513.0775854	1459.97913	1.895	176.4809152	-179.1875616	-0.3717195087	1.646705628	-58.75667215	-59.25566047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470925
71.425357448822	359.4326725	1372.088639	1.895	356.6170512	1661.022278	1.895	288.9473575	513.969254	1459.427043	1.895	177.5093009	-179.1875616	0.7975482087	-0.5341723109	-58.49329625	-58.72200552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710408
71.525357448822	359.42375	1371.039593	1.895	356.6170512	1661.022278	1.895	289.9962667	514.8575651	1458.868939	1.895	178.5319717	-179.1875619	-0.4277584059	0.7360427383	-58.18501192	-58.34611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045326
71.625357448822	359.4148425	1369.992301	1.895	356.6170512	1661.022278	1.895	291.0434243	515.7206537	1458.275661	1.895	179.5145073	-179.187562	0.04311843483	3.173101277	-54.96879221	-55.98198755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292248
71.725357448822	359.4059458	1368.94628	1.895	356.6170512	1661.022278	1.895	292.0893124	516.5534786	1457.642698	1.895	180.4505518	-179.1875622	0.5039166143	2.38480771	-52.08006789	-53.25064378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021349
71.825357448822	359.3970305	1367.898075	1.895	356.6170512	1661.022278	1.895	293.1373848	517.4005891	1457.02527	1.895	181.4077767	-179.1875624	0.1191130027	-2.930598557	-54.89155344	-54.39928054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204674
71.925357448822	359.388138	1366.852556	1.895	356.6170512	1661.022278	1.895	294.1827732	518.2343313	1456.394347	1.895	182.3454017	-179.1875625	-0.6886735906	2.651220848	-52.92900618	-53.37008849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519117
72.025357448822	359.3792142	1365.803352	1.895	356.6170512	1661.022278	1.895	295.231847	519.0426521	1455.725373	1.895	183.2440539	-179.1875627	0.07394112312	3.049808844	-49.80525622	-50.8747059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203838
72.125357448822	359.3703248	1364.758185	1.895	356.6170512	1661.022278	1.895	296.2768862	519.8497957	1455.061315	1.895	184.142108	-179.1875629	-0.4069841042	-0.9002395925	-51.11247991	-51.04114771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167485
72.225357448822	359.3614309	1363.712495	1.895	356.6170512	1661.022278	1.895	297.3224486	520.6560441	1454.39535	1.895	185.0387321	-179.187563	0.03883015044	0.1922856569	-50.8813641	-50.92929919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689661
72.325357448822	359.3525383	1362.666961	1.895	356.6170512	1661.022278	1.895	298.3678566	521.4430525	1453.70699	1.895	185.9075622	-179.1875634	-0.1295227808	2.392730705	-48.61815618	-49.31149908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534032
72.425357448822	359.3436284	1361.619392	1.895	356.6170512	1661.022278	1.895	299.4153007	522.250487	1453.039509	1.895	186.8054669	-179.1875633	0.1019312519	-3.074125338	-51.59035027	-50.90669491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756924
72.525357448822	359.3347396	1360.574308	1.895	356.6170512	1661.022278	1.895	300.4602611	523.0647793	1452.384369	1.895	187.71418	-179.1875637	0.08550309076	-0.4890078594	-51.99385503	-51.667707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084121
72.625357448822	359.3258226	1359.525895	1.895	356.6170512	1661.022278	1.895	301.5085504	523.9042065	1451.756189	1.895	188.6596713	-179.1875637	-0.05066884069	-2.493650798	-54.53817467	-53.67703437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412323
72.725357448822	359.3168971	1358.476489	1.895	356.6170512	1661.022278	1.895	302.5578348	524.780204	1451.178295	1.895	189.6621489	-179.1875639	0.004073405138	-3.994828249	-58.52892952	-57.07336097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406319
72.825357448822	359.3080026	1357.430727	1.895	356.6170512	1661.022278	1.895	303.603476	525.6505652	1450.598494	1.895	190.656972	-179.1875641	0.09896613075	1.724043621	-56.70591977	-56.81615213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761714
72.925357448822	359.2990861	1356.38238	1.895	356.6170512	1661.022278	1.895	304.6517032	526.4822166	1449.960163	1.895	191.5907109	-179.1875642	0.3275434788	5.04499532	-51.33338097	-52.97821232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346802
73.025357448822	359.2901802	1355.335279	1.895	356.6170512	1661.022278	1.895	305.6986857	527.2845301	1449.287264	1.895	192.4813678	-179.1875644	-0.4626013168	2.358617595	-49.43736469	-50.49961898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710099
73.125357448822	359.2812883	1354.289835	1.895	356.6170512	1661.022278	1.895	306.7440129	528.0755788	1448.603688	1.895	193.3561879	-179.1875646	-0.3654494629	0.5103959887	-49.29241816	-49.65457841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444331
73.225357448822	359.2723863	1353.243192	1.895	356.6170512	1661.022278	1.895	307.7905398	528.8685821	1447.920543	1.895	194.2335462	-179.1875648	0.1514326385	-0.6389763309	-49.77996186	-49.74234682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643241
73.325357448822	359.2634857	1352.196709	1.895	356.6170512	1661.022278	1.895	308.8369072	529.6669645	1447.243941	1.895	195.1187377	-179.1875649	-0.2809752425	-0.343699369	-50.40463647	-50.20594957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482613
73.425357448822	359.2545871	1351.150465	1.895	356.6170512	1661.022278	1.895	309.883037	530.4373364	1446.535962	1.895	195.9640955	-179.1875652	-0.1844210044	3.673261712	-46.91579576	-47.9028419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243879
73.525357448822	359.2456931	1350.10477	1.895	356.6170512	1661.022278	1.895	310.9286196	531.1941998	1445.814355	1.895	196.7907867	-179.1875652	0.4209872384	0.09296448741	-46.40184403	-46.85214339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695708
73.625357448822	359.2367908	1349.058094	1.895	356.6170512	1661.022278	1.895	311.975183	531.9838274	1445.127262	1.895	197.6634099	-179.1875655	-0.4608460807	-3.712070749	-50.57476086	-49.45797562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675548
73.725357448822	359.2278678	1348.008985	1.895	356.6170512	1661.022278	1.895	313.0241805	532.7518519	1444.412525	1.895	198.5049511	-179.1875656	-0.344009284	4.194571605	-46.72419854	-47.54433167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108912
73.825357448822	359.2189531	1346.960848	1.895	356.6170512	1661.022278	1.895	314.0722076	533.4683445	1443.64747	1.895	199.2765747	-179.1875658	0.2332234127	4.569005845	-41.92196928	-43.608678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137483
73.925357448822	359.210027	1345.911367	1.895	356.6170512	1661.022278	1.895	315.1215793	534.1401801	1442.841165	1.895	199.9898604	-179.1875661	0.06681649955	2.990175902	-38.86497688	-40.28808722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481091
