49.511919037835	360.3945824	1579.253606	1.895	363.8512269	1573.135335	1.895	7.027206425	363.8512269	1573.135335	1.895	7.027206425	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46722282
49.611919037835	360.3843634	1578.204772	1.895	361.3853735	1571.892411	1.895	6.391237781	361.3853735	1571.892411	1.895	6.391237781	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48907367
49.711919037835	360.3741767	1577.159251	1.895	367.3111885	1581.889129	1.895	8.396062883	367.3111885	1581.889129	1.895	8.396062883	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45593171
49.811919037835	360.3639827	1576.112984	1.895	355.6452634	1567.738751	1.895	9.612184836	355.6452634	1567.738751	1.895	9.612184836	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46339818
49.911919037835	360.3537933	1575.067181	1.895	351.7046868	1570.867654	1.895	9.614732215	351.7046868	1570.867654	1.895	9.614732215	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4587562
50.011919037835	360.3435719	1574.018109	1.895	364.2558994	1566.979622	1.895	8.052739098	364.2558994	1566.979622	1.895	8.052739098	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49145572
50.111919037835	360.3333692	1572.970948	1.895	357.416161	1578.586316	1.895	6.32791138	357.416161	1578.586316	1.895	6.32791138	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47234215
50.211919037835	360.3231405	1571.921111	1.895	352.4894943	1568.730229	1.895	8.458589552	352.4894943	1568.730229	1.895	8.458589552	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49909836
50.311919037835	360.3129441	1570.874599	1.895	364.1848724	1576.263356	1.895	6.635550395	364.1848724	1576.263356	1.895	6.635550395	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4658484
50.411919037835	360.302726	1569.825856	1.895	370.1728712	1568.621563	1.895	9.943343929	370.1728712	1568.621563	1.895	9.943343929	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48815542
50.511919037835	360.2925302	1568.779398	1.895	349.4115746	1560.474118	1.895	13.68842113	349.4115746	1560.474118	1.895	13.68842113	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46530906
50.611919037835	360.2823031	1567.729735	1.895	353.0630394	1553.889969	1.895	15.60951229	353.0630394	1553.889969	1.895	15.60951229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49736704
50.711919037835	360.2720833	1566.680824	1.895	365.1003382	1569.775207	1.895	5.734740427	365.1003382	1569.775207	1.895	5.734740427	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48983374
50.811919037835	360.261875	1565.633083	1.895	356.8856365	1562.283032	1.895	4.756240486	356.8856365	1562.283032	1.895	4.756240486	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4781441
50.911919037835	360.2516802	1564.586733	1.895	367.1162381	1567.339091	1.895	7.395784351	367.1162381	1567.339091	1.895	7.395784351	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46421993
51.011919037835	360.2414532	1563.537074	1.895	362.8805082	1565.875917	1.895	3.526300683	362.8805082	1565.875917	1.895	3.526300683	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49732489
51.111919037835	360.2312364	1562.488471	1.895	351.3963182	1555.012391	1.895	11.57357137	351.3963182	1555.012391	1.895	11.57357137	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48675868
51.211919037835	360.2210477	1561.442745	1.895	358.6196619	1556.213532	1.895	5.468921811	358.6196619	1556.213532	1.895	5.468921811	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45799093
51.311919037835	360.2108229	1560.393315	1.895	347.3019646	1572.418578	1.895	17.64215332	347.3019646	1572.418578	1.895	17.64215332	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49502579
51.411919037835	360.2006095	1559.345058	1.895	368.6498313	1564.582573	1.895	9.940870649	368.6498313	1564.582573	1.895	9.940870649	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48330361
51.511919037835	360.1903963	1558.296813	1.895	364.1371887	1566.490906	1.895	9.095072001	364.1371887	1566.490906	1.895	9.095072001	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48317968
51.611919037835	360.1801694	1557.247171	1.895	353.0356103	1554.346493	1.895	7.710943881	353.0356103	1554.346493	1.895	7.710943881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4971512
51.711919037835	360.1699443	1556.197714	1.895	360.82795	1565.285219	1.895	9.111296461	360.82795	1565.285219	1.895	9.111296461	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49529638
51.811919037835	360.1597379	1555.150167	1.895	366.9594169	1546.73575	1.895	10.8184121	366.9594169	1546.73575	1.895	10.8184121	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47620414
51.911919037835	360.149513	1554.100735	1.895	369.7097546	1560.159518	1.895	11.31843891	369.7097546	1560.159518	1.895	11.31843891	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49504263
52.011919037835	360.1392913	1553.05162	1.895	358.5672871	1544.429993	1.895	8.763768751	358.5672871	1544.429993	1.895	8.763768751	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49188929
52.111919037835	360.1290705	1552.002597	1.895	349.9752012	1546.143356	1.895	11.72312968	349.9752012	1546.143356	1.895	11.72312968	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49095464
52.211919037835	360.1188804	1550.956729	1.895	353.416349	1538.87112	1.895	13.81976387	353.416349	1538.87112	1.895	13.81976387	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45940714
52.311919037835	360.1086739	1549.909182	1.895	369.2283195	1551.154227	1.895	9.204242087	369.2283195	1551.154227	1.895	9.204242087	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47620195
52.411919037835	360.0984471	1548.859544	1.895	357.8849953	1543.760824	1.895	5.558445229	357.8849953	1543.760824	1.895	5.558445229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49711245
52.511919037835	360.0882481	1547.81276	1.895	363.2948413	1561.157822	1.895	13.72490164	363.2948413	1561.157822	1.895	13.72490164	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4685682
52.611919037835	360.0780495	1546.766027	1.895	361.5257766	1554.673357	1.895	8.038767133	361.5257766	1554.673357	1.895	8.038767133	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46805125
52.711919037835	360.0678608	1545.720294	1.895	366.5494288	1538.033342	1.895	10.05484736	366.5494288	1538.033342	1.895	10.05484736	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45806432
52.811919037835	360.0576553	1544.672855	1.895	369.8035299	1543.836311	1.895	9.781711324	369.8035299	1543.836311	1.895	9.781711324	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47511701
52.911919037835	360.047449	1543.625323	1.895	365.7149493	1535.850181	1.895	9.621506934	365.7149493	1535.850181	1.895	9.621506934	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47605092
53.011919037835	360.0372476	1542.57829	1.895	354.8035849	1540.895225	1.895	5.49762981	354.8035849	1540.895225	1.895	5.49762981	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47105576
53.111919037835	360.0270578	1541.53245	1.895	352.0867462	1546.598667	1.895	9.418869813	352.0867462	1546.598667	1.895	9.418869813	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45913104
53.211919037835	360.0168674	1540.486556	1.895	369.6227242	1551.355928	1.895	14.50571339	369.6227242	1551.355928	1.895	14.50571339	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45966256
53.311919037835	360.0066815	1539.441116	1.895	366.0044129	1535.986321	1.895	6.921588893	366.0044129	1535.986321	1.895	6.921588893	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45512819
53.411919037835	359.9964799	1538.39407	1.895	351.4531727	1540.907837	1.895	8.905454692	351.4531727	1540.907837	1.895	8.905454692	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4711877
53.511919037835	359.9862822	1537.347425	1.895	349.4463794	1530.20407	1.895	12.73252053	349.4463794	1530.20407	1.895	12.73252053	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718109
53.611919037835	359.9760788	1536.300184	1.895	373.4579833	1539.275743	1.895	13.80636446	373.4579833	1539.275743	1.895	13.80636446	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47313898
53.711919037835	359.9658533	1535.250691	1.895	352.8619174	1532.295706	1.895	7.69401335	352.8619174	1532.295706	1.895	7.69401335	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49566383
53.811919037835	359.9556699	1534.205507	1.895	362.2475629	1526.427618	1.895	8.108534325	362.2475629	1526.427618	1.895	8.108534325	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45256705
53.911919037835	359.9454843	1533.160095	1.895	367.3435767	1539.114622	1.895	9.496744614	367.3435767	1539.114622	1.895	9.496744614	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45484419
54.011919037835	359.9352817	1532.112947	1.895	348.8249342	1532.221469	1.895	11.11087747	348.8249342	1532.221469	1.895	11.11087747	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47220508
54.111919037835	359.9250566	1531.063483	1.895	368.3482108	1519.848116	1.895	14.02618935	368.3482108	1519.848116	1.895	14.02618935	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49536959
54.211919037835	359.9148431	1530.015214	1.895	366.1710227	1530.328817	1.895	6.264034726	366.1710227	1530.328817	1.895	6.264034726	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48342857
54.311919037835	359.9046599	1528.970055	1.895	358.3971666	1539.975949	1.895	11.10865613	358.3971666	1539.975949	1.895	11.10865613	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45231014
54.411919037835	359.8944354	1527.920659	1.895	352.2978446	1528.169823	1.895	7.600675969	352.2978446	1528.169823	1.895	7.600675969	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49469409
54.511919037835	359.8842488	1526.875147	1.895	351.1045626	1530.661548	1.895	9.561365927	351.1045626	1530.661548	1.895	9.561365927	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4558461
54.611919037835	359.8740288	1525.82621	1.895	357.499829	1537.151384	1.895	11.57136136	357.499829	1537.151384	1.895	11.57136136	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49010417
54.711919037835	359.8638211	1524.778535	1.895	355.5659454	1514.07931	1.895	11.53018463	355.5659454	1514.07931	1.895	11.53018463	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47747725
54.811919037835	359.8536055	1523.730054	1.895	367.0239439	1527.566991	1.895	8.132394386	367.0239439	1527.566991	1.895	8.132394386	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48553954
54.911919037835	359.8508004	1522.80015	1.895	356.2845303	1527.070698	1.895	5.563799758	356.2845303	1527.070698	1.895	5.563799758	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49929956
55.011919037835	359.8522458	1521.753126	1.895	361.1393556	1515.338502	1.895	6.542480494	361.1393556	1515.338502	1.895	6.542480494	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4702346
55.111919037835	359.8536951	1520.70323	1.895	357.1856734	1510.817596	1.895	10.23934117	357.1856734	1510.817596	1.895	10.23934117	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49895972
55.211919037835	359.8551414	1519.6555	1.895	355.1610289	1525.137817	1.895	7.217373617	355.1610289	1525.137817	1.895	7.217373617	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47729789
55.311919037835	359.8565898	1518.606268	1.895	357.8840728	1534.215497	1.895	15.73336739	357.8840728	1534.215497	1.895	15.73336739	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49231955
55.411919037835	359.8580337	1517.560219	1.895	363.5953329	1531.594951	1.895	14.52381125	363.5953329	1531.594951	1.895	14.52381125	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46049243
55.511919037835	359.859482	1516.511075	1.895	372.5062554	1517.977874	1.895	12.73155049	372.5062554	1517.977874	1.895	12.73155049	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49144222
55.611919037835	359.8609269	1515.464369	1.895	348.513139	1515.182371	1.895	11.3512913	348.513139	1515.182371	1.895	11.3512913	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46705817
55.711919037835	359.8623762	1514.41446	1.895	365.4062278	1521.531098	1.895	9.021132488	365.4062278	1521.531098	1.895	9.021132488	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49909583
55.811919037835	359.863819	1513.369279	1.895	367.1050163	1520.033977	1.895	9.841399073	367.1050163	1520.033977	1.895	9.841399073	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45180729
55.911919037835	359.8652664	1512.320761	1.895	356.8175137	1515.370495	1.895	4.311574358	356.8175137	1515.370495	1.895	4.311574358	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48517455
56.011919037835	359.8667133	1511.272606	1.895	352.0917334	1520.453301	1.895	12.03060606	352.0917334	1520.453301	1.895	12.03060606	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48155511
56.111919037835	359.8681561	1510.227399	1.895	360.5254691	1512.422482	1.895	2.291386624	360.5254691	1512.422482	1.895	2.291386624	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45207338
56.211919037835	359.8696049	1509.177853	1.895	358.4742106	1500.217014	1.895	9.068834597	358.4742106	1500.217014	1.895	9.068834597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49545494
56.311919037835	359.8710533	1508.128613	1.895	363.8928108	1500.788387	1.895	8.369794367	363.8928108	1500.788387	1.895	8.369794367	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49240038
56.411919037835	359.8724993	1507.0811	1.895	364.7589887	1498.494665	1.895	9.879505662	364.7589887	1498.494665	1.895	9.879505662	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47513345
56.511919037835	359.8739484	1506.031414	1.895	360.0443679	1498.888914	1.895	7.14453281	360.0443679	1498.888914	1.895	7.14453281	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49685639
56.611919037835	359.8753968	1504.982147	1.895	353.1462035	1503.958726	1.895	6.806572835	353.1462035	1503.958726	1.895	6.806572835	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.492666
56.711919037835	359.8768428	1503.934646	1.895	357.4173159	1510.891797	1.895	7.379106882	357.4173159	1510.891797	1.895	7.379106882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47501056
56.811919037835	359.8782862	1502.889022	1.895	371.8892957	1497.563451	1.895	13.13872342	371.8892957	1497.563451	1.895	13.13872342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4562436
56.911919037835	359.8797353	1501.839226	1.895	359.0959057	1506.900477	1.895	5.121586808	359.0959057	1506.900477	1.895	5.121586808	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49795716
57.011919037835	359.8811811	1500.791905	1.895	362.6601182	1491.359568	1.895	9.833182319	362.6601182	1491.359568	1.895	9.833182319	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47321674
57.111919037835	359.8826267	1499.744646	1.895	365.540677	1496.027074	1.895	6.770071881	365.540677	1496.027074	1.895	6.770071881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47258419
57.211919037835	359.88407	1498.69916	1.895	365.4719302	1504.6882	1.895	8.191017986	365.4719302	1504.6882	1.895	8.191017986	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45485991
57.311919037835	359.8855171	1497.650831	1.895	364.2670973	1505.499806	1.895	8.989141302	364.2670973	1505.499806	1.895	8.989141302	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48329681
57.411919037835	359.8869627	1496.603637	1.895	364.2670973	1505.499806	1.895	9.916017186	364.2685434	1504.452613	1.895	8.989141577	-179.7539437	0.01703047747	3.543600564	3.560631041	0	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47193201
57.511919037835	359.8884063	1495.557844	1.895	364.2670973	1505.499806	1.895	10.86349563	364.2413775	1503.407172	1.895	8.975538909	-179.7539438	-0.04348251648	-2.803665705	0.7134828195	1.567627286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4579301
57.611919037835	359.8898498	1494.512153	1.895	364.2670973	1505.499806	1.895	11.82746028	364.2383519	1502.361484	1.895	8.973375287	-179.7539438	0.07539368193	-1.110856228	-0.3219797262	0.2449023774	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45691414
57.711919037835	359.8912974	1493.46348	1.895	364.2670973	1505.499806	1.895	12.80705951	364.2454871	1501.312834	1.895	8.976153223	-179.753944	0.009077228995	-0.2359432061	-0.5488457033	-0.3107212791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48673087
57.811919037835	359.8927456	1492.414346	1.895	364.2670973	1505.499806	1.895	13.79725356	364.2327968	1500.263776	1.895	8.969369655	-179.753944	0.007498617621	1.777639036	1.23629195	0.7721879814	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49133412
57.911919037835	359.894191	1491.367298	1.895	364.2670973	1505.499806	1.895	14.79358276	364.2367945	1499.216734	1.895	8.970610741	-179.7539442	0.01233092945	-1.779040392	-0.530417512	-0.139635864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47048353
58.011919037835	359.8956347	1490.321434	1.895	364.2670973	1505.499806	1.895	15.79533723	364.2719198	1498.171459	1.895	8.987478492	-179.7539442	0.00847637057	-2.054658637	-2.576599778	-1.845510604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45864584
58.111919037835	359.8970826	1489.272605	1.895	364.2670973	1505.499806	1.895	16.80532856	364.3076626	1497.123239	1.895	9.004757889	-179.7539444	-0.02864527232	0.719283641	-1.88596141	-1.873826168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48828053
58.211919037835	359.898529	1488.224811	1.895	364.2670973	1505.499806	1.895	17.81880608	364.3342573	1496.075781	1.895	9.017395334	-179.7539444	-0.06035324189	0.7846848917	-1.16162976	-1.375288682	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47794647
58.311919037835	359.8999725	1487.179066	1.895	364.2670973	1505.499806	1.895	18.8340464	364.4093113	1495.032732	1.895	9.056169478	-179.7539446	0.05225865278	-4.067757031	-5.177128138	-4.036576301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45745051
58.411919037835	359.9014173	1486.132474	1.895	364.2670973	1505.499806	1.895	19.8532796	364.4390349	1493.986561	1.895	9.070648225	-179.7539446	0.05850954507	4.636698579	-0.4819200143	-1.5483169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46591698
58.511919037835	359.9028619	1485.085992	1.895	364.2670973	1505.499806	1.895	20.87511361	364.5205555	1492.943258	1.895	9.113710922	-179.7539447	0.1029290588	-5.227040226	-5.606031182	-4.388716898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46482373
58.611919037835	359.9043086	1484.037959	1.895	364.2670973	1505.499806	1.895	21.90079487	364.6451687	1491.902659	1.895	9.183096414	-179.7539449	0.01245614837	-2.167839408	-7.761414441	-6.749605178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48032953
58.711919037835	359.9057577	1482.988175	1.895	364.2670973	1505.499806	1.895	22.93021658	364.7794744	1490.8615	1.895	9.259717679	-179.7539449	-0.00243764374	0.2690624998	-7.494789585	-7.271234263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49784104
58.811919037835	359.907202	1481.941928	1.895	364.2670973	1505.499806	1.895	23.95792828	364.9548043	1489.830048	1.895	9.364866706	-179.7539451	0.03101583461	-3.088549703	-10.55232345	-9.567996696	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46247096
58.911919037835	359.9086479	1480.894488	1.895	364.2670973	1505.499806	1.895	24.98835215	365.217359	1488.816048	1.895	9.535906661	-179.7539452	0.1076763472	-6.079969718	-16.52461682	-14.43763079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47439232
59.011919037835	359.910093	1479.847649	1.895	364.2670973	1505.499806	1.895	26.01954386	365.52928	1487.816758	1.895	9.750997844	-179.7539452	-0.05868546962	-1.880906618	-18.46420891	-17.25623547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46839581
59.111919037835	359.9115376	1478.801132	1.895	364.2670973	1505.499806	1.895	27.05161884	365.8688621	1486.826867	1.895	9.995105768	-179.7539455	0.06101143409	-1.137582226	-19.5407797	-18.85541644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46516443
59.211919037835	359.9129813	1477.755273	1.895	364.2670973	1505.499806	1.895	28.08411412	366.22123	1485.842153	1.895	10.25629771	-179.7539454	0.05859482428	-0.451196156	-19.93338104	-19.60999166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45859736
59.311919037835	359.9144269	1476.708109	1.895	364.2670973	1505.499806	1.895	29.11885209	366.55273	1484.848845	1.895	10.50422078	-179.7539455	0.3178842332	1.767721527	-17.84777528	-18.37644019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4716333
59.411919037835	359.9158713	1475.661706	1.895	364.2670973	1505.499806	1.895	30.15369566	366.937717	1483.875837	1.895	10.80639865	-179.7539457	-0.008839344582	-4.993346439	-22.84996106	-21.5079048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46402871
59.511919037835	359.9173165	1474.614826	1.895	364.2670973	1505.499806	1.895	31.18978304	367.330851	1482.905576	1.895	11.12191645	-179.7539458	0.03335632253	0.6373328573	-22.17927188	-21.97786176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46880017
59.611919037835	359.9187605	1473.568723	1.895	364.2670973	1505.499806	1.895	32.22579903	367.7805028	1481.96104	1.895	11.49947751	-179.7539459	0.03079435943	-4.686591012	-26.83506853	-25.3779065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46103719
59.711919037835	359.9202082	1472.519975	1.895	364.2670973	1505.499806	1.895	33.26506735	368.2143254	1481.006225	1.895	11.86628916	-179.753946	0.05865882111	2.858881194	-23.91752852	-24.35564191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48747676
59.811919037835	359.9216575	1471.470124	1.895	364.2670973	1505.499806	1.895	34.30600703	368.5953025	1480.027938	1.895	12.18475667	-179.7539461	0.1007275366	3.971482388	-19.84531859	-21.19841559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49851076
59.911919037835	359.9231047	1470.421733	1.895	364.2670973	1505.499806	1.895	35.34602489	369.0280116	1479.073009	1.895	12.55961432	-179.753946	0.02494962142	-5.805563305	-25.62593228	-24.29767727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48390778
60.011919037835	359.9245502	1469.374597	1.895	364.2670973	1505.499806	1.895	36.38527747	369.4730577	1478.125154	1.895	12.95168875	-179.7539463	0.01965800248	0.2020070677	-25.40426721	-25.07229023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47135685
60.111919037835	359.9259932	1468.329247	1.895	364.2670973	1505.499806	1.895	37.42319682	369.9161856	1477.178372	1.895	13.34582156	-179.7539463	0.2068873862	0.2253568676	-24.97202295	-25.00210313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45350593
60.211919037835	359.9274417	1467.279935	1.895	364.2670973	1505.499806	1.895	38.46545363	370.3885965	1476.241417	1.895	13.77475604	-179.7539465	0.0736488264	-2.497851301	-27.39622543	-26.67798874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49311388
60.311919037835	359.9288888	1466.231623	1.895	364.2670973	1505.499806	1.895	39.50709164	370.9844269	1475.378892	1.895	14.34912779	-179.7539466	-0.08194235593	-10.45625598	-37.93442377	-34.55749326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48312868
60.411919037835	359.9303359	1465.183354	1.895	364.2670973	1505.499806	1.895	40.54902928	371.5714074	1474.510375	1.895	14.91669739	-179.7539466	0.06154207789	4.149937565	-33.72294412	-33.97330886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48268157
60.511919037835	359.9317799	1464.137276	1.895	364.2670973	1505.499806	1.895	41.58910782	372.1804121	1473.659848	1.895	15.51477936	-179.7539468	0.09083861714	-2.557498887	-36.18960439	-35.52471573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46078624
