40.549201744935	360.7322287	1700.581993	1.895	355.1657371	1695.822482	1.895	7.323849857	355.1657371	1695.822482	1.895	7.323849857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415094
40.649201744935	360.7484356	1699.532711	1.895	362.3042286	1697.741826	1.895	2.372290017	362.3042286	1697.741826	1.895	2.372290017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268987
40.749201744935	360.7646354	1698.483893	1.895	354.6847729	1703.590728	1.895	7.940055914	354.6847729	1703.590728	1.895	7.940055914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805864
40.849201744935	360.7808506	1697.43407	1.895	369.0851947	1697.516418	1.895	8.30475236	369.0851947	1697.516418	1.895	8.30475236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808752
40.949201744935	360.7970489	1696.385352	1.895	359.5267441	1697.635456	1.895	1.7822556	359.5267441	1697.635456	1.895	1.7822556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707341
41.049201744935	360.8132434	1695.33687	1.895	351.5036473	1699.052777	1.895	10.02379885	351.5036473	1699.052777	1.895	10.02379885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470725
41.149201744935	360.829479	1694.285728	1.895	347.2095367	1701.858417	1.895	15.58359531	347.2095367	1701.858417	1.895	15.58359531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124008
41.249201744935	360.8456985	1693.235633	1.895	358.0822202	1686.230815	1.895	7.530225051	358.0822202	1686.230815	1.895	7.530225051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079595
41.349201744935	360.8619436	1692.183881	1.895	353.5187788	1698.39671	1.895	9.618800188	353.5187788	1698.39671	1.895	9.618800188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731898
41.449201744935	360.8781997	1691.131414	1.895	366.2256762	1682.827885	1.895	9.876442101	366.2256762	1682.827885	1.895	9.876442101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444997
41.549201744935	360.8943908	1690.083157	1.895	367.1766815	1691.482306	1.895	6.43620972	367.1766815	1691.482306	1.895	6.43620972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247426
41.649201744935	360.9105974	1689.033896	1.895	350.7539497	1693.338434	1.895	11.0311622	350.7539497	1693.338434	1.895	11.0311622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624761
41.749201744935	360.9268607	1687.980963	1.895	367.3451196	1684.013043	1.895	7.545756074	367.3451196	1684.013043	1.895	7.545756074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910201
41.849201744935	360.9430869	1686.930433	1.895	364.2537348	1696.956309	1.895	10.55834216	364.2537348	1696.956309	1.895	10.55834216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513291
41.949201744935	360.9593514	1685.877422	1.895	363.7675569	1695.773897	1.895	10.28718796	363.7675569	1695.773897	1.895	10.28718796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987162
42.049201744935	360.9755836	1684.826504	1.895	363.9131998	1686.531415	1.895	3.396514451	363.9131998	1686.531415	1.895	3.396514451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899861
42.149201744935	360.9917944	1683.77697	1.895	359.1778164	1680.757353	1.895	3.522585162	359.1778164	1680.757353	1.895	3.522585162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520779
42.249201744935	361.0080003	1682.727755	1.895	358.2404999	1690.811256	1.895	8.544123929	358.2404999	1690.811256	1.895	8.544123929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202556
42.349201744935	361.0242441	1681.67608	1.895	367.3026217	1673.019348	1.895	10.6937846	367.3026217	1673.019348	1.895	10.6937846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865506
42.449201744935	361.0405011	1680.623558	1.895	365.4290449	1682.968801	1.895	4.975889753	365.4290449	1682.968801	1.895	4.975889753	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499297
42.549201744935	361.0567136	1679.573917	1.895	354.1061938	1673.716362	1.895	9.089591778	354.1061938	1673.716362	1.895	9.089591778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627566
42.649201744935	361.0729623	1678.521925	1.895	370.141691	1663.198365	1.895	17.80599123	370.141691	1663.198365	1.895	17.80599123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971554
42.749201744935	361.0891948	1677.470989	1.895	347.4494566	1673.752436	1.895	14.13754183	347.4494566	1673.752436	1.895	14.13754183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917979
42.849201744935	361.1054172	1676.420701	1.895	367.607523	1684.401487	1.895	10.2941889	367.607523	1684.401487	1.895	10.2941889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271595
42.949201744935	361.121613	1675.37214	1.895	376.0784932	1671.347399	1.895	15.48892523	376.0784932	1671.347399	1.895	15.48892523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550706
43.049201744935	361.1378163	1674.323095	1.895	346.5468854	1676.149623	1.895	14.70481106	346.5468854	1676.149623	1.895	14.70481106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032886
43.149201744935	361.1540289	1673.273445	1.895	358.6768394	1667.381944	1.895	6.391107008	358.6768394	1667.381944	1.895	6.391107008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636218
43.249201744935	361.1702678	1672.22209	1.895	343.7702983	1668.641313	1.895	17.76459681	343.7702983	1668.641313	1.895	17.76459681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335599
43.349201744935	361.1864635	1671.173531	1.895	365.9019761	1663.865647	1.895	8.697196418	365.9019761	1663.865647	1.895	8.697196418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547877
43.449201744935	361.2026464	1670.125805	1.895	360.1659879	1678.125355	1.895	8.066439761	360.1659879	1678.125355	1.895	8.066439761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44717527
43.549201744935	361.2189084	1669.072958	1.895	357.37263	1666.229455	1.895	4.783237789	357.37263	1666.229455	1.895	4.783237789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824297
43.649201744935	361.2351179	1668.023512	1.895	350.3893188	1674.961423	1.895	12.87501358	350.3893188	1674.961423	1.895	12.87501358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432896
43.749201744935	361.25	1667.05	1.895	359.8523775	1673.163908	1.895	6.271620019	359.8523775	1673.163908	1.895	6.271620019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266497
43.849201744935	361.2399471	1666.01821	1.895	371.4112833	1664.217908	1.895	10.32943212	371.4112833	1664.217908	1.895	10.32943212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340203
43.949201744935	361.2297465	1664.971273	1.895	347.0281581	1675.65469	1.895	17.77134008	347.0281581	1675.65469	1.895	17.77134008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010204
44.049201744935	361.2195303	1663.92272	1.895	364.2366109	1671.66667	1.895	8.310928271	364.2366109	1671.66667	1.895	8.310928271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625547
44.149201744935	361.2093092	1662.873667	1.895	349.0073215	1664.792967	1.895	12.35201253	349.0073215	1664.792967	1.895	12.35201253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125851
44.249201744935	361.199081	1661.823894	1.895	358.0528419	1671.798698	1.895	10.45923229	358.0528419	1671.798698	1.895	10.45923229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846156
44.349201744935	361.1888773	1660.776626	1.895	360.3701288	1665.791463	1.895	5.081234021	360.3701288	1665.791463	1.895	5.081234021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340951
44.449201744935	361.1786746	1659.729464	1.895	358.7306502	1673.307553	1.895	13.79700391	358.7306502	1673.307553	1.895	13.79700391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234739
44.549201744935	361.1684675	1658.681853	1.895	373.9121909	1655.083191	1.895	13.24208636	373.9121909	1655.083191	1.895	13.24208636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684463
44.649201744935	361.1582762	1657.635862	1.895	350.3819576	1657.472909	1.895	10.77755056	350.3819576	1657.472909	1.895	10.77755056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063754
44.749201744935	361.1480777	1656.589128	1.895	359.3201937	1651.895119	1.895	5.037348551	359.3201937	1651.895119	1.895	5.037348551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806707
44.849201744935	361.1378714	1655.541597	1.895	365.6490807	1648.113897	1.895	8.69032395	365.6490807	1648.113897	1.895	8.69032395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760398
44.949201744935	361.1276808	1654.495685	1.895	371.8975552	1654.713363	1.895	10.77207402	371.8975552	1654.713363	1.895	10.77207402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598483
45.049201744935	361.1174793	1653.448639	1.895	358.6969415	1649.953467	1.895	4.251497532	358.6969415	1649.953467	1.895	4.251497532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118284
45.149201744935	361.1072755	1652.401373	1.895	358.6969415	1649.953467	1.895	3.435397392	358.6867374	1648.906201	1.895	4.251497704	-179.1166001	0.03887531837	-2.137654941	-2.098779623	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338768
45.249201744935	361.0970712	1651.354041	1.895	358.6969415	1649.953467	1.895	2.778889883	358.7950811	1647.864438	1.895	4.180488982	-179.1166001	0.004532271626	-6.285805976	-8.380053326	-6.495671215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405534
45.349201744935	361.0868638	1650.306396	1.895	358.6969415	1649.953467	1.895	2.415840983	358.9307678	1646.825567	1.895	4.09449903	-179.1166004	-0.0338557591	-0.2301064085	-8.644015494	-7.99951221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717307
45.449201744935	361.0766687	1649.260018	1.895	358.6969415	1649.953467	1.895	2.47870404	359.0162341	1645.782635	1.895	4.041977509	-179.1166005	-0.05773455795	4.640029492	-4.06172056	-5.243058055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451335
45.549201744935	361.06647	1648.213272	1.895	358.6969415	1649.953467	1.895	2.939888626	359.1013001	1644.739302	1.895	3.991285989	-179.1166008	0.08666983526	-1.234234823	-5.209285548	-5.2194173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818728
45.649201744935	361.0562858	1647.168005	1.895	358.6969415	1649.953467	1.895	3.650384123	359.1425579	1643.6948	1.895	3.965540475	-179.1166008	0.01538228191	3.401869327	-1.792033939	-2.820248948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339514
45.749201744935	361.0460877	1646.121317	1.895	358.6969415	1649.953467	1.895	4.49487084	359.099943	1642.64893	1.895	3.980572004	-179.1166011	0.02164530922	5.514833445	3.744444815	1.775036686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761129
45.849201744935	361.0358849	1645.074144	1.895	358.6969415	1649.953467	1.895	5.410956499	359.0415112	1641.603338	1.895	4.003001182	-179.1166013	0.06453299018	-0.7977802902	3.011197515	2.640349266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245689
45.949201744935	361.0256783	1644.026585	1.895	358.6969415	1649.953467	1.895	6.367962744	358.9302589	1640.561654	1.895	4.049263133	-179.1166014	0.04304494731	3.725411323	6.779653785	5.537862429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632142
46.049201744935	361.0154688	1642.978718	1.895	358.6969415	1649.953467	1.895	7.350013226	358.7632277	1639.527134	1.895	4.121409832	-179.1166016	-0.02794313752	3.179858949	9.931569596	8.613457446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939743
46.149201744935	361.0052683	1641.931785	1.895	358.6969415	1649.953467	1.895	8.347200316	358.5793798	1638.49642	1.895	4.20555218	-179.1166018	0.07898103612	-0.05173351857	9.958817114	9.555209214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700561
46.249201744935	360.9950733	1640.885413	1.895	358.6969415	1649.953467	1.895	9.354731985	358.3851863	1637.468175	1.895	4.299886658	-179.116602	0.01320640805	0.4137858118	10.38580933	10.1366293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444781
46.349201744935	360.9848659	1639.837769	1.895	358.6969415	1649.953467	1.895	10.37120788	358.1741535	1636.441955	1.895	4.408135189	-179.1166022	-0.02055803927	1.093494229	11.45874552	11.06211066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717494
46.449201744935	360.9746411	1638.788343	1.895	358.6969415	1649.953467	1.895	11.39508286	357.9611283	1635.414327	1.895	4.523852784	-179.1166024	0.01068072236	-0.2772184864	11.19220776	11.15317863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498767
46.549201744935	360.964459	1637.743293	1.895	358.6969415	1649.953467	1.895	12.41893628	357.7706442	1634.386734	1.895	4.633243655	-179.1166025	-0.0419773293	-1.725282276	9.424948155	9.943417297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122294
46.649201744935	360.9542531	1636.695803	1.895	358.6969415	1649.953467	1.895	13.44846175	357.6381946	1633.3476	1.895	4.712398895	-179.1166028	-0.1090043822	-3.997987882	5.31795589	6.705594312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563653
46.749201744935	360.9440597	1635.649603	1.895	358.6969415	1649.953467	1.895	14.4792978	357.5217251	1632.307854	1.895	4.783268945	-179.1166029	-0.09520567039	0.2365986277	5.459348848	5.833222487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272281
46.849201744935	360.9338692	1634.603685	1.895	358.6969415	1649.953467	1.895	15.51191952	357.4345631	1631.265525	1.895	4.836161724	-179.116603	0.065037623	-1.993150076	3.531236394	4.221832222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990647
46.949201744935	360.9236544	1633.555286	1.895	358.6969415	1649.953467	1.895	16.54867364	357.3626373	1630.219545	1.895	4.879344988	-179.1166033	-0.0816537243	-0.4368686366	3.012714034	3.37544949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472405
47.049201744935	360.9134266	1632.505552	1.895	358.6969415	1649.953467	1.895	17.58813694	357.2899496	1629.172281	1.895	4.923441871	-179.1166034	-0.01557621821	0.4306946491	3.427832464	3.412117572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807275
47.149201744935	360.9032077	1631.456728	1.895	358.6969415	1649.953467	1.895	18.62785447	357.2262654	1628.125343	1.895	4.961656345	-179.1166037	-0.09871276513	-0.6161654567	2.712954243	2.922703242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896449
47.249201744935	360.8930077	1630.409836	1.895	358.6969415	1649.953467	1.895	19.66662762	357.1231111	1627.083495	1.895	5.027590249	-179.1166037	-0.08876794306	3.403549846	6.027736146	5.096226275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965504
47.349201744935	360.8828184	1629.364051	1.895	358.6969415	1649.953467	1.895	20.70512258	356.9148991	1626.058597	1.895	5.164340694	-179.116604	-0.03350790466	7.429282171	13.42351041	10.92532517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857001
47.449201744935	360.8726056	1628.315858	1.895	358.6969415	1649.953467	1.895	21.74671611	356.6638391	1625.040862	1.895	5.332852044	-179.1166042	-0.1389690293	1.031888827	14.31643021	13.2990987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266698
47.549201744935	360.8624038	1627.268785	1.895	358.6969415	1649.953467	1.895	22.78780482	356.4221293	1624.022019	1.895	5.500684267	-179.1166044	0.02821631505	-1.775938709	12.56870782	12.78782508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714585
47.649201744935	360.8522221	1626.22378	1.895	358.6969415	1649.953467	1.895	23.82736389	356.1069051	1623.02564	1.895	5.722424183	-179.1166045	0.06463260593	6.168360121	18.80170054	16.9975379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076986
47.749201744935	360.8420362	1625.178347	1.895	358.6969415	1649.953467	1.895	24.86781035	355.8226994	1622.019528	1.895	5.930588899	-179.1166048	-0.1168079963	-4.232941071	14.45195148	15.2156274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505742
47.849201744935	360.8318254	1624.130355	1.895	358.6969415	1649.953467	1.895	25.91121094	355.5270867	1621.01404	1.895	6.152371272	-179.1166048	-0.1509551937	1.785215846	16.08621213	15.82503671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065336
47.949201744935	360.8216432	1623.085294	1.895	358.6969415	1649.953467	1.895	26.95205158	355.1636587	1620.034154	1.895	6.428237946	-179.1166052	-0.1016294244	5.506054307	21.49063701	19.79095692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133671
48.049201744935	360.8114346	1622.037523	1.895	358.6969415	1649.953467	1.895	27.99591057	354.7760617	1619.060657	1.895	6.729595573	-179.1166052	0.01201792739	0.2321646975	21.73481964	21.15166082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843762
48.149201744935	360.8012124	1620.988368	1.895	358.6969415	1649.953467	1.895	29.04143481	354.3550711	1618.099617	1.895	7.063824744	-179.1166055	-0.06727056031	2.264456286	23.93200536	23.097902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922839
48.249201744935	360.7910307	1619.943353	1.895	358.6969415	1649.953467	1.895	30.08308768	353.887046	1617.165212	1.895	7.441980274	-179.1166056	0.09326664735	3.285804247	27.31107626	26.04712398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087596
48.349201744935	360.7808298	1618.896383	1.895	358.6969415	1649.953467	1.895	31.12691886	353.4193946	1616.228434	1.895	7.82998582	-179.1166058	-0.2542935315	-1.118862773	25.93791995	25.97068116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042982
48.449201744935	360.7706368	1617.85022	1.895	358.6969415	1649.953467	1.895	32.17015251	352.9344291	1615.301412	1.895	8.240301588	-179.1166061	0.09123881436	1.494466382	27.52362515	27.05774195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235984
48.549201744935	360.7604546	1616.805156	1.895	358.6969415	1649.953467	1.895	33.21247741	352.4491446	1614.375798	1.895	8.659079048	-179.1166061	-0.01567107099	-0.3769766499	27.13097743	27.10900678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136935
48.649201744935	360.7502665	1615.759493	1.895	358.6969415	1649.953467	1.895	34.25556872	351.93401	1613.465771	1.895	9.109749737	-179.1166063	-0.0721415724	2.686451981	29.74528784	28.95440352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734867
48.749201744935	360.7400767	1614.713655	1.895	358.6969415	1649.953467	1.895	35.29899067	351.3700188	1612.584979	1.895	9.608810979	-179.1166066	-0.1197080834	3.78548725	33.411067	32.07406796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910852
48.849201744935	360.7298786	1613.666969	1.895	358.6969415	1649.953467	1.895	36.34340118	350.8484184	1611.67746	1.895	10.079752	-179.1166067	0.3124155402	-5.569453309	28.15402923	29.33004085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759504
48.949201744935	360.7196936	1612.621627	1.895	358.6969415	1649.953467	1.895	37.38659939	350.37006	1610.747936	1.895	10.51787225	-179.1166068	-0.1411178419	-2.478250751	25.53466064	26.6732747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414353
49.049201744935	360.7094774	1611.573076	1.895	358.6969415	1649.953467	1.895	38.43312034	349.9398234	1609.791661	1.895	10.91599219	-179.116607	0.2241079363	-3.38285609	22.37591249	23.66512115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624166
49.149201744935	360.6992662	1610.525043	1.895	358.6969415	1649.953467	1.895	39.4792343	349.5599052	1608.814861	1.895	11.26987517	-179.1166072	0.007029485311	-2.961114543	19.42182743	20.69481555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105835
49.249201744935	360.6890381	1609.47528	1.895	358.6969415	1649.953467	1.895	40.52717735	349.1675622	1607.841118	1.895	11.63679047	-179.1166075	0.02116647094	2.241124348	21.68411825	21.38732744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836231
49.349201744935	360.6788542	1608.430043	1.895	358.6969415	1649.953467	1.895	41.57069576	348.7630718	1606.877266	1.895	12.01652968	-179.1166077	-0.2887970453	1.163736278	22.55905748	22.20753847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309675
49.449201744935	360.6686453	1607.382243	1.895	358.6969415	1649.953467	1.895	42.61685991	348.3528085	1605.913071	1.895	12.403157	-179.1166078	0.02135129744	0.03257814816	22.61298693	22.49135239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872822
49.549201744935	360.6584194	1606.332706	1.895	358.6969415	1649.953467	1.895	43.66483944	347.9853398	1604.929913	1.895	12.75048145	-179.116608	-0.1656326856	-3.607063574	18.84029067	19.93560918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610005
49.649201744935	360.6482348	1605.287404	1.895	358.6969415	1649.953467	1.895	44.70866569	347.5482416	1603.980331	1.895	13.16503944	-179.1166081	0.09016435432	7.037967356	25.96842238	24.15857842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453752
49.749201744935	360.6380511	1604.24219	1.895	358.6969415	1649.953467	1.895	45.75247269	347.0975821	1603.037208	1.895	13.59397973	-179.1166083	0.01977109814	-0.6534367797	25.33475669	24.98190321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286154
49.849201744935	360.6278507	1603.195266	1.895	358.6969415	1649.953467	1.895	46.79805295	346.6524009	1602.089597	1.895	14.01911921	-179.1166086	0.06433375232	-0.9549245578	24.44416589	24.60548709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996677
49.949201744935	360.6176342	1602.146682	1.895	358.6969415	1649.953467	1.895	47.84535309	346.1976622	1601.144691	1.895	14.45474239	-179.1166087	0.1996032056	0.7267367972	25.37050589	25.14100025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657719
50.049201744935	360.6074531	1601.101744	1.895	358.6969415	1649.953467	1.895	48.88906723	345.7257802	1600.212315	1.895	14.90822838	-179.1166089	-0.2260240893	1.632173699	26.7766555	26.28595893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010098
50.149201744935	360.5972236	1600.051827	1.895	358.6969415	1649.953467	1.895	49.93780921	345.2117211	1599.296796	1.895	15.40401764	-179.116609	-0.1809764776	3.218430929	29.81410995	28.75566464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990488
50.249201744935	360.5870349	1599.006102	1.895	358.6969415	1649.953467	1.895	50.98241361	344.7942135	1598.337978	1.895	15.80694774	-179.1166093	-0.1272533233	-9.19372081	20.49313582	22.97189447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797785
50.349201744935	360.5768167	1597.957348	1.895	358.6969415	1649.953467	1.895	52.03009094	344.4621472	1597.343131	1.895	16.1263708	-179.1166095	0.3136596625	-5.080519234	15.72627625	17.89996171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826958
50.449201744935	360.5666039	1596.909157	1.895	358.6969415	1649.953467	1.895	53.07725046	344.1661156	1596.337559	1.895	16.41044613	-179.1166096	-0.1370657176	-0.6240003116	14.96521022	15.84563567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264068
50.549201744935	360.5563812	1595.859943	1.895	358.6969415	1649.953467	1.895	54.12547337	343.8669568	1595.331847	1.895	16.69777756	-179.1166098	0.1505936207	0.9607432251	16.07654706	16.00727365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286612
50.649201744935	360.5461713	1594.812038	1.895	358.6969415	1649.953467	1.895	55.17242851	343.5837375	1594.322889	1.895	16.96948517	-179.11661	0.02072016178	-1.355615658	14.74165157	15.12133819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978044
50.749201744935	360.5359813	1593.766184	1.895	358.6969415	1649.953467	1.895	56.21737199	343.3684621	1593.299379	1.895	17.17386451	-179.1166102	-0.1081949199	-4.943207241	9.690249407	11.31957604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927222
50.849201744935	360.5257799	1592.71915	1.895	358.6969415	1649.953467	1.895	57.26352914	343.207239	1592.264782	1.895	17.32450024	-179.1166103	-0.1236637635	-2.562230666	7.004354978	8.298921297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106884
50.949201744935	360.5155738	1591.67164	1.895	358.6969415	1649.953467	1.895	58.31019458	342.9849971	1591.241069	1.895	17.53586357	-179.1166105	-0.2237957712	6.362982359	13.14354157	11.69015548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582309
51.049201744935	360.5053888	1590.626299	1.895	358.6969415	1649.953467	1.895	59.35472506	342.7920275	1590.213642	1.895	17.71816738	-179.1166107	-0.197244596	-3.557889695	9.388407275	10.07893174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414019
51.149201744935	360.495193	1589.57984	1.895	358.6969415	1649.953467	1.895	60.40040184	342.5052636	1589.20719	1.895	17.99378856	-179.1166109	0.1479788989	8.065862526	17.6022487	15.34525361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531443
51.249201744935	360.4850096	1588.534663	1.895	358.6969415	1649.953467	1.895	61.44482614	342.1477388	1588.225012	1.895	18.3398851	-179.1166111	-0.1197233961	3.717746566	21.20027187	19.44376639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249657
51.349201744935	360.4748227	1587.489123	1.895	358.6969415	1649.953467	1.895	62.48964003	341.7773667	1587.247217	1.895	18.69902083	-179.1166111	0.0007068331041	-0.6947497904	20.50622891	20.18749016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612701
51.449201744935	360.4645968	1586.439586	1.895	358.6969415	1649.953467	1.895	63.53847469	341.4167933	1586.261509	1.895	19.04863592	-179.1166115	-0.127981033	-1.12399134	19.25425654	19.53422662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610848
