50.122454171348	290.6235576	440.3191569	1.895	126.3623308	115.3929407	1.895	364.0862488	247.0334263	456.0363199	1.895	46.33712082	30.44256155	-0.8823374922	-0.0372442629	-13.74628879	-13.44780645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192124
50.222454171348	291.1485712	441.224197	1.895	126.3623308	115.3929407	1.895	365.1308158	247.3178561	457.0432144	1.895	46.59799244	30.44256533	-0.341306961	-0.6408703562	-14.72846611	-14.34426821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062557
50.322454171348	291.6749461	442.1315839	1.895	126.3623308	115.3929407	1.895	366.1781011	247.5973415	458.0543074	1.895	46.86542811	30.44256907	0.1297594057	-0.2058896551	-14.80459636	-14.66649791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777452
50.422454171348	292.2007371	443.0379641	1.895	126.3623308	115.3929407	1.895	367.2242344	247.8776456	459.0639661	1.895	47.13140332	30.44257291	-0.02108305037	0.2506664514	-14.57501296	-14.60245844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861291
50.522454171348	292.7253087	443.9422425	1.895	126.3623308	115.3929407	1.895	368.2679515	248.1501036	460.0732537	1.895	47.40420279	30.44257643	0.05352419642	-0.6651303594	-15.18661912	-15.01137092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181266
50.622454171348	293.2494123	444.8457139	1.895	126.3623308	115.3929407	1.895	369.3107468	248.4190848	461.0825079	1.895	47.68009796	30.44258039	-0.4620472876	0.3749382465	-15.27372816	-15.19502099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524757
50.722454171348	293.7736201	445.749365	1.895	126.3623308	115.3929407	1.895	370.3537591	248.6738939	462.0956474	1.895	47.97068114	30.44258407	-0.2355341264	-0.8371237908	-16.34638608	-16.00097655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455617
50.822454171348	294.3000324	446.6568163	1.895	126.3623308	115.3929407	1.895	371.401167	248.9309667	463.1127467	1.895	48.26126569	30.44258786	0.2676188915	0.1737124074	-15.90505478	-15.93383131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851996
50.922454171348	294.8246283	447.5611364	1.895	126.3623308	115.3929407	1.895	372.4449703	249.1813922	464.1277752	1.895	48.55675564	30.4425915	-0.127234892	-0.3663767324	-16.3986664	-16.25921588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229548
51.022454171348	295.3496093	448.4661205	1.895	126.3623308	115.3929407	1.895	373.4895492	249.4380987	465.1420251	1.895	48.84621373	30.44259528	0.1141407014	0.5169878592	-15.76753784	-15.91504125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997645
51.122454171348	295.8750263	449.3718561	1.895	126.3623308	115.3929407	1.895	374.5350049	249.6856093	466.1594524	1.895	49.14555559	30.44259904	-0.5895813748	-0.3157477934	-16.67286701	-16.44551928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867143
51.222454171348	296.4004776	450.2776508	1.895	126.3623308	115.3929407	1.895	375.5805379	249.9393589	467.1754122	1.895	49.43854662	30.44260286	-0.1161192814	0.8444307131	-15.94455558	-16.09484469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935517
51.322454171348	296.9254	451.1825338	1.895	126.3623308	115.3929407	1.895	376.6250275	250.1948003	468.1898609	1.895	49.72924816	30.44260658	-0.2083142422	0.2151007175	-15.9377691	-15.98489178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688066
51.422454171348	297.3992764	452.0146786	1.895	126.3623308	115.3929407	1.895	377.5815557	250.4247054	469.1194669	1.895	49.99184039	29.98454749	0.68459991	-0.4232134169	-15.67638261	-15.76893536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195061
51.522454171348	297.909184	452.9323733	1.895	126.3623308	115.3929407	1.895	378.6306794	250.6722147	470.1397161	1.895	50.27349114	29.38289016	0.6192104585	-0.2165299628	-15.27370212	-15.42227209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247407
51.622454171348	298.4202299	453.8521168	1.895	126.3623308	115.3929407	1.895	379.6821493	250.910486	471.1645686	1.895	50.5657666	29.38289373	-0.1273055884	-0.8040823077	-16.20509001	-15.97024464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585423
51.722454171348	298.9292495	454.7682133	1.895	126.3623308	115.3929407	1.895	380.7294539	251.1355402	472.1881331	1.895	50.86936456	29.3828975	-0.7357578568	-0.01210146475	-16.95294933	-16.65813792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423667
51.822454171348	299.4390484	455.6857125	1.895	126.3623308	115.3929407	1.895	381.7783659	251.354188	473.2147258	1.895	51.18027071	29.38290093	0.2311771169	-0.4750115065	-17.19678372	-17.03518998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702424
51.922454171348	299.9500013	456.6052885	1.895	126.3623308	115.3929407	1.895	382.8296562	251.5686469	474.2446289	1.895	51.49661914	29.38290478	-0.03105834259	-0.1797728353	-17.4076149	-17.29588743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394331
52.022454171348	300.4603897	457.5238484	1.895	126.3623308	115.3929407	1.895	383.8797886	251.7674406	475.2764862	1.895	51.82817222	29.38290837	-0.3101350032	-0.8037857741	-18.52153568	-18.1538412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234793
52.122454171348	300.9698449	458.4407291	1.895	126.3623308	115.3929407	1.895	384.9280051	251.9700553	476.3056421	1.895	52.15490865	29.38291198	-0.6423602374	1.342720806	-17.82117511	-17.92097494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318437
52.222454171348	301.4797972	459.3585042	1.895	126.3623308	115.3929407	1.895	385.9772479	252.1773793	477.3349035	1.895	52.47741743	29.38291564	-0.05724546833	0.3160659761	-17.5623546	-17.6699407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339185
52.322454171348	301.9907303	460.2780446	1.895	126.3623308	115.3929407	1.895	387.0285126	252.3741139	478.3682972	1.895	52.81160723	29.3829193	-0.3014083578	-0.6774079507	-18.54117091	-18.27980185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353649
52.422454171348	302.4996456	461.1939535	1.895	126.3623308	115.3929407	1.895	388.0756294	252.5793455	479.3958009	1.895	53.13514485	29.38292302	-0.4536108429	1.453076762	-17.54170499	-17.76313405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209546
52.522454171348	303.0089434	462.1105507	1.895	126.3623308	115.3929407	1.895	389.1235366	252.7784457	480.4253122	1.895	53.46525399	29.38292653	-0.5654480556	-0.1560062049	-18.26315925	-18.11315169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994932
52.622454171348	303.5182243	463.0271176	1.895	126.3623308	115.3929407	1.895	390.171413	252.9611625	481.4578221	1.895	53.81177722	29.38293024	0.4433134528	-1.593455502	-19.4133013	-19.02325642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960472
52.722454171348	304.0284898	463.9454565	1.895	126.3623308	115.3929407	1.895	391.2213189	253.1367486	482.4936245	1.895	54.16644588	29.38293392	0.1195550534	-0.3212714038	-19.61501765	-19.43748928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982574
52.822454171348	304.5383275	464.8630254	1.895	126.3623308	115.3929407	1.895	392.2703479	253.3111717	483.52873	1.895	54.52183067	29.38293744	-0.07626601696	0.1734593222	-19.51782435	-19.49372383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103791
52.922454171348	305.0289586	465.790305	1.895	126.3623308	115.3929407	1.895	393.3193064	253.4684372	484.5659541	1.895	54.87269236	28.20833135	0.2596443586	0.09488197882	-19.16329801	-19.26242575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562255
53.022454171348	305.5143131	466.7236791	1.895	126.3623308	115.3929407	1.895	394.3712977	253.6228875	485.6065795	1.895	55.22032219	27.79908961	-0.01715650981	0.2464326811	-18.93402184	-19.03254301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424311
53.122454171348	305.9979603	467.6537698	1.895	126.3623308	115.3929407	1.895	395.4195887	253.7841138	486.6424315	1.895	55.55947301	27.79909324	-0.03362557938	0.5131487149	-18.4544987	-18.627912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732753
53.222454171348	306.4824925	468.5855626	1.895	126.3623308	115.3929407	1.895	396.4697981	253.962773	487.6773662	1.895	55.88217882	27.79909667	0.552495267	0.6276200478	-17.27438339	-17.68044197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646339
53.322454171348	306.9673848	469.5180477	1.895	126.3623308	115.3929407	1.895	397.5207881	254.1344016	488.7142811	1.895	56.2122717	27.79910012	-0.1096030773	-0.8622368913	-18.24622336	-18.07648894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424877
53.422454171348	307.4524015	470.4507722	1.895	126.3623308	115.3929407	1.895	398.5720479	254.2955975	489.753142	1.895	56.55287171	27.79910356	0.004995462201	-0.6613895262	-18.90261742	-18.65477888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693905
53.522454171348	307.9376992	471.3840369	1.895	126.3623308	115.3929407	1.895	399.6239169	254.4540269	490.7930443	1.895	56.89650932	27.79910705	0.1553828942	-0.1326918708	-18.8799264	-18.81238214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301349
53.622454171348	308.4224738	472.3162958	1.895	126.3623308	115.3929407	1.895	400.6746524	254.6224622	491.8302244	1.895	57.22966592	27.79911062	0.1692254617	0.7008010567	-18.00989988	-18.25064456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170539
53.722454171348	308.9059143	473.2459891	1.895	126.3623308	115.3929407	1.895	401.7224964	254.7772207	492.8666094	1.895	57.57503115	27.79911398	-0.4680099283	-0.8173091246	-19.29521893	-18.98184662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285803
53.822454171348	309.3906089	474.1780941	1.895	126.3623308	115.3929407	1.895	402.7730587	254.9387701	493.9047088	1.895	57.9149556	27.79911762	0.5058585164	0.3110513988	-18.47830902	-18.6293703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997448
53.922454171348	309.8741721	475.1080233	1.895	126.3623308	115.3929407	1.895	403.821169	255.1098304	494.9387978	1.895	58.24425068	27.79912087	0.1470362919	0.4839671997	-17.84730552	-18.08192496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551189
54.022454171348	310.351807	476.0416684	1.895	126.3623308	115.3929407	1.895	404.8698953	255.2840783	495.9729476	1.895	58.56373145	27.41810682	0.008927541035	0.5454282055	-17.29294978	-17.52964233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160599
54.122454171348	310.8228357	476.979594	1.895	126.3623308	115.3929407	1.895	405.9194325	255.4543272	497.0086056	1.895	58.87981868	26.99062019	-0.179377965	0.2263102122	-17.24601753	-17.33110497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963792
54.222454171348	311.293238	477.9162722	1.895	126.3623308	115.3929407	1.895	406.967574	255.6259025	498.0426298	1.895	59.19393987	26.99062348	0.4655934015	-0.4277813203	-17.20820545	-17.24507531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571397
54.322454171348	311.7652966	478.8562484	1.895	126.3623308	115.3929407	1.895	408.0194061	255.7887141	499.0818059	1.895	59.51849258	26.99062699	-0.4675520319	-0.3077100489	-17.98346753	-17.76194986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925293
54.422454171348	312.2376483	479.7968085	1.895	126.3623308	115.3929407	1.895	409.0718917	255.9451376	500.1226234	1.895	59.84969099	26.99063023	0.1755703287	-0.4646198669	-18.27251707	-18.11934691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904617
54.522454171348	312.7096806	480.7367323	1.895	126.3623308	115.3929407	1.895	410.1236653	256.0985029	501.1631762	1.895	60.18359451	26.99063367	0.2064525449	-0.2855792028	-18.35164373	-18.28195468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194327
54.622454171348	313.181052	481.6753403	1.895	126.3623308	115.3929407	1.895	411.1739666	256.2410848	502.2037752	1.895	60.52748551	26.99063703	0.01622312641	-0.7784348412	-19.11385544	-18.86428521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725548
54.722454171348	313.6512285	482.611569	1.895	126.3623308	115.3929407	1.895	412.2216057	256.3750075	503.2428395	1.895	60.8786893	26.99064049	-0.03144424828	-0.3729743978	-19.51827409	-19.32207743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069707
54.822454171348	314.1216404	483.5482665	1.895	126.3623308	115.3929407	1.895	413.2697693	256.5049415	504.2829388	1.895	61.23406428	26.99064375	-0.267410329	0.1443510505	-19.64133337	-19.54555658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592898
54.922454171348	314.5938738	484.4885907	1.895	126.3623308	115.3929407	1.895	414.3219915	256.6511477	505.3249741	1.895	61.57527402	26.99064716	0.4534592596	0.8797003382	-18.30817377	-18.67938861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641327
55.022454171348	315.0654054	485.4275177	1.895	126.3623308	115.3929407	1.895	415.3726502	256.813303	506.3630644	1.895	61.89995593	26.99065057	-0.2200603176	1.122027623	-17.40620646	-17.78816111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808169
55.122454171348	315.5357066	486.3639947	1.895	126.3623308	115.3929407	1.895	416.4205674	256.9873517	507.3964468	1.895	62.21152548	26.99065388	0.2831118681	0.3095284187	-16.81356618	-17.10594466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346723
55.222454171348	315.9986305	487.307834	1.895	126.3623308	115.3929407	1.895	417.4716925	257.1470743	508.4354944	1.895	62.52906289	26.45125395	-0.1490412682	-0.546006296	-17.50861374	-17.38781301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730725
55.322454171348	316.4464642	488.2581371	1.895	126.3623308	115.3929407	1.895	418.5217228	257.2886364	509.4764512	1.895	62.84795503	25.55706003	0.07852364812	-0.1014981651	-17.53158826	-17.48845568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941653
55.422454171348	316.8936086	489.2069774	1.895	126.3623308	115.3929407	1.895	419.5701394	257.4235907	510.5166546	1.895	63.17266314	25.55706339	-0.3364826185	-0.1233894056	-17.99146028	-17.8405589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632854
55.522454171348	317.3412494	490.1568712	1.895	126.3623308	115.3929407	1.895	420.6197225	257.5550356	511.5584812	1.895	63.50134066	25.55706648	-0.598249228	0.4615914964	-18.12811801	-18.04185028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490268
55.622454171348	317.7884807	491.1058961	1.895	126.3623308	115.3929407	1.895	421.668348	257.677512	512.6004329	1.895	63.83841846	25.55706983	-0.2280708344	-0.3811020138	-18.73729086	-18.52865869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532041
55.722454171348	318.2352325	492.0539034	1.895	126.3623308	115.3929407	1.895	422.7158517	257.8092246	513.6401236	1.895	64.16593598	25.55707292	0.2474476771	0.6982376601	-17.79160552	-18.01272147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409978
55.822454171348	318.6831915	493.0044724	1.895	126.3623308	115.3929407	1.895	423.7661883	257.9485498	514.6816787	1.895	64.48719231	25.55707618	0.6848822521	-0.3359808073	-17.44270408	-17.6137093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234818
55.922454171348	319.1318922	493.9566152	1.895	126.3623308	115.3929407	1.895	424.8182663	258.0814339	515.725829	1.895	64.81556232	25.55707935	-0.1537137391	-0.5405184276	-18.13693625	-17.97996816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970306
56.022454171348	319.5791763	494.9057521	1.895	126.3623308	115.3929407	1.895	425.8670255	258.2098375	516.7671917	1.895	65.14689776	25.55708261	0.2803714148	-0.4426820069	-18.29924684	-18.20346323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655596
56.122454171348	320.0266733	495.8553407	1.895	126.3623308	115.3929407	1.895	426.9162861	258.3447444	517.8082354	1.895	65.47205459	25.5570859	0.3520757303	0.2500241083	-17.697147	-17.84904187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153669
56.222454171348	320.473376	496.8032439	1.895	126.3623308	115.3929407	1.895	427.9636868	258.484407	518.8467718	1.895	65.79171223	25.55708899	-0.03865094112	0.2803130679	-17.45548487	-17.57355197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295147
56.322454171348	320.8847633	497.6951615	1.895	126.3623308	115.3929407	1.895	428.9451769	258.6107757	519.8208291	1.895	66.08778023	25.08576566	-0.3780097371	0.5514655483	-17.28202906	-17.36948593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401925
56.422454171348	321.2954836	498.6600595	1.895	126.3623308	115.3929407	1.895	429.9914167	258.7165302	520.8641579	1.895	66.40141108	23.38237892	-0.3899624346	0.4444042842	-17.22758721	-17.27015683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014102
56.522454171348	321.7064718	499.625587	1.895	126.3623308	115.3929407	1.895	431.0383508	258.8345307	521.9068613	1.895	66.70334449	23.38238179	0.8998730533	0.01282812247	-16.31488604	-16.60146727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695851
56.622454171348	322.1187992	500.5942602	1.895	126.3623308	115.3929407	1.895	432.0887078	258.9547301	522.952755	1.895	67.00449171	23.38238477	0.3423944394	-0.4870013455	-16.45949294	-16.50208524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102835
56.722454171348	322.5307921	501.5621481	1.895	126.3623308	115.3929407	1.895	433.138225	259.0567663	523.9997189	1.895	67.32307582	23.38238787	-1.071875659	-0.3843431341	-17.91571174	-17.49162379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252211
56.822454171348	322.9419981	502.5281868	1.895	126.3623308	115.3929407	1.895	434.1857487	259.1517012	525.0453329	1.895	67.64779261	23.38239069	0.3069907772	-0.4237173959	-18.03243835	-17.87019398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249627
56.922454171348	323.3531608	503.4941242	1.895	126.3623308	115.3929407	1.895	435.2331739	259.2444133	526.0910355	1.895	67.97464164	23.38239373	0.2131950847	-0.2241647709	-18.04340804	-17.99144382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139763
57.022454171348	323.7652331	504.4621984	1.895	126.3623308	115.3929407	1.895	436.2829278	259.3434295	527.1384928	1.895	68.29628914	23.38239666	0.1795191284	0.3489009507	-17.51498796	-17.65792472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454041
57.122454171348	324.1776493	505.4310804	1.895	126.3623308	115.3929407	1.895	437.3335691	259.4357831	528.18744	1.895	68.62478514	23.38239976	-0.2990894309	-0.3703416206	-18.18441901	-18.02647072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328975
57.222454171348	324.5900333	506.3998867	1.895	126.3623308	115.3929407	1.895	438.3841396	259.5149466	529.2373825	1.895	68.96606493	23.38240252	-0.6054544131	-0.264825966	-19.05469939	-18.74623079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246967
57.322454171348	325.0020446	507.3678176	1.895	126.3623308	115.3929407	1.895	439.433772	259.5790817	530.2873968	1.895	69.32150594	23.38240558	-0.04052986625	-0.8174793543	-19.91270861	-19.56276527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298844
57.422454171348	325.3918805	508.3419633	1.895	126.3623308	115.3929407	1.895	440.4789393	259.6227852	531.3357392	1.895	69.67271792	22.13521849	-0.08367138961	0.6322923568	-19.36408765	-19.42369093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601388
57.522454171348	325.7819958	509.3196245	1.895	126.3623308	115.3929407	1.895	441.5273887	259.6668088	532.3874392	1.895	70.02386757	22.07824344	0.03656548277	-0.000789735138	-19.3283119	-19.35692561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946447
57.622454171348	326.1722695	510.2976828	1.895	126.3623308	115.3929407	1.895	442.5762837	259.7031001	533.4398623	1.895	70.3826041	22.07824629	0.03087482618	-0.6623317581	-19.95976883	-19.77891586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372558
57.722454171348	326.5618197	511.2739276	1.895	126.3623308	115.3929407	1.895	443.6232536	259.7324864	534.4905476	1.895	70.74723479	22.07824909	-0.2875496091	-0.06433104606	-20.31164948	-20.1518294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426872
57.822454171348	326.9509252	512.2490584	1.895	126.3623308	115.3929407	1.895	444.6690481	259.7508726	535.5402833	1.895	71.12192517	22.07825189	0.1317642223	-0.8271393777	-21.00702464	-20.75046607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462316
57.922454171348	327.3401413	513.224466	1.895	126.3623308	115.3929407	1.895	445.7151588	259.7594582	536.5904429	1.895	71.50606689	22.07825476	0.2786433742	-0.7864034625	-21.51478473	-21.28548913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528543
58.022454171348	327.7298407	514.201085	1.895	126.3623308	115.3929407	1.895	446.762588	259.7678905	537.6419081	1.895	71.89088165	22.07825741	0.2559860707	-0.03946196483	-21.29826062	-21.29442917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782835
58.122454171348	328.1187351	515.1756864	1.895	126.3623308	115.3929407	1.895	447.8078722	259.7796542	538.6911689	1.895	72.27176411	22.07826039	-0.1598002299	0.4248588965	-21.03320196	-21.11157012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566357
58.222454171348	328.508958	516.1536174	1.895	126.3623308	115.3929407	1.895	448.8567465	259.7962933	539.743949	1.895	72.64939115	22.07826316	0.4581116892	-0.1605695654	-20.73565983	-20.84843292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235962
58.322454171348	328.8988416	517.1306979	1.895	126.3623308	115.3929407	1.895	449.9047274	259.8025665	540.7959262	1.895	73.03655423	22.078266	-0.9134333706	-0.004789781981	-21.65388298	-21.41224797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323483
58.422454171348	329.2784234	518.1091516	1.895	126.3623308	115.3929407	1.895	450.9493177	259.7966356	541.8454111	1.895	73.42430691	21.52811598	0.2097328288	-0.1328243694	-21.57697453	-21.52755656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908636
58.522454171348	329.6450902	519.0952206	1.895	126.3623308	115.3929407	1.895	451.9949237	259.7620333	542.8968764	1.895	73.82520204	20.72233399	-0.7955860087	-0.2339574871	-22.60651802	-22.28282958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361878
58.622454171348	330.0117068	520.0811545	1.895	126.3623308	115.3929407	1.895	453.0404162	259.7268441	543.9481779	1.895	74.22665781	20.72233654	-0.04901320362	0.3266344585	-22.32889677	-22.31507661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218245
58.722454171348	330.3773171	521.0643823	1.895	126.3623308	115.3929407	1.895	454.0830685	259.6795875	544.996116	1.895	74.63844077	20.72233916	-0.4420186256	-0.4940208705	-23.26493626	-22.97997837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341118
58.822454171348	330.7437565	522.0498396	1.895	126.3623308	115.3929407	1.895	455.1281144	259.6306442	546.046358	1.895	75.05269904	20.722342	-0.2794638555	0.4413098695	-23.10309025	-23.06615668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711576
58.922454171348	331.1097188	523.0340141	1.895	126.3623308	115.3929407	1.895	456.1718291	259.5825553	547.0952695	1.895	75.4657481	20.72234452	0.3994316405	-0.300798377	-23.00445699	-23.02296689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634772
59.022454171348	331.4764511	524.020259	1.895	126.3623308	115.3929407	1.895	457.2177682	259.5391033	548.146594	1.895	75.87530586	20.72234719	0.2254194564	0.1249901334	-22.6540474	-22.76472325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548867
59.122454171348	331.8429079	525.0057634	1.895	126.3623308	115.3929407	1.895	458.2629508	259.4953297	549.1971145	1.895	76.28494966	20.72234989	-0.5606289275	0.4223440221	-22.7923323	-22.78404958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761609
59.222454171348	332.2093169	525.991139	1.895	126.3623308	115.3929407	1.895	459.3080253	259.4460428	550.2472532	1.895	76.6997597	20.72235241	-0.2361079235	-0.1857297348	-23.21416996	-23.08513385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624699
59.322454171348	332.5753362	526.9754666	1.895	126.3623308	115.3929407	1.895	460.3520166	259.3958008	551.2962271	1.895	77.11513342	20.72235521	0.04273422692	0.007681300297	-23.16375443	-23.14016826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510424
59.422454171348	332.9419974	527.9615204	1.895	126.3623308	115.3929407	1.895	461.397867	259.3481311	552.3471649	1.895	77.52881279	20.72235775	0.3791717576	-0.1483695142	-22.93295219	-22.99511701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345816
59.522454171348	333.3078364	528.945363	1.895	126.3623308	115.3929407	1.895	462.4413998	259.2889752	553.3951557	1.895	77.95244814	20.72236052	-0.4730758681	-0.4942894561	-23.90031751	-23.62875736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599479
59.622454171348	333.6739694	529.9299964	1.895	126.3623308	115.3929407	1.895	463.4857991	259.2322854	554.4441277	1.895	78.37414722	20.72236313	-0.04153122076	0.5092395149	-23.43260922	-23.49145366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835573
59.722454171348	334.0174252	530.9219437	1.895	126.3623308	115.3929407	1.895	464.5266306	259.1507261	555.4906788	1.895	78.7949578	19.42296754	0.1322738421	-0.2815510572	-23.58188643	-23.5547566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080473
59.822454171348	334.3595036	531.9154917	1.895	126.3623308	115.3929407	1.895	465.5683187	259.0673274	556.5381518	1.895	79.21607913	19.32344823	-0.0172275815	0.04926061896	-23.5498534	-23.55132436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119616
59.922454171348	334.7013877	532.908475	1.895	126.3623308	115.3929407	1.895	466.6094556	258.9894936	557.5854543	1.895	79.63192962	19.32345086	0.0606941587	0.3691280239	-23.12003121	-23.24941916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652456
60.022454171348	335.0443395	533.9045594	1.895	126.3623308	115.3929407	1.895	467.6538845	258.9147435	558.6362693	1.895	80.04606717	19.32345329	0.07544954736	0.05431767012	-22.990264	-23.06801054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792819
60.122454171348	335.3871855	534.9003365	1.895	126.3623308	115.3929407	1.895	468.6980318	258.8367394	559.686522	1.895	80.46319524	19.32345578	-0.2112641755	-0.1218474439	-23.32337562	-23.24676609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468991
60.222454171348	335.7300147	535.896065	1.895	126.3623308	115.3929407	1.895	469.7421682	258.7663003	560.7372575	1.895	80.87334655	19.32345839	-0.03886722358	0.7046290326	-22.65761381	-22.83435949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417739
60.322454171348	336.072993	536.8922264	1.895	126.3623308	115.3929407	1.895	470.7867985	258.6946323	561.7883689	1.895	81.28486099	19.32346074	-0.6315665543	0.361501213	-22.92767915	-22.89968325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873949
