39.42275844086	236.7290805	353.9934836	1.895	238.1220029	362.7452459	1.895	8.861917164	238.1220029	362.7452459	1.895	8.861917164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728838
39.52275844086	237.2551469	354.9004076	1.895	231.1294187	342.7019229	1.895	13.6501859	231.1294187	342.7019229	1.895	13.6501859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681527
39.62275844086	237.7808791	355.8067555	1.895	241.9731012	363.0413574	1.895	8.361470675	241.9731012	363.0413574	1.895	8.361470675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015902
39.72275844086	238.3057198	356.7115664	1.895	242.6105605	362.5493445	1.895	7.25336513	242.6105605	362.5493445	1.895	7.25336513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240498
39.82275844086	238.8319491	357.6187711	1.895	246.119098	359.0614656	1.895	7.42858709	246.119098	359.0614656	1.895	7.42858709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005762
39.92275844086	239.35917	358.5276854	1.895	241.9984486	351.7019409	1.895	7.318236107	241.9984486	351.7019409	1.895	7.318236107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499807
40.02275844086	239.8843622	359.4331023	1.895	232.6815319	359.2924332	1.895	7.204203761	232.6815319	359.2924332	1.895	7.204203761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940485
40.12275844086	240.4108463	360.3407465	1.895	246.8703	359.0700229	1.895	6.583257614	246.8703	359.0700229	1.895	6.583257614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513374
40.22275844086	240.9375059	361.2486931	1.895	244.4529643	354.4900511	1.895	7.61824717	244.4529643	354.4900511	1.895	7.61824717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862881
40.32275844086	241.4640172	362.1563842	1.895	244.6840272	370.1534101	1.895	8.620956338	244.6840272	370.1534101	1.895	8.620956338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567568
40.42275844086	241.9895315	363.0623564	1.895	249.8824359	373.3759774	1.895	12.98725213	249.8824359	373.3759774	1.895	12.98725213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581992
40.52275844086	242.5162948	363.9704818	1.895	251.3562546	371.0278512	1.895	11.3115584	251.3562546	371.0278512	1.895	11.3115584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069349
40.62275844086	243.0414091	364.8757644	1.895	235.2803674	359.0440089	1.895	9.70789065	235.2803674	359.0440089	1.895	9.70789065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785394
40.72275844086	243.5676815	365.7830436	1.895	240.5745738	377.9620632	1.895	12.54141987	240.5745738	377.9620632	1.895	12.54141987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091731
40.82275844086	244.0937638	366.6899949	1.895	246.0118692	368.6803594	1.895	2.764177896	246.0118692	368.6803594	1.895	2.764177896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713057
40.92275844086	244.620592	367.5982323	1.895	238.202494	357.250113	1.895	12.17684501	238.202494	357.250113	1.895	12.17684501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491987
41.02275844086	245.1477993	368.5071231	1.895	259.3225968	368.732368	1.895	14.17658709	259.3225968	368.732368	1.895	14.17658709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953578
41.12275844086	245.6737899	369.4139165	1.895	244.822121	369.6231429	1.895	0.8769924288	244.822121	369.6231429	1.895	0.8769924288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530673
41.22275844086	246.1985144	370.3185271	1.895	236.5436912	362.0689339	1.895	12.69926769	236.5436912	362.0689339	1.895	12.69926769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009005
41.32275844086	246.7237845	371.2240783	1.895	252.6512938	381.9360654	1.895	12.24263191	252.6512938	381.9360654	1.895	12.24263191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095574
41.42275844086	247.2506082	372.1323078	1.895	242.0827666	367.261258	1.895	7.101669711	242.0827666	367.261258	1.895	7.101669711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189635
41.52275844086	247.7766819	373.0392443	1.895	245.1695451	373.9383176	1.895	2.757806188	245.1695451	373.9383176	1.895	2.757806188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695985
41.62275844086	248.3020997	373.9450502	1.895	246.2962731	364.5874313	1.895	9.570181443	246.2962731	364.5874313	1.895	9.570181443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389877
41.72275844086	248.8285822	374.8526916	1.895	248.1764486	377.5309855	1.895	2.756544355	248.1764486	377.5309855	1.895	2.756544355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510149
41.82275844086	249.3543887	375.7591674	1.895	243.7813015	380.4960136	1.895	7.314165126	243.7813015	380.4960136	1.895	7.314165126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163797
41.92275844086	249.8795149	376.6644706	1.895	247.7415598	376.2264779	1.895	2.182358762	247.7415598	376.2264779	1.895	2.182358762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809123
42.02275844086	250.4065695	377.5730983	1.895	250.0151714	387.6276486	1.895	10.0621655	250.0151714	387.6276486	1.895	10.0621655	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649556
42.12275844086	250.9328804	378.4804437	1.895	253.3078156	367.9521893	1.895	10.79279663	253.3078156	367.9521893	1.895	10.79279663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168364
42.22275844086	251.4597001	379.3886663	1.895	249.0850621	384.433832	1.895	5.576074094	249.0850621	384.433832	1.895	5.576074094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181635
42.32275844086	251.9868322	380.2974276	1.895	255.4992059	374.5558896	1.895	6.73067817	255.4992059	374.5558896	1.895	6.73067817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803947
42.42275844086	252.5128706	381.2043033	1.895	257.4797127	381.5652516	1.895	4.97994026	257.4797127	381.5652516	1.895	4.97994026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625641
42.52275844086	253.0386513	382.1107348	1.895	256.9476321	389.1259356	1.895	8.030764238	256.9476321	389.1259356	1.895	8.030764238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112519
42.62275844086	253.5638199	383.016111	1.895	246.900486	386.1064901	1.895	7.345097825	246.900486	386.1064901	1.895	7.345097825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893483
42.72275844086	254.0906853	383.9244124	1.895	248.8349237	385.4400256	1.895	5.469928099	248.8349237	385.4400256	1.895	5.469928099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272749
42.82275844086	254.6154583	384.8291067	1.895	257.0088043	390.6073999	1.895	6.254340695	257.0088043	390.6073999	1.895	6.254340695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105715
42.92275844086	255.140875	385.7349106	1.895	256.2858109	387.8620094	1.895	2.415662966	256.2858109	387.8620094	1.895	2.415662966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463875
43.02275844086	255.6661749	386.6405132	1.895	258.3871424	397.6080024	1.895	11.29997714	258.3871424	397.6080024	1.895	11.29997714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155005
43.12275844086	256.1927707	387.5483498	1.895	247.3257257	390.8000921	1.895	9.444485939	247.3257257	390.8000921	1.895	9.444485939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735731
43.22275844086	256.7186648	388.4549767	1.895	251.546124	376.455472	1.895	13.06687763	251.546124	376.455472	1.895	13.06687763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733832
43.32275844086	257.2442183	389.3610166	1.895	263.0973921	382.8114836	1.895	8.783850314	263.0973921	382.8114836	1.895	8.783850314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660115
43.42275844086	257.7694283	390.2664641	1.895	244.2510036	388.5845608	1.895	13.62265038	244.2510036	388.5845608	1.895	13.62265038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975885
43.52275844086	258.2962451	391.1746818	1.895	263.3186354	391.5941115	1.895	5.0398736	263.3186354	391.5941115	1.895	5.0398736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175972
43.62275844086	258.8217369	392.0806153	1.895	260.9280563	407.2521229	1.895	15.31702404	260.9280563	407.2521229	1.895	15.31702404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537227
43.72275844086	259.3475239	392.9870576	1.895	252.0235892	402.9814977	1.895	12.39067604	252.0235892	402.9814977	1.895	12.39067604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125048
43.82275844086	259.8732847	393.8934547	1.895	260.7602223	391.503388	1.895	2.549328723	260.7602223	391.503388	1.895	2.549328723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072776
43.92275844086	260.3993168	394.8003196	1.895	263.9640886	401.898452	1.895	7.942989491	263.9640886	401.898452	1.895	7.942989491	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613238
44.02275844086	260.9251492	395.7068402	1.895	248.8866437	408.330072	1.895	17.44338261	248.8866437	408.330072	1.895	17.44338261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215511
44.12275844086	261.4509052	396.6132291	1.895	269.4607409	390.6552486	1.895	9.982735057	269.4607409	390.6552486	1.895	9.982735057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063317
44.22275844086	261.9777769	397.5215413	1.895	261.8855526	408.9506103	1.895	11.42944115	261.8855526	408.9506103	1.895	11.42944115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285106
44.32275844086	262.5033801	398.4276668	1.895	259.3052039	405.6546682	1.895	7.903029796	259.3052039	405.6546682	1.895	7.903029796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759171
44.42275844086	263.0304074	399.3362473	1.895	268.3000105	390.4200569	1.895	10.35698649	268.3000105	390.4200569	1.895	10.35698649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595009
44.52275844086	263.5569362	400.2439684	1.895	271.6738539	405.7230375	1.895	9.79308695	271.6738539	405.7230375	1.895	9.79308695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860235
44.62275844086	264.0818576	401.1489186	1.895	253.5801809	401.2753464	1.895	10.50243774	253.5801809	401.2753464	1.895	10.50243774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540135
44.72275844086	264.6066217	402.0535974	1.895	258.3413326	398.2330904	1.895	7.338264132	258.3413326	398.2330904	1.895	7.338264132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087768
44.82275844086	265.1338518	402.9625276	1.895	268.6591934	413.3429564	1.895	10.96272489	268.6591934	413.3429564	1.895	10.96272489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999066
44.92275844086	265.6604194	403.8703156	1.895	274.1914064	401.7574578	1.895	8.788737588	274.1914064	401.7574578	1.895	8.788737588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679636
45.02275844086	266.1875923	404.7791472	1.895	273.5047644	393.296855	1.895	13.61558089	273.5047644	393.296855	1.895	13.61558089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885169
45.12275844086	266.7123873	405.6838794	1.895	250.3149415	404.1204022	1.895	16.47181508	250.3149415	404.1204022	1.895	16.47181508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149515
45.22275844086	267.2377575	406.5896031	1.895	260.8541306	410.2850555	1.895	7.376114246	260.8541306	410.2850555	1.895	7.376114246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294881
45.32275844086	267.7636143	407.4961658	1.895	260.8541306	410.2850555	1.895	7.451098689	261.3799881	411.1916178	1.895	7.376113439	30.44050847	-0.01388536734	-1.000525456	-1.014410823	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726408
45.42275844086	268.2884438	408.4009573	1.895	260.8541306	410.2850555	1.895	7.669344097	261.8994593	412.0994962	1.895	7.38229719	30.44051205	-0.01593371656	0.9811346561	-0.04920988375	-0.3387701656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218052
45.52275844086	268.8134965	409.3061339	1.895	260.8541306	410.2850555	1.895	8.019338788	262.4250338	413.0043699	1.895	7.381693971	30.44051599	-0.04519308218	0.2867104265	0.1923074606	0.03298417274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662832
45.62275844086	269.339555	410.2130442	1.895	260.8541306	410.2850555	1.895	8.485730017	262.952049	413.9107246	1.895	7.380587657	30.44051969	0.02232096691	-0.142458013	0.07217041454	0.060414542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665689
45.72275844086	269.8667108	411.1218463	1.895	260.8541306	410.2850555	1.895	9.051343635	263.4865108	414.8152493	1.895	7.372121677	30.44052344	-0.01611954033	0.5775632956	0.6336141698	0.4616542815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851052
45.82275844086	270.3927559	412.0287335	1.895	260.8541306	410.2850555	1.895	9.696689462	264.0233481	415.7157901	1.895	7.35960202	30.44052716	0.08942842216	0.05649990061	0.7795424926	0.6841760293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763905
45.92275844086	270.9198167	412.9373718	1.895	260.8541306	410.2850555	1.895	10.40926602	264.5572003	416.620455	1.895	7.351733758	30.4405309	0.04414262369	-0.5038547297	0.3198303866	0.4291340794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661842
46.02275844086	271.4450657	413.8428866	1.895	260.8541306	410.2850555	1.895	11.17255874	265.0975813	417.5170216	1.895	7.334154746	30.44053481	-0.04559698602	0.9163647869	1.190598188	0.9621589551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053573
46.12275844086	271.9707634	414.749175	1.895	260.8541306	410.2850555	1.895	11.97947776	265.6207667	418.4247626	1.895	7.337056767	30.44053846	-0.1292103178	-1.700519195	-0.6391313249	-0.1587442409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947184
46.22275844086	272.4968966	415.6562141	1.895	260.8541306	410.2850555	1.895	12.82198679	266.1367881	419.3375923	1.895	7.348709044	30.44054217	-0.08970783914	-0.1127629762	-0.8416021403	-0.6367447705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814529
46.32275844086	273.0227165	416.5627133	1.895	260.8541306	410.2850555	1.895	13.6924604	266.645702	420.2536895	1.895	7.368148998	30.44054596	0.0409002963	-0.4449010103	-1.245602854	-1.062945429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190712
46.42275844086	273.5485594	417.4692519	1.895	260.8541306	410.2850555	1.895	14.58633612	267.1507657	421.171967	1.895	7.392013484	30.44054978	0.0439800301	-0.2068866574	-1.408509482	-1.304840266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236296
46.52275844086	274.0753233	418.3773785	1.895	260.8541306	410.2850555	1.895	15.5011493	267.6573596	422.0914977	1.895	7.415183156	30.4405535	-0.03603897264	0.197152175	-1.247396279	-1.264629475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070687
46.62275844086	274.6002129	419.2822736	1.895	260.8541306	410.2850555	1.895	16.42877702	268.1688361	423.0040414	1.895	7.430623317	30.44055725	-0.03536130365	0.6165526113	-0.6662049716	-0.8457323227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337783
46.72275844086	275.1253826	420.1876517	1.895	260.8541306	410.2850555	1.895	17.37037845	268.691911	423.9106314	1.895	7.433043412	30.44056101	0.01890673645	0.8204361767	0.1731379416	-0.1325231377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895672
46.82275844086	275.6517257	421.0950528	1.895	260.8541306	410.2850555	1.895	18.3255249	269.2201003	424.816959	1.895	7.430907833	30.44056473	0.02827403308	0.02195414991	0.2233661246	0.1165993459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232536
46.92275844086	276.1765408	421.9998195	1.895	260.8541306	410.2850555	1.895	19.28761131	269.7475929	425.7201673	1.895	7.427809794	30.44056848	0.1855944583	-0.2165588518	0.1924017311	0.1696610155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189401
47.02275844086	276.7026057	422.9067409	1.895	260.8541306	410.2850555	1.895	20.26033335	270.2753902	426.6260817	1.895	7.425806023	30.44057225	-0.0353167541	-0.0734282823	0.08365669471	0.109457991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767855
47.12275844086	277.2284762	423.8133272	1.895	260.8541306	410.2850555	1.895	21.23989944	270.7887434	427.539814	1.895	7.440219257	30.44057602	-0.1054132949	-1.150881984	-1.172638585	-0.7880096119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291283
47.22275844086	277.7532863	424.7180853	1.895	260.8541306	410.2850555	1.895	22.22372189	271.3057539	428.4490517	1.895	7.449213648	30.44057973	-0.1133756445	0.9198052887	-0.3662089403	-0.4927491418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179535
47.32275844086	278.2785103	425.6235571	1.895	260.8541306	410.2850555	1.895	23.21375969	271.8117604	429.3654013	1.895	7.471295214	30.4405835	0.1077986776	-1.257221141	-1.515631404	-1.208766725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600382
47.42275844086	278.8039431	426.5293888	1.895	260.8541306	410.2850555	1.895	24.20896808	272.3133221	430.2846656	1.895	7.498684222	30.4405873	-0.1272028411	0.01980562641	-1.623028619	-1.498750051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419711
47.52275844086	279.3304715	427.4371093	1.895	260.8541306	410.2850555	1.895	25.2104765	272.8149247	431.2063941	1.895	7.52727433	30.44059103	0.1898454885	-0.1548260774	-1.588009208	-1.561231461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601606
47.62275844086	279.8553826	428.3420416	1.895	260.8541306	410.2850555	1.895	26.21263673	273.31402	432.1258167	1.895	7.556876269	30.44059479	0.01733898329	-0.07662769379	-1.647297918	-1.621477981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380609
47.72275844086	280.3818743	429.2496987	1.895	260.8541306	410.2850555	1.895	27.22114005	273.8091585	433.0509506	1.895	7.592766839	30.44059858	0.119255318	-0.5772454416	-2.105288042	-1.960145023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528418
47.82275844086	280.9068199	430.1546904	1.895	260.8541306	410.2850555	1.895	28.22964294	274.2888234	433.9807352	1.895	7.644376714	30.44060218	0.07066672961	-1.164588252	-3.199209565	-2.827490202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449343
47.92275844086	281.4328242	431.0615074	1.895	260.8541306	410.2850555	1.895	29.24283817	274.7816914	434.9059804	1.895	7.68228738	30.44060605	0.09527054116	1.35511376	-1.748825264	-2.072424745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557835
48.02275844086	281.9586792	431.9680669	1.895	260.8541306	410.2850555	1.895	30.25813869	275.2745512	435.8308928	1.895	7.720038209	30.44060972	0.0288833626	-0.340829404	-2.060771305	-2.064267337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260467
48.12275844086	282.4855964	432.8764578	1.895	260.8541306	410.2850555	1.895	31.27765614	275.7827719	436.7498746	1.895	7.741525306	30.44061362	0.03936307654	1.231183462	-0.790224767	-1.172437538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376018
48.22275844086	283.0115628	433.7832094	1.895	260.8541306	410.2850555	1.895	32.29729158	276.300193	437.6615294	1.895	7.751377322	30.44061734	-0.03061848828	0.5539671219	-0.2668761333	-0.5385445548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482361
48.32275844086	283.5363306	434.6878945	1.895	260.8541306	410.2850555	1.895	33.31637359	276.8115001	438.5738897	1.895	7.766872224	30.44062105	-0.01788876284	-0.6971826936	-0.9819475897	-0.8489266793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095103
48.42275844086	284.0629487	435.5957697	1.895	260.8541306	410.2850555	1.895	34.34066821	277.3192603	439.4924448	1.895	7.788543509	30.44062473	0.07865630779	-0.4231114982	-1.32640278	-1.18315995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780296
48.52275844086	284.5888373	436.5023872	1.895	260.8541306	410.2850555	1.895	35.36502211	277.8209355	440.4126819	1.895	7.816322644	30.4406286	0.1126307626	-0.448838592	-1.66261061	-1.518775412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327455
48.62275844086	285.1153775	437.410128	1.895	260.8541306	410.2850555	1.895	36.39199991	278.323432	441.33395	1.895	7.843908625	30.44063237	-0.175732059	0.3373233512	-1.501019317	-1.506346146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624968
48.72275844086	285.6401212	438.3147717	1.895	260.8541306	410.2850555	1.895	37.41671178	278.8141556	442.2574903	1.895	7.882819035	30.44063611	0.06105809266	-0.960463437	-2.400424662	-2.132201107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047304
48.82275844086	286.1651107	439.2198391	1.895	260.8541306	410.2850555	1.895	38.44304123	279.2995499	443.1843955	1.895	7.928028288	30.44063978	0.05266038167	-0.2761168094	-2.623881089	-2.476377095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536801
48.92275844086	286.6902368	440.1251421	1.895	260.8541306	410.2850555	1.895	39.47068727	279.79728	444.1050451	1.895	7.959427186	30.4406436	0.09687147939	1.132296606	-1.394713004	-1.719212231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808865
49.02275844086	287.2174651	441.0340692	1.895	260.8541306	410.2850555	1.895	40.50342273	280.2944736	445.030743	1.895	7.993823437	30.44064731	0.1102161695	-0.6585015254	-1.94299836	-1.875862521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995484
49.12275844086	287.7424947	441.9392057	1.895	260.8541306	410.2850555	1.895	41.53275035	280.7891148	445.9528375	1.895	8.028619563	30.44065105	0.1033588643	-0.07874123856	-1.918380734	-1.90562527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616591
49.22275844086	288.269155	442.8471537	1.895	260.8541306	410.2850555	1.895	42.56611098	281.2812052	446.879977	1.895	8.068153936	30.44065489	-0.03150056973	-0.317003899	-2.266885203	-2.158507223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864356
49.32275844086	288.7951841	443.7540133	1.895	260.8541306	410.2850555	1.895	43.59900925	281.7581623	447.8135791	1.895	8.124023097	30.44065859	-0.01821342214	-1.153630305	-3.43872893	-3.054662418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607121
49.42275844086	289.3217547	444.6618064	1.895	260.8541306	410.2850555	1.895	44.63369386	282.2319365	448.7500101	1.895	8.184065616	30.44066241	0.03213214657	0.03049517976	-3.376101604	-3.279669848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685544
49.52275844086	289.8465203	445.5664879	1.895	260.8541306	410.2850555	1.895	45.66550268	282.7156484	449.6772912	1.895	8.230919644	30.44066609	-0.07940419521	1.193100742	-2.262405057	-2.567584494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509092
49.62275844086	290.3731874	446.4744475	1.895	260.8541306	410.2850555	1.895	46.70167891	283.1962379	450.6104593	1.895	8.283429116	30.44066986	-0.08264500632	-0.6507216687	-2.995771732	-2.867315561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877846
49.72275844086	290.8997152	447.382167	1.895	260.8541306	410.2850555	1.895	47.7381696	283.6787227	451.5423361	1.895	8.333651018	30.44067362	-0.01324438225	0.3192473358	-2.689768779	-2.743032813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600383
49.82275844086	291.4262929	448.2899725	1.895	260.8541306	410.2850555	1.895	48.77530956	284.1709639	452.4692091	1.895	8.372921744	30.44067735	0.1405775867	0.6613242534	-1.887866939	-2.144416701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699768
49.92275844086	291.9530669	449.1981163	1.895	260.8541306	410.2850555	1.895	49.81335301	284.6622494	453.3970315	1.895	8.413495597	30.44068126	-0.04560837326	-0.3114550782	-2.24493039	-2.214776283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090635
50.02275844086	292.4778434	450.1028166	1.895	260.8541306	410.2850555	1.895	50.84794302	285.1475049	454.3235304	1.895	8.458622042	30.44068481	0.08177222179	-0.4202036732	-2.583361841	-2.472786174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112645
50.12275844086	293.002846	451.0079066	1.895	260.8541306	410.2850555	1.895	51.8834319	285.6288337	455.2525827	1.895	8.508427161	30.44068867	-0.1488671201	-0.1053503391	-2.837579301	-2.728141363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562891
50.22275844086	293.5291719	451.915278	1.895	260.8541306	410.2850555	1.895	52.92195908	286.1088983	456.1852562	1.895	8.561143295	30.44069244	-0.2047044428	0.09657598493	-2.945707758	-2.88043784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819833
50.32275844086	294.0557441	452.823074	1.895	260.8541306	410.2850555	1.895	53.96137658	286.6014966	457.111927	1.895	8.600003856	30.44069624	-0.2394713356	1.388198131	-1.796980963	-2.122018026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688843
50.42275844086	294.5200228	453.616156	1.895	260.8541306	410.2850555	1.895	54.87236615	287.0447572	457.9169448	1.895	8.624174144	30.66974246	0.1702257595	0.3832505337	-1.24350467	-1.507058677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726611
