31.222193729132	353.592429	1759.833533	1.895	346.0212884	1761.106698	1.895	7.677442193	346.0212884	1761.106698	1.895	7.677442193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685196
31.322193729132	353.7768422	1758.803083	1.895	363.3453199	1751.66755	1.895	11.93614697	363.3453199	1751.66755	1.895	11.93614697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950635
31.422193729132	353.9608337	1757.774991	1.895	358.0620078	1760.814983	1.895	5.105015547	358.0620078	1760.814983	1.895	5.105015547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549023
31.522193729132	354.1450188	1756.745816	1.895	349.8015414	1758.416413	1.895	4.653674946	349.8015414	1758.416413	1.895	4.653674946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651727
31.622193729132	354.3288846	1755.718426	1.895	357.4958488	1759.840037	1.895	5.197821323	357.4958488	1759.840037	1.895	5.197821323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833954
31.722193729132	354.5125997	1754.691877	1.895	345.9970115	1765.383718	1.895	13.66860274	345.9970115	1765.383718	1.895	13.66860274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975821
31.822193729132	354.6967726	1753.662771	1.895	340.9262416	1764.474276	1.895	17.5076034	340.9262416	1764.474276	1.895	17.5076034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582277
31.922193729132	354.8810318	1752.633182	1.895	351.7416966	1762.994711	1.895	10.82666642	351.7416966	1762.994711	1.895	10.82666642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073412
32.022193729132	355.0650284	1751.605061	1.895	343.2377998	1750.334023	1.895	11.89532992	343.2377998	1750.334023	1.895	11.89532992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578421
32.122193729132	355.2490693	1750.576692	1.895	345.5138474	1759.703045	1.895	13.34409517	345.5138474	1759.703045	1.895	13.34409517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830801
32.222193729132	355.4332658	1749.547453	1.895	350.9230604	1745.325727	1.895	6.177777042	350.9230604	1745.325727	1.895	6.177777042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716695
32.322193729132	355.6175319	1748.517826	1.895	358.5083662	1746.97576	1.895	3.27641438	358.5083662	1746.97576	1.895	3.27641438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112852
32.422193729132	355.7905053	1747.490502	1.895	363.320925	1756.310216	1.895	11.59717979	363.320925	1756.310216	1.895	11.59717979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324234
32.522193729132	355.8819945	1746.449812	1.895	351.9747662	1755.488856	1.895	9.847372256	351.9747662	1755.488856	1.895	9.847372256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826726
32.622193729132	355.9735576	1745.408282	1.895	357.4475349	1753.281596	1.895	8.010097896	357.4475349	1753.281596	1.895	8.010097896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867244
32.722193729132	356.0648959	1744.369309	1.895	361.2042731	1760.046508	1.895	16.49811475	361.2042731	1760.046508	1.895	16.49811475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098988
32.822193729132	356.1565365	1743.326897	1.895	355.2328171	1738.589683	1.895	4.826432755	355.2328171	1738.589683	1.895	4.826432755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560307
32.922193729132	356.2482108	1742.284102	1.895	359.8859915	1737.640851	1.895	5.898578256	359.8859915	1737.640851	1.895	5.898578256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946505
33.022193729132	356.3398779	1741.241389	1.895	355.1535443	1746.594783	1.895	5.483266849	355.1535443	1746.594783	1.895	5.483266849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864206
33.122193729132	356.4312042	1740.202552	1.895	356.0132978	1745.642273	1.895	5.45575029	356.0132978	1745.642273	1.895	5.45575029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961106
33.222193729132	356.5225811	1739.16314	1.895	345.852541	1736.574393	1.895	10.97958864	345.852541	1736.574393	1.895	10.97958864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654008
33.322193729132	356.6138999	1738.124388	1.895	354.5365436	1730.450542	1.895	7.950051828	354.5365436	1730.450542	1.895	7.950051828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875707
33.422193729132	356.7054655	1737.08283	1.895	358.1087543	1734.893295	1.895	2.600631431	358.1087543	1734.893295	1.895	2.600631431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701042
33.522193729132	356.7968742	1736.043056	1.895	359.5698556	1735.2609	1.895	2.881179504	359.5698556	1735.2609	1.895	2.881179504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904326
33.622193729132	356.8885061	1735.000744	1.895	357.6135653	1746.560398	1.895	11.58237061	357.6135653	1746.560398	1.895	11.58237061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460931
33.722193729132	356.9141413	1733.956337	1.895	361.7749853	1717.546192	1.895	17.11492503	361.7749853	1717.546192	1.895	17.11492503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814468
33.822193729132	356.9302682	1732.914385	1.895	353.9802827	1732.699615	1.895	2.957793186	353.9802827	1732.699615	1.895	2.957793186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192137
33.922193729132	356.9464451	1731.869207	1.895	362.1029956	1733.820681	1.895	5.513462102	362.1029956	1733.820681	1.895	5.513462102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427914
34.022193729132	356.962587	1730.826281	1.895	359.7462272	1726.836312	1.895	4.865028889	359.7462272	1726.836312	1.895	4.865028889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169058
34.122193729132	356.9787231	1729.78374	1.895	352.1531815	1724.506504	1.895	7.150878905	352.1531815	1724.506504	1.895	7.150878905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783384
34.222193729132	356.994922	1728.737133	1.895	354.4135664	1735.744518	1.895	7.467719962	354.4135664	1735.744518	1.895	7.467719962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861441
34.322193729132	357.0111101	1727.691232	1.895	364.7487558	1718.749674	1.895	11.82466106	364.7487558	1718.749674	1.895	11.82466106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153929
34.422193729132	357.0272643	1726.647515	1.895	369.1140979	1721.741602	1.895	13.04452082	369.1140979	1721.741602	1.895	13.04452082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962791
34.522193729132	357.0434208	1725.603652	1.895	360.575135	1711.445885	1.895	14.59161985	360.575135	1711.445885	1.895	14.59161985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710913
34.622193729132	357.0595979	1724.558457	1.895	354.3135874	1726.512502	1.895	3.370291393	354.3135874	1726.512502	1.895	3.370291393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444935
34.722193729132	357.0757597	1723.514246	1.895	351.1722335	1719.12121	1.895	7.358694775	351.1722335	1719.12121	1.895	7.358694775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745759
34.822193729132	357.0919238	1722.469893	1.895	350.6568206	1716.866508	1.895	8.532788266	350.6568206	1716.866508	1.895	8.532788266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601312
34.922193729132	357.108059	1721.427406	1.895	355.3354161	1712.862354	1.895	8.746563221	355.3354161	1712.862354	1.895	8.746563221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572881
35.022193729132	357.1242099	1720.383903	1.895	353.9381195	1716.697669	1.895	4.872319052	353.9381195	1716.697669	1.895	4.872319052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748009
35.122193729132	357.1403458	1719.341373	1.895	346.1920854	1717.343199	1.895	11.12911069	346.1920854	1717.343199	1.895	11.12911069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771925
35.222193729132	357.1564986	1718.297745	1.895	355.200722	1724.341659	1.895	6.352476192	355.200722	1724.341659	1.895	6.352476192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872823
35.322193729132	357.1726294	1717.255545	1.895	355.3738992	1713.488985	1.895	4.174016041	355.3738992	1713.488985	1.895	4.174016041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441184
35.422193729132	357.1887726	1716.212541	1.895	357.1836047	1725.272187	1.895	9.059647381	357.1836047	1725.272187	1.895	9.059647381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247732
35.522193729132	357.2049249	1715.168944	1.895	356.5370533	1715.635256	1.895	0.8145547211	356.5370533	1715.635256	1.895	0.8145547211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841896
35.622193729132	357.2210564	1714.1267	1.895	363.6737897	1720.927951	1.895	9.375221532	363.6737897	1720.927951	1.895	9.375221532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548532
35.722193729132	357.2372441	1713.080816	1.895	361.556536	1719.592554	1.895	7.814026569	361.556536	1719.592554	1.895	7.814026569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136363
35.822193729132	357.2533774	1712.038453	1.895	348.8839406	1720.06579	1.895	11.59679332	348.8839406	1720.06579	1.895	11.59679332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604668
35.922193729132	357.2695053	1710.996436	1.895	346.2800144	1707.43149	1.895	11.55325734	346.2800144	1707.43149	1.895	11.55325734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257136
36.022193729132	357.2856711	1709.951977	1.895	349.9835832	1713.885897	1.895	8.294348274	349.9835832	1713.885897	1.895	8.294348274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707246
36.122193729132	357.3017961	1708.910144	1.895	361.4519663	1709.44088	1.895	4.183968653	361.4519663	1709.44088	1.895	4.183968653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072775
36.222193729132	357.3179772	1707.864691	1.895	363.5598134	1713.416502	1.895	8.353629109	363.5598134	1713.416502	1.895	8.353629109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703909
36.322193729132	357.3341395	1706.82045	1.895	352.7192684	1704.453927	1.895	5.186277099	352.7192684	1704.453927	1.895	5.186277099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488025
36.422193729132	357.3503009	1705.776274	1.895	365.0496757	1702.231268	1.895	8.476287252	365.0496757	1702.231268	1.895	8.476287252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423032
36.522193729132	357.3664302	1704.734169	1.895	361.8693142	1709.708714	1.895	6.709847633	361.8693142	1709.708714	1.895	6.709847633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345725
36.622193729132	357.3825693	1703.691428	1.895	358.8751323	1710.616358	1.895	7.083954084	358.8751323	1710.616358	1.895	7.083954084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983959
36.722193729132	357.3987291	1702.647352	1.895	357.7096273	1692.328136	1.895	10.32389807	357.7096273	1692.328136	1.895	10.32389807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323096
36.822193729132	357.4149074	1701.602076	1.895	350.8881277	1711.00894	1.895	11.44936437	350.8881277	1711.00894	1.895	11.44936437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852594
36.922193729132	357.4310591	1700.558526	1.895	354.7062911	1706.381692	1.895	6.429123157	354.7062911	1706.381692	1.895	6.429123157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795962
37.022193729132	357.4472176	1699.514532	1.895	366.7448172	1690.509204	1.895	12.94377456	366.7448172	1690.509204	1.895	12.94377456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240025
37.122193729132	357.4633702	1698.470918	1.895	362.0707794	1690.179246	1.895	9.485780699	362.0707794	1690.179246	1.895	9.485780699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859884
37.222193729132	357.4795675	1697.424419	1.895	356.735175	1697.96786	1.895	0.9216555692	356.735175	1697.96786	1.895	0.9216555692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753018
37.322193729132	357.4957187	1696.380902	1.895	346.3224955	1702.941768	1.895	12.95707868	346.3224955	1702.941768	1.895	12.95707868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762235
37.422193729132	357.5119164	1695.334375	1.895	351.3347816	1696.928133	1.895	6.379424657	351.3347816	1696.928133	1.895	6.379424657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780892
37.522193729132	357.528109	1694.288178	1.895	352.7873534	1689.41831	1.895	6.796350836	352.7873534	1689.41831	1.895	6.796350836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945012
37.622193729132	357.5442779	1693.24351	1.895	356.0953297	1694.623258	1.895	2.000789124	356.0953297	1694.623258	1.895	2.000789124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917166
37.722193729132	357.5604362	1692.199529	1.895	359.9099472	1696.731568	1.895	5.104858162	359.9099472	1696.731568	1.895	5.104858162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227408
37.822193729132	357.5766102	1691.154537	1.895	357.4923705	1689.967018	1.895	1.190502635	357.4923705	1689.967018	1.895	1.190502635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241875
37.922193729132	357.5927457	1690.112028	1.895	345.4845611	1692.856342	1.895	12.41528883	345.4845611	1692.856342	1.895	12.41528883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750641
38.022193729132	357.6088874	1689.069125	1.895	358.3771145	1685.130678	1.895	4.0126728	358.3771145	1685.130678	1.895	4.0126728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145841
38.122193729132	357.6250148	1688.027137	1.895	356.1858741	1684.633415	1.895	3.686254847	356.1858741	1684.633415	1.895	3.686254847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228997
38.222193729132	357.6411978	1686.981566	1.895	347.7129136	1694.361952	1.895	12.37097099	347.7129136	1694.361952	1.895	12.37097099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882239
38.322193729132	357.6573707	1685.936641	1.895	359.0666632	1676.775414	1.895	9.268990665	359.0666632	1676.775414	1.895	9.268990665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173628
38.422193729132	357.6735412	1684.891869	1.895	358.506198	1677.502387	1.895	7.436245699	358.506198	1677.502387	1.895	7.436245699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021759
38.522193729132	357.6897421	1683.845141	1.895	346.9258411	1693.667903	1.895	14.57217255	346.9258411	1693.667903	1.895	14.57217255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982226
38.622193729132	357.7059244	1682.799607	1.895	349.886278	1685.900269	1.895	8.41195423	349.886278	1685.900269	1.895	8.41195423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785264
38.722193729132	357.7221174	1681.753388	1.895	361.465816	1673.470591	1.895	9.089555203	361.465816	1673.470591	1.895	9.089555203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472465
38.822193729132	357.7382684	1680.709881	1.895	347.1910902	1672.672544	1.895	13.26053347	347.1910902	1672.672544	1.895	13.26053347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752666
38.922193729132	357.7544071	1679.667161	1.895	370.7066104	1677.563175	1.895	13.12197878	370.7066104	1677.563175	1.895	13.12197878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962439
39.022193729132	357.770554	1678.62392	1.895	358.4759732	1682.184962	1.895	3.630239549	358.4759732	1682.184962	1.895	3.630239549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485341
39.122193729132	357.7866899	1677.581389	1.895	361.9328995	1684.231617	1.895	7.836873123	361.9328995	1684.231617	1.895	7.836873123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772412
39.222193729132	357.8028198	1676.539243	1.895	362.1458507	1666.591361	1.895	10.8545971	362.1458507	1666.591361	1.895	10.8545971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386807
39.322193729132	357.8190206	1675.492516	1.895	366.2816642	1683.815683	1.895	11.86976982	366.2816642	1683.815683	1.895	11.86976982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982079
39.422193729132	357.8352157	1674.446158	1.895	371.5210719	1678.985292	1.895	14.41895967	371.5210719	1678.985292	1.895	14.41895967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611728
39.522193729132	357.8513509	1673.40367	1.895	354.9172286	1683.16497	1.895	10.19274424	354.9172286	1683.16497	1.895	10.19274424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729814
39.622193729132	357.8675281	1672.35847	1.895	363.2810927	1665.982493	1.895	8.364194826	363.2810927	1665.982493	1.895	8.364194826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451166
39.722193729132	357.8836639	1671.315945	1.895	352.7913183	1669.232263	1.895	5.502155284	352.7913183	1669.232263	1.895	5.502155284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766389
39.822193729132	357.8998134	1670.272535	1.895	365.6285487	1671.269099	1.895	7.792720229	365.6285487	1671.269099	1.895	7.792720229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654439
39.922193729132	357.9159561	1669.229561	1.895	359.8292306	1682.277165	1.895	13.18713711	359.8292306	1682.277165	1.895	13.18713711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217383
40.022193729132	357.932113	1668.185672	1.895	356.5287453	1673.531514	1.895	5.526976662	356.5287453	1673.531514	1.895	5.526976662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135899
40.122193729132	357.9482748	1667.141464	1.895	364.7433746	1664.58664	1.895	7.259511557	364.7433746	1664.58664	1.895	7.259511557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454886
40.222193729132	357.9418602	1666.234626	1.895	358.612763	1656.060296	1.895	10.19642562	358.612763	1656.060296	1.895	10.19642562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730131
40.322193729132	357.9316706	1665.18888	1.895	359.1894741	1670.052844	1.895	5.023964107	359.1894741	1670.052844	1.895	5.023964107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891149
40.422193729132	357.9214516	1664.14012	1.895	359.2737428	1662.88669	1.895	1.843849359	359.2737428	1662.88669	1.895	1.843849359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905616
40.522193729132	357.9112706	1663.095254	1.895	351.641826	1656.502915	1.895	9.097519694	351.641826	1656.502915	1.895	9.097519694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011859
40.622193729132	357.9010485	1662.046182	1.895	367.1111925	1660.691315	1.895	9.30926514	367.1111925	1660.691315	1.895	9.30926514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217521
40.722193729132	357.8908443	1660.998934	1.895	353.9339765	1678.073769	1.895	17.52731644	353.9339765	1678.073769	1.895	17.52731644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394707
40.822193729132	357.8806317	1659.950829	1.895	366.8057065	1653.681281	1.895	10.90707079	366.8057065	1653.681281	1.895	10.90707079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249967
40.922193729132	357.8704404	1658.904917	1.895	353.7587314	1665.259171	1.895	7.568533712	353.7587314	1665.259171	1.895	7.568533712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058448
41.022193729132	357.8602194	1657.855946	1.895	350.251576	1663.10142	1.895	9.241561043	350.251576	1663.10142	1.895	9.241561043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116657
41.122193729132	357.8500041	1656.807568	1.895	369.0280059	1660.359781	1.895	11.7288508	369.0280059	1660.359781	1.895	11.7288508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523814
41.222193729132	357.839791	1655.759412	1.895	352.6695687	1651.255579	1.895	6.856800658	352.6695687	1651.255579	1.895	6.856800658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301558
41.322193729132	357.8295616	1654.709582	1.895	369.4682717	1655.14063	1.895	11.64668947	369.4682717	1655.14063	1.895	11.64668947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976813
41.422193729132	357.8193576	1653.662361	1.895	372.317909	1649.82861	1.895	14.99685423	372.317909	1649.82861	1.895	14.99685423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366617
41.522193729132	357.8091594	1652.615732	1.895	366.4606164	1654.600889	1.895	8.876291631	366.4606164	1654.600889	1.895	8.876291631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774274
41.622193729132	357.7989557	1651.568534	1.895	355.6504984	1664.975154	1.895	13.57767761	355.6504984	1664.975154	1.895	13.57767761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343799
41.722193729132	357.7887566	1650.52182	1.895	347.546035	1652.543111	1.895	10.44025702	347.546035	1652.543111	1.895	10.44025702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860352
41.822193729132	357.7785292	1649.472201	1.895	352.6750094	1640.319573	1.895	10.47933727	352.6750094	1640.319573	1.895	10.47933727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765231
41.922193729132	357.7683027	1648.422666	1.895	350.5654206	1640.987776	1.895	10.35176762	350.5654206	1640.987776	1.895	10.35176762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680778
42.022193729132	357.758106	1647.376195	1.895	363.7202326	1648.655364	1.895	6.097804912	363.7202326	1648.655364	1.895	6.097804912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616059
42.122193729132	357.7479086	1646.329644	1.895	361.0205841	1642.529219	1.895	5.015340193	361.0205841	1642.529219	1.895	5.015340193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697285
42.222193729132	357.7376825	1645.280156	1.895	364.3551166	1649.981981	1.895	8.117733413	364.3551166	1649.981981	1.895	8.117733413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634128
42.322193729132	357.7275008	1644.235222	1.895	356.1543624	1645.827382	1.895	2.238244179	356.1543624	1645.827382	1.895	2.238244179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079151
42.422193729132	357.7173063	1643.188976	1.895	366.7342612	1650.877005	1.895	11.84952615	366.7342612	1650.877005	1.895	11.84952615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391645
42.522193729132	357.7071209	1642.143662	1.895	349.9973053	1647.894872	1.895	9.618610368	349.9973053	1647.894872	1.895	9.618610368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459239
42.622193729132	357.6968929	1641.093983	1.895	352.7442615	1638.293328	1.895	5.689659454	352.7442615	1638.293328	1.895	5.689659454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825433
42.722193729132	357.6866746	1640.045294	1.895	359.9874946	1651.596698	1.895	11.77831559	359.9874946	1651.596698	1.895	11.77831559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835044
42.822193729132	357.6764743	1638.998445	1.895	362.9687275	1648.070081	1.895	10.50250148	362.9687275	1648.070081	1.895	10.50250148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995173
42.922193729132	357.6662663	1637.950816	1.895	351.4261916	1646.415953	1.895	10.51651444	351.4261916	1646.415953	1.895	10.51651444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774753
43.022193729132	357.6560694	1636.904322	1.895	341.6097292	1635.55454	1.895	16.10301046	341.6097292	1635.55454	1.895	16.10301046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638791
43.122193729132	357.6458548	1635.856009	1.895	361.9571692	1639.305531	1.895	5.521470018	361.9571692	1639.305531	1.895	5.521470018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458939
43.222193729132	357.6356673	1634.810488	1.895	358.7891666	1643.133878	1.895	8.402938904	358.7891666	1643.133878	1.895	8.402938904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566711
43.322193729132	357.6254656	1633.763497	1.895	356.2417306	1641.447362	1.895	7.807464628	356.2417306	1641.447362	1.895	7.807464628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136346
43.422193729132	357.615281	1632.718271	1.895	359.1463631	1639.560271	1.895	7.011218436	359.1463631	1639.560271	1.895	7.011218436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372264
43.522193729132	357.6050663	1631.669944	1.895	361.2972647	1630.014224	1.895	4.046447654	361.2972647	1630.014224	1.895	4.046447654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472305
43.622193729132	357.5948408	1630.620515	1.895	355.5558646	1632.101165	1.895	2.519870815	355.5558646	1632.101165	1.895	2.519870815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495754
43.722193729132	357.5846285	1629.572443	1.895	355.5839238	1621.584684	1.895	8.234508115	355.5839238	1621.584684	1.895	8.234508115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217222
