47.829610114102	275.4887741	414.2291902	1.895	123.5451395	126.9006234	1.895	325.0301115	308.038046	400.1097325	1.895	35.47977153	30.44245353	-0.3290714862	0.7295541793	8.9887058	9.005511914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991225
47.929610114102	276.0144654	415.1353986	1.895	123.5451395	126.9006234	1.895	326.0769556	308.7001783	400.9216105	1.895	35.64249706	30.44245728	-0.3120609428	0.4372723002	9.113917157	9.081395584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414092
48.029610114102	276.5409065	416.0428996	1.895	123.5451395	126.9006234	1.895	327.125298	309.3679172	401.730822	1.895	35.81128585	30.44246091	0.4564798794	-0.01853534786	9.551861689	9.410721857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909597
48.129610114102	277.0664117	416.9487871	1.895	123.5451395	126.9006234	1.895	328.1717817	310.0300688	402.5422055	1.895	35.97432817	30.44246472	-0.03489075194	-0.5511091446	8.965861792	9.099319812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042896
48.229610114102	277.5918922	417.8546322	1.895	123.5451395	126.9006234	1.895	329.2182213	310.6933906	403.3525692	1.895	36.13888526	30.44246851	0.5613799651	-0.3066690816	9.220572676	9.184196816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993766
48.329610114102	278.1168651	418.7596022	1.895	123.5451395	126.9006234	1.895	330.2636551	311.3506032	404.1665957	1.895	36.29651756	30.44247228	0.1025432223	-0.6902787256	8.632837172	8.798245066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981424
48.429610114102	278.6410141	419.663152	1.895	123.5451395	126.9006234	1.895	331.3074531	312.0115094	404.9755069	1.895	36.45979809	30.44247598	0.3393019909	0.3030949911	9.275234154	9.132137428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533827
48.529610114102	279.1664882	420.568986	1.895	123.5451395	126.9006234	1.895	332.3538948	312.6773916	405.7837515	1.895	36.62763719	30.4424798	-0.01947738117	0.210526832	9.466283605	9.366039752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981029
48.629610114102	279.6921728	421.475183	1.895	123.5451395	126.9006234	1.895	333.4007606	313.3512784	406.5858823	1.895	36.80525324	30.44248344	0.3781426688	0.3080468785	10.15247315	9.916543132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400834
48.729610114102	280.2162385	422.378589	1.895	123.5451395	126.9006234	1.895	334.4444071	314.0191964	407.3887976	1.895	36.9774771	30.4424873	-0.04308685486	-0.5905595418	9.518826756	9.638141669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517202
48.829610114102	280.7417165	423.2844298	1.895	123.5451395	126.9006234	1.895	335.490871	314.6952184	408.1885907	1.895	37.1581034	30.44249096	0.2427217497	0.5196152259	10.28116373	10.08825711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798883
48.929610114102	281.2661406	424.1884538	1.895	123.5451395	126.9006234	1.895	336.5352408	315.3720734	408.9849245	1.895	37.34115628	30.4424948	-0.2206577839	0.2524699333	10.31297588	10.24556025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886957
49.029610114102	281.790215	425.0918749	1.895	123.5451395	126.9006234	1.895	337.5789187	316.0391465	409.7885644	1.895	37.5124063	30.44249851	-0.3746518523	-0.6477110155	9.290613013	9.577097184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189378
49.129610114102	282.316326	425.998807	1.895	123.5451395	126.9006234	1.895	338.6266574	316.70263	410.6004193	1.895	37.67662726	30.44250225	-0.07994572052	-0.2588119594	8.951855333	9.139427888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251322
49.229610114102	282.8403623	426.9021625	1.895	123.5451395	126.9006234	1.895	339.6702687	317.3662235	411.4068367	1.895	37.84362836	30.44250607	-0.1889576572	0.6528894298	9.415787106	9.332879341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511353
49.329610114102	283.3666834	427.8094564	1.895	123.5451395	126.9006234	1.895	340.7184346	318.0307002	412.2184197	1.895	38.00887382	30.4425096	-0.02482808307	-0.2609925393	9.129966483	9.190840341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670043
49.429610114102	283.8919301	428.7148985	1.895	123.5451395	126.9006234	1.895	341.7644656	318.7046538	413.0193541	1.895	38.18737813	30.44251357	-0.1690985379	1.330874542	10.29174249	9.961471843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527538
49.529610114102	284.4178454	429.6214932	1.895	123.5451395	126.9006234	1.895	342.8118325	319.3899439	413.8123728	1.895	38.37936888	30.44251721	0.4299087057	0.3152740728	11.03692527	10.71428924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860998
49.629610114102	284.9428412	430.5265026	1.895	123.5451395	126.9006234	1.895	343.8573725	320.0867478	414.5928386	1.895	38.58724947	30.44252095	0.3220470928	0.6790117081	12.03798407	11.64087562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027009
49.729610114102	285.4670851	431.4302159	1.895	123.5451395	126.9006234	1.895	344.9014195	320.7866906	415.3684735	1.895	38.80018177	30.44252478	-0.342647875	0.3810431966	12.07637939	11.94572826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527473
49.829610114102	285.9935019	432.337675	1.895	123.5451395	126.9006234	1.895	345.9497983	321.5037829	416.1342251	1.895	39.03244606	30.44252851	0.1674557572	1.211930757	13.4557659	13.00275461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861058
49.929610114102	286.5196134	433.2446079	1.895	123.5451395	126.9006234	1.895	346.9975734	322.2227159	416.8974131	1.895	39.26757321	30.44253222	-0.2035862102	-0.007735247996	13.24444444	13.17193749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252278
50.029610114102	287.0444049	434.1492652	1.895	123.5451395	126.9006234	1.895	348.0427239	322.9404737	417.6580936	1.895	39.50299348	30.44253608	-0.00801812427	0.00312052264	13.23954684	13.21926404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619655
50.129610114102	287.5698843	435.0551083	1.895	123.5451395	126.9006234	1.895	349.0892486	323.6680291	418.4113157	1.895	39.75036971	30.44253968	0.1631643751	0.7736265547	14.17633777	13.88921565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991528
50.229610114102	288.0950114	435.9603441	1.895	123.5451395	126.9006234	1.895	350.1350757	324.3982183	419.161005	1.895	40.0017578	30.44254353	-0.358260608	0.4112668219	14.22934399	14.12730549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288814
50.329610114102	288.619048	436.8637001	1.895	123.5451395	126.9006234	1.895	351.1787354	325.1252414	419.910741	1.895	40.25052765	30.44254725	-0.06888362285	-0.213469673	13.94699069	14.00108513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114154
50.429610114102	289.1451378	437.7705956	1.895	123.5451395	126.9006234	1.895	352.2264883	325.8625201	420.6561605	1.895	40.51012279	30.44255104	-0.173888422	1.03738194	14.81048421	14.56766448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209026
50.529610114102	289.669511	438.6745318	1.895	123.5451395	126.9006234	1.895	353.2708264	326.5975747	421.3989679	1.895	40.76919171	30.4425548	0.1975196924	-0.4203261637	14.58767774	14.58167376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785405
50.629610114102	290.1938791	439.5784592	1.895	123.5451395	126.9006234	1.895	354.3151583	327.3317688	422.1426113	1.895	41.02720618	30.44255849	0.08056666544	-0.1805286392	14.48771576	14.51590316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775103
50.729610114102	290.7179529	440.4818793	1.895	123.5451395	126.9006234	1.895	355.3589081	328.0617707	422.8895508	1.895	41.28014961	30.44256226	0.2940991454	-0.6811960843	14.10061882	14.22520413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188303
50.829610114102	291.2433831	441.3876376	1.895	123.5451395	126.9006234	1.895	356.4053633	328.7871089	423.6447724	1.895	41.52518049	30.44256601	-0.1607968269	-0.4278306188	13.51199138	13.7259552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893412
50.929610114102	291.767985	442.2919682	1.895	123.5451395	126.9006234	1.895	357.450173	329.5042187	424.4055448	1.895	41.76059719	30.44256961	0.3845330898	-0.93622582	12.96029865	13.18999562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241658
51.029610114102	292.2922151	443.1956578	1.895	123.5451395	126.9006234	1.895	358.4942459	330.2128946	425.1731713	1.895	41.98556836	30.44257354	-0.3640190285	-0.2554625232	12.3408171	12.59557065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499976
51.129610114102	292.8181658	444.1023134	1.895	123.5451395	126.9006234	1.895	359.5417494	330.9257159	425.9416337	1.895	42.21369043	30.44257716	0.2474856257	0.2008474269	12.78915015	12.7310763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931518
51.229610114102	293.3431066	445.0072281	1.895	123.5451395	126.9006234	1.895	360.5872455	331.6284641	426.7166038	1.895	42.43012528	30.4425811	-0.332381543	-0.6497883426	11.80698026	12.08420908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917402
51.329610114102	293.8673931	445.9110147	1.895	123.5451395	126.9006234	1.895	361.631442	332.3242837	427.4960534	1.895	42.63851829	30.44258466	0.1035856673	-0.4641573586	11.44640857	11.63774872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612318
51.429610114102	294.3923476	446.8159532	1.895	123.5451395	126.9006234	1.895	362.676973	333.0228239	428.2748554	1.895	42.84957414	30.44258848	-0.5820828296	0.9659483355	11.83027408	11.77251647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944869
51.529610114102	294.9185168	447.7229854	1.895	123.5451395	126.9006234	1.895	363.7249268	333.7288526	429.0501521	1.895	43.06874583	30.44259225	0.5214941339	0.0385939873	12.3903622	12.20500848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367174
51.629610114102	295.4448768	448.6303466	1.895	123.5451395	126.9006234	1.895	364.7732645	334.4342807	429.8265093	1.895	43.28692544	30.44259597	0.1519658701	-0.4276812614	12.11464681	12.14175531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747871
51.729610114102	295.9708625	449.5370625	1.895	123.5451395	126.9006234	1.895	365.8208602	335.1358289	430.6053706	1.895	43.5006155	30.44259986	0.1435257939	-0.4721383537	11.78603425	11.89275057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001228
51.829610114102	296.49506	450.4406958	1.895	123.5451395	126.9006234	1.895	366.8648981	335.8270934	431.3886264	1.895	43.70343472	30.44260335	-0.8920275717	0.1696195752	11.06362625	11.31236355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434954
51.929610114102	297.0195956	451.3449121	1.895	123.5451395	126.9006234	1.895	367.9096131	336.5187765	432.1724116	1.895	43.90637844	30.44260733	0.01825568556	0.2276213274	11.30950327	11.31036135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109378
52.029610114102	297.4894809	452.1770221	1.895	123.5451395	126.9006234	1.895	368.8649746	337.1370364	432.9010776	1.895	44.08503941	29.7776375	-0.3789713862	-0.2617741605	10.66875772	10.86123881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597554
52.129610114102	297.9998792	453.0956001	1.895	123.5451395	126.9006234	1.895	369.9156918	337.8023043	433.7145337	1.895	44.27029221	29.38289076	0.01594822102	-0.740557312	9.944148628	10.21927568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255412
52.229610114102	298.5107371	454.0150051	1.895	123.5451395	126.9006234	1.895	370.9673558	338.4577754	434.5371143	1.895	44.44270572	29.38289439	-0.334023086	-0.4305586344	9.179566908	9.49147954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199114
52.329610114102	299.0215245	454.9342832	1.895	123.5451395	126.9006234	1.895	372.0188755	339.1033963	435.3672648	1.895	44.60296689	29.38289809	-0.1131057151	-0.5417354501	8.524725742	8.814751882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054432
52.429610114102	299.5313695	455.8518653	1.895	123.5451395	126.9006234	1.895	373.0684558	339.7351802	436.2055655	1.895	44.74732936	29.38290175	-0.8612636428	-0.09059461829	7.572867481	7.945432801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118876
52.529610114102	300.0402925	456.767788	1.895	123.5451395	126.9006234	1.895	374.1161388	340.3686475	437.0402129	1.895	44.89491549	29.38290541	-0.116410921	0.7657610746	8.222217635	8.139182185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225259
52.629610114102	300.5499751	457.6850779	1.895	123.5451395	126.9006234	1.895	375.1653864	341.0048788	437.8747228	1.895	45.04497084	29.38290898	0.3764293795	-0.2812541349	8.317392879	8.263929671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785416
52.729610114102	301.0587885	458.6008033	1.895	123.5451395	126.9006234	1.895	376.2128452	341.650072	438.700053	1.895	45.20721354	29.3829126	0.761598927	0.1766606124	9.255652419	8.958135595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000099
52.829610114102	301.5689889	459.519025	1.895	123.5451395	126.9006234	1.895	377.2631602	342.3021514	439.523599	1.895	45.37628882	29.38291624	-0.05884589581	0.2696936214	9.466500145	9.31399078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848822
52.929610114102	302.0781362	460.4353514	1.895	123.5451395	126.9006234	1.895	378.3113079	342.9494254	440.3481726	1.895	45.54071843	29.38292	-0.5514317096	0.05495107018	8.970019505	9.073210887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686006
53.029610114102	302.588396	461.3536799	1.895	123.5451395	126.9006234	1.895	379.3617465	343.591284	441.1798636	1.895	45.6970425	29.38292362	-0.4531545557	-0.1179482147	8.398916735	8.601204981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970725
53.129610114102	303.0973991	462.2697468	1.895	123.5451395	126.9006234	1.895	380.4095988	344.2452585	441.9987532	1.895	45.87002855	29.38292711	0.532031841	1.03033024	9.961278816	9.553256665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389777
53.229610114102	303.6080537	463.188786	1.895	123.5451395	126.9006234	1.895	381.4608517	344.9030497	442.8189435	1.895	46.0457075	29.38293089	-0.2796800916	0.04064887398	9.722247598	9.671550318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878173
53.329610114102	304.1190542	464.1084478	1.895	123.5451395	126.9006234	1.895	382.5128174	345.5663953	443.6355658	1.895	46.22792421	29.38293458	0.6459171893	-0.1858379514	10.18232684	10.02909388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492168
53.429610114102	304.6298224	465.0276913	1.895	123.5451395	126.9006234	1.895	383.5643055	346.2302592	444.4511501	1.895	46.41110204	29.38293822	-0.5108293571	0.4398536958	10.11135117	10.08667399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014938
53.529610114102	305.1170263	465.959666	1.895	123.5451395	126.9006234	1.895	384.6158921	346.871378	445.2847634	1.895	46.59267626	27.92365578	0.4608957413	-0.6599663142	9.912280602	9.964598617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068411
53.629610114102	305.6012965	466.8909548	1.895	123.5451395	126.9006234	1.895	385.6654895	347.5105511	446.1173944	1.895	46.77527592	27.79909028	0.4273486883	-0.2706341897	10.0689951	10.03767616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079807
53.729610114102	306.0858422	467.8227734	1.895	123.5451395	126.9006234	1.895	386.7156843	348.1492409	446.9511484	1.895	46.95694033	27.79909387	0.1826244688	-0.2971184858	9.954501084	9.979453605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675377
53.829610114102	306.5707257	468.7552416	1.895	123.5451395	126.9006234	1.895	387.7666118	348.788079	447.7857112	1.895	47.13837213	27.79909737	-0.0585648915	0.05438044544	9.950316638	9.959057728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405882
53.929610114102	307.0552133	469.6869486	1.895	123.5451395	126.9006234	1.895	388.8166817	349.4231928	448.6220345	1.895	47.31570876	27.79910073	-0.4340471838	0.1288893117	9.645158765	9.739328454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549919
54.029610114102	307.5397326	470.6187165	1.895	123.5451395	126.9006234	1.895	389.8668206	350.0602394	449.4569729	1.895	47.49539864	27.79910418	0.1961739343	0.08323834236	9.924571042	9.868998266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618436
54.129610114102	308.0249996	471.5519224	1.895	123.5451395	126.9006234	1.895	390.9185806	350.7037449	450.2889934	1.895	47.68215017	27.79910772	0.1052075992	0.3765453855	10.40632403	10.2451263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235163
54.229610114102	308.5103204	472.4852315	1.895	123.5451395	126.9006234	1.895	391.9704575	351.3510467	451.1182115	1.895	47.87355614	27.7991112	-0.2247602195	0.4306258069	10.61218961	10.50207062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351331
54.329610114102	308.9957293	473.4187101	1.895	123.5451395	126.9006234	1.895	393.0225256	351.99949	451.9467798	1.895	48.06627951	27.79911467	0.1344340086	-0.1434522371	10.60317139	10.57284116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495418
54.429610114102	309.4796355	474.3492991	1.895	123.5451395	126.9006234	1.895	394.0713376	352.6353059	452.7809857	1.895	48.24524877	27.79911807	-0.3857807502	-0.6917087405	9.525681895	9.839829673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292973
54.529610114102	309.9644428	475.2816207	1.895	123.5451395	126.9006234	1.895	395.1221026	353.2697899	453.6186562	1.895	48.42145308	27.79912163	-0.07318897007	0.1412353918	9.593728317	9.667558724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240994
54.629610114102	310.4405385	476.2183529	1.895	123.5451395	126.9006234	1.895	396.1726471	353.9064281	454.4546143	1.895	48.6101212	27.26672321	0.3084135665	0.7403017913	10.64244367	10.34997819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203963
54.729610114102	310.91287	477.1588727	1.895	123.5451395	126.9006234	1.895	397.2247571	354.5504222	455.2870483	1.895	48.81201354	26.99062071	0.1631909044	0.5599584524	11.36559303	11.06090858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859631
54.829610114102	311.3834412	478.0958872	1.895	123.5451395	126.9006234	1.895	398.2729477	355.1960182	456.1132682	1.895	49.01813386	26.99062409	0.4196712518	-0.3286247464	11.45663954	11.33792025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594686
54.929610114102	311.8548875	479.0346444	1.895	123.5451395	126.9006234	1.895	399.3230897	355.8484875	456.9365609	1.895	49.23171881	26.99062759	0.2831585457	0.1605567285	11.90035481	11.73162444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892138
55.029610114102	312.3253138	479.9713705	1.895	123.5451395	126.9006234	1.895	400.3709614	356.50148	457.756535	1.895	49.44727064	26.99063091	-0.117731016	0.141970174	11.92459397	11.86670311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624889
55.129610114102	312.7957578	480.9081317	1.895	123.5451395	126.9006234	1.895	401.418874	357.1565751	458.5748806	1.895	49.66544292	26.99063422	-0.1772170884	0.3269763769	12.07435326	12.01205821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664011
55.229610114102	313.2668492	481.8461822	1.895	123.5451395	126.9006234	1.895	402.4682308	357.8126894	459.3942584	1.895	49.88407325	26.9906377	0.003431001086	-0.05398137973	12.02380288	12.02027948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103239
55.329610114102	313.7376297	482.7836135	1.895	123.5451395	126.9006234	1.895	403.5168968	358.4711705	460.2108455	1.895	50.10608273	26.99064111	0.2417956502	0.03493513079	12.30053366	12.21645741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412152
55.429610114102	314.2080028	483.7202336	1.895	123.5451395	126.9006234	1.895	404.5646569	359.1216563	461.0326583	1.895	50.31860836	26.99064444	-0.5621646678	-0.2641353158	11.47423368	11.69690079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506506
55.529610114102	314.6803625	484.6608096	1.895	123.5451395	126.9006234	1.895	405.6168443	359.7792378	461.8544817	1.895	50.53748258	26.9906477	0.4213649088	0.2334639023	12.12906249	11.99941398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922429
55.629610114102	315.1516298	485.5992101	1.895	123.5451395	126.9006234	1.895	406.6665996	360.436659	462.6733137	1.895	50.75756688	26.99065116	-0.0807310942	0.08699970344	12.1353311	12.09455596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493928
55.729610114102	315.6225861	486.5369916	1.895	123.5451395	126.9006234	1.895	407.7156642	361.0979376	463.4881417	1.895	50.98290961	26.99065454	0.592305371	-0.2029387653	12.5246977	12.39565518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802954
55.829610114102	316.0805432	487.4816527	1.895	123.5451395	126.9006234	1.895	408.764676	361.7512279	464.309921	1.895	51.21269945	26.18812563	0.3339157762	-0.1416282438	12.71698523	12.62058622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299708
55.929610114102	316.5290391	488.4333611	1.895	123.5451395	126.9006234	1.895	409.8154535	362.3897047	465.1461297	1.895	51.43438334	25.55706076	-0.7837729925	-0.01190579535	11.92130645	12.13109038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491264
56.029610114102	316.9771124	489.3841724	1.895	123.5451395	126.9006234	1.895	410.8652473	363.0193894	465.9877407	1.895	51.64575778	25.55706392	-0.1901682639	-0.3995290096	11.33160917	11.57145353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502107
56.129610114102	317.423804	490.332052	1.895	123.5451395	126.9006234	1.895	411.9118108	363.6586363	466.8180254	1.895	51.87069658	25.55706712	0.4239792154	0.9439707938	12.69955918	12.36112749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269119
56.229610114102	317.871775	491.2826466	1.895	123.5451395	126.9006234	1.895	412.9613785	364.3025101	467.6485281	1.895	52.09975734	25.55707036	0.291332612	-0.3545534291	12.63633837	12.5537751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263034
56.329610114102	318.3195408	492.2328056	1.895	123.5451395	126.9006234	1.895	414.0104718	364.9504963	468.4752145	1.895	52.33420623	25.55707352	-0.5443351438	0.8972465307	12.98924975	12.85860736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782754
56.429610114102	318.7673842	493.1831293	1.895	123.5451395	126.9006234	1.895	415.0597535	365.5989935	469.3017315	1.895	52.56919997	25.55707685	0.3045057358	-0.3956690587	12.89808643	12.88624271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964291
56.529610114102	319.2153039	494.1336149	1.895	123.5451395	126.9006234	1.895	416.1092204	366.2611944	470.1175409	1.895	52.82127997	25.55708	0.9293139181	0.4136295832	14.24102993	13.83459376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142863
56.629610114102	319.662772	495.0831421	1.895	123.5451395	126.9006234	1.895	417.1576355	366.924235	470.9313019	1.895	53.0750155	25.55708319	0.002262720635	-0.2571927553	13.9860999	13.94064806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086042
56.729610114102	320.1109058	496.034082	1.895	123.5451395	126.9006234	1.895	418.2076168	367.5893592	471.7453783	1.895	53.33052291	25.55708643	-0.1214943251	0.1863061918	14.05091176	14.01783265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643831
56.829610114102	320.5583809	496.9836243	1.895	123.5451395	126.9006234	1.895	419.2560612	368.2579569	472.5546012	1.895	53.59129326	25.5570897	-0.1440045475	0.560112045	14.46701926	14.33226328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102601
56.929610114102	320.9633444	497.8797708	1.895	123.5451395	126.9006234	1.895	420.2374036	368.882318	473.3143691	1.895	53.8487418	24.64270812	0.4012685032	0.5536452477	15.42193301	15.09503209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425888
57.029610114102	321.3750727	498.8470369	1.895	123.5451395	126.9006234	1.895	421.284722	369.5390433	474.1352443	1.895	54.13354556	23.38237942	0.1613699211	0.2382584412	15.82156137	15.60360259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578842
57.129610114102	321.786932	499.8146105	1.895	123.5451395	126.9006234	1.895	422.3323929	370.2010095	474.9523292	1.895	54.42477314	23.38238249	0.5813970741	-0.296515515	16.10644293	15.95559083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911953
57.229610114102	322.1992291	500.7832129	1.895	123.5451395	126.9006234	1.895	423.3811971	370.8629765	475.7708518	1.895	54.71543217	23.38238534	-0.5005550684	0.2793906816	15.88527855	15.90637223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026084
57.329610114102	322.6099964	501.7482213	1.895	123.5451395	126.9006234	1.895	424.4261289	371.5206198	476.587844	1.895	55.0026696	23.38238836	-0.123007124	-0.04316491692	15.7191065	15.77528622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133643
57.429610114102	323.021518	502.7150017	1.895	123.5451395	126.9006234	1.895	425.4729985	372.187545	477.3997709	1.895	55.30062495	23.38239136	0.5143733699	0.3524989764	16.58597885	16.34277106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052806
57.529610114102	323.4325386	503.680605	1.895	123.5451395	126.9006234	1.895	426.5186126	372.8516444	478.2123592	1.895	55.59567937	23.38239418	-0.142649832	-0.3036109252	16.13971809	16.20063398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778051
57.629610114102	323.8448897	504.6493342	1.895	123.5451395	126.9006234	1.895	427.5676303	373.5113853	479.0328541	1.895	55.88349346	23.38239726	0.02277628844	-0.6132097157	15.54928467	15.74468946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916345
57.729610114102	324.2562809	505.6158083	1.895	123.5451395	126.9006234	1.895	428.6142247	374.1725063	479.8490858	1.895	56.17431391	23.38240028	0.1557596352	0.3316257486	16.03667005	15.94907587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721105
57.829610114102	324.6684143	506.584026	1.895	123.5451395	126.9006234	1.895	429.6627258	374.8396973	480.6628153	1.895	56.47182305	23.38240317	-0.3774604805	0.7792732566	16.43848283	16.29166074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609461
57.929610114102	325.0761603	507.5507423	1.895	123.5451395	126.9006234	1.895	430.7078654	375.5099116	481.4700389	1.895	56.77822086	23.19406226	0.01436975191	0.6120752262	17.0649278	16.83294769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559544
58.029610114102	325.4648253	508.5247691	1.895	123.5451395	126.9006234	1.895	431.7505624	376.1693388	482.2854803	1.895	57.09157522	22.07824116	0.1114937414	0.1930513763	17.36947292	17.20851535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047103
58.129610114102	325.8544174	509.5011191	1.895	123.5451395	126.9006234	1.895	432.7957754	376.8343011	483.0996464	1.895	57.41068108	22.07824389	0.323753315	-0.08714483239	17.6060814	17.48681159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539669
58.229610114102	326.2436628	510.4766003	1.895	123.5451395	126.9006234	1.895	433.8400874	377.5003132	483.9117447	1.895	57.73158374	22.07824684	0.1035412885	-0.05750654168	17.65211615	17.60252478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607579
