46.72709003234	288.5105098	436.6765976	1.895	282.5369565	416.19234	1.895	21.33748221	298.9450499	441.7287372	1.895	11.59326273	30.44254653	0.2182104492	-0.2223913409	2.128036179	2.231711631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571956
46.82709003234	289.0367326	437.5837221	1.895	282.5369565	416.19234	1.895	22.35706417	299.5097896	442.6123969	1.895	11.61776626	30.4425503	-0.207731186	0.6437882314	2.564093225	2.464378747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474048
46.92709003234	289.5629896	438.4909059	1.895	282.5369565	416.19234	1.895	23.37928955	300.0875735	443.4876652	1.895	11.65051368	30.44255394	0.1267535674	0.9840548594	3.674901652	3.31174478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954248
47.02709003234	290.0878914	439.3957532	1.895	282.5369565	416.19234	1.895	24.40112702	300.6809881	444.3491346	1.895	11.69400214	30.44255778	0.06725391074	1.185220129	4.927375691	4.442686418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839456
47.12709003234	290.6132738	440.3014292	1.895	282.5369565	416.19234	1.895	25.42587427	301.2776492	445.2095248	1.895	11.73960416	30.4425614	-0.01125919367	-0.2165563675	4.69956013	4.622498016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798187
47.22709003234	291.1392874	441.2081931	1.895	282.5369565	416.19234	1.895	26.45360097	301.8817638	446.0662375	1.895	11.78988534	30.44256533	0.1096749902	0.4551288201	5.26436394	5.071804163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905685
47.32709003234	291.6642794	442.1131961	1.895	282.5369565	416.19234	1.895	27.48088072	302.4788873	446.9253596	1.895	11.83691941	30.44256888	0.08760559588	-0.8357723321	4.516197204	4.682879292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019549
47.42709003234	292.1897241	443.0189795	1.895	282.5369565	416.19234	1.895	28.51042804	303.0828421	447.7807976	1.895	11.88843692	30.44257286	0.01718112005	0.7523236134	5.285701938	5.104855144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922355
47.52709003234	292.7149705	443.924421	1.895	282.5369565	416.19234	1.895	29.54082402	303.6752778	448.6437739	1.895	11.93317341	30.44257647	0.02962445249	-1.286304233	4.029022157	4.351772053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526876
47.62709003234	293.240381	444.8301453	1.895	282.5369565	416.19234	1.895	30.57265426	304.2591747	449.5129443	1.895	11.97256951	30.44258026	-0.1036285814	-0.3979584226	3.527435153	3.774736223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854102
47.72709003234	293.7656137	445.7355633	1.895	282.5369565	416.19234	1.895	31.60513859	304.8312769	450.3895002	1.895	12.00450038	30.44258393	-0.08927376643	-0.7510962781	2.687065109	3.013366443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499659
47.82709003234	294.2902491	446.6399516	1.895	282.5369565	416.19234	1.895	32.63735495	305.3977134	451.268312	1.895	12.03318254	30.44258778	-0.162302891	0.02064790894	2.545410126	2.685797021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308365
47.92709003234	294.8148884	447.5443465	1.895	282.5369565	416.19234	1.895	33.67040129	305.9761049	452.1393113	1.895	12.07006443	30.44259148	0.1265759536	1.131843189	3.803829269	3.468419594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316055
48.02709003234	295.3407201	448.4507969	1.895	282.5369565	416.19234	1.895	34.70654702	306.5574621	453.0111916	1.895	12.10836488	30.44259529	-0.008822327135	-0.1716858687	3.623321073	3.576850629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694145
48.12709003234	295.8665581	449.3572582	1.895	282.5369565	416.19234	1.895	35.74339204	307.1481904	453.8767652	1.895	12.1532371	30.442599	0.1876930648	0.6481178344	4.459131972	4.194447569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706624
48.22709003234	296.3905692	450.2605703	1.895	282.5369565	416.19234	1.895	36.77726066	307.7480795	454.7315714	1.895	12.20585472	30.44260276	-0.05955721073	0.863689315	5.263264076	4.942619124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063368
48.32709003234	296.9156708	451.1657622	1.895	282.5369565	416.19234	1.895	37.81385575	308.3589787	455.5812221	1.895	12.26562595	30.4426065	-0.07192424754	0.6878541792	5.879194008	5.598221543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238103
48.42709003234	297.3895672	451.9972047	1.895	282.5369565	416.19234	1.895	38.76323487	308.9164019	456.3591383	1.895	12.32454395	30.00639513	-0.1361967518	0.3465252247	6.089522481	5.942132199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657704
48.52709003234	297.9003315	452.9164413	1.895	282.5369565	416.19234	1.895	39.80820146	309.5165007	457.2227108	1.895	12.38867814	29.38289001	-0.08836654562	-0.3515902803	5.649565655	5.737335618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006965
48.62709003234	298.4101402	453.833958	1.895	282.5369565	416.19234	1.895	40.85155282	310.119257	458.0820285	1.895	12.45590301	29.38289375	0.1860215052	0.2612610825	6.096848242	5.988994455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044365
48.72709003234	298.9205441	454.7525459	1.895	282.5369565	416.19234	1.895	41.89643688	310.7101906	458.9510011	1.895	12.51490273	29.38289736	0.02935894892	-1.322995875	4.803211317	5.158946258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266729
48.82709003234	299.4303312	455.6700239	1.895	282.5369565	416.19234	1.895	42.94034977	311.3022238	459.8176876	1.895	12.57556947	29.38290094	0.2784322796	0.2484743995	5.330117996	5.278766474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000116
48.92709003234	299.9402413	456.5877232	1.895	282.5369565	416.19234	1.895	43.98478492	311.902752	460.6788184	1.895	12.64273389	29.38290464	-0.1295737998	0.8694414988	6.069985695	5.832619929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472526
49.02709003234	300.4491114	457.5035506	1.895	282.5369565	416.19234	1.895	45.02734075	312.5082082	461.5338689	1.895	12.71476627	29.38290834	0.08028968079	0.269861852	6.420137227	6.243882038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116562
49.12709003234	300.9582338	458.4198322	1.895	282.5369565	416.19234	1.895	46.07064744	313.1295446	462.3780956	1.895	12.79877557	29.38291186	0.0002507340394	1.323995326	7.744383288	7.294232913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634823
49.22709003234	301.4688649	459.3388291	1.895	282.5369565	416.19234	1.895	47.11726516	313.7672092	463.2139684	1.895	12.8944165	29.38291555	0.1176002857	0.8416635827	8.703647156	8.280822883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873342
49.32709003234	301.9790191	460.2569677	1.895	282.5369565	416.19234	1.895	48.16311049	314.4100275	464.0446431	1.895	12.99524732	29.38291933	0.314942998	-0.1727715969	8.845818557	8.676319855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753982
49.42709003234	302.4885483	461.1739814	1.895	282.5369565	416.19234	1.895	49.20786601	315.0434166	464.880916	1.895	13.09068679	29.38292275	-0.2223530554	-0.796297431	7.827168071	8.081913606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470275
49.52709003234	302.9980894	462.0910165	1.895	282.5369565	416.19234	1.895	50.25282544	315.6590521	465.7303738	1.895	13.17364406	29.38292654	-0.1588658189	-1.311794536	6.356507716	6.874129483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494725
49.62709003234	303.5073144	463.0074827	1.895	282.5369565	416.19234	1.895	51.29730489	316.2810526	466.5743735	1.895	13.2623942	29.3829302	0.3869595003	0.7830680948	7.526535311	7.330813562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845422
49.72709003234	304.0184683	463.9274205	1.895	282.5369565	416.19234	1.895	52.34590011	316.9073095	467.4201669	1.895	13.35370752	29.38293377	-0.223389895	0.2114031908	7.514548607	7.459428093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807224
49.82709003234	304.5282345	464.8448607	1.895	282.5369565	416.19234	1.895	53.39179788	317.5372189	468.2596741	1.895	13.44970728	29.38293749	0.03831230045	0.4272232652	7.980084172	7.823887349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957034
49.92709003234	305.0196876	465.7724762	1.895	282.5369565	416.19234	1.895	54.43953621	318.1444273	469.1160003	1.895	13.54392653	28.23941534	-0.073453915	-0.6522593599	7.254370897	7.425225833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245693
50.02709003234	305.5051302	466.7060196	1.895	282.5369565	416.19234	1.895	55.49025891	318.7436283	469.9809374	1.895	13.63755537	27.7990895	0.2715742374	-0.367260028	7.158685107	7.238647325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614736
50.12709003234	305.9902007	467.6388475	1.895	282.5369565	416.19234	1.895	56.54023166	319.3476345	470.8415404	1.895	13.73602128	27.7990932	0.2868427562	0.2927683144	7.738296177	7.588401521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810175
50.22709003234	306.4756432	468.5723907	1.895	282.5369565	416.19234	1.895	57.59106205	319.9467122	471.7065625	1.895	13.83086166	27.79909659	-0.03119236541	-0.6299974033	7.077106409	7.230494942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961445
50.32709003234	306.9606824	469.5051585	1.895	282.5369565	416.19234	1.895	58.6410692	320.5443172	472.5715406	1.895	13.92543835	27.79910009	-0.06704806412	0.1281307493	7.138189094	7.165880848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742607
50.42709003234	307.4460485	470.4385549	1.895	282.5369565	416.19234	1.895	59.69183107	321.1338307	473.4429091	1.895	14.01361929	27.79910359	0.15983704	-0.9326968822	6.365329252	6.605494731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449461
50.52709003234	307.9296843	471.3686237	1.895	282.5369565	416.19234	1.895	60.73889118	321.7151578	474.3152567	1.895	14.09687645	27.79910692	-0.0544061587	-0.2776963552	6.033226738	6.204907136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708025
50.62709003234	308.4130403	472.2981545	1.895	282.5369565	416.19234	1.895	61.78538768	322.3005994	475.1841173	1.895	14.18425455	27.79911057	0.227442074	0.3628026965	6.623471508	6.497902196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510321
50.72709003234	308.8983947	473.2315283	1.895	282.5369565	416.19234	1.895	62.83625089	322.8808741	476.0616348	1.895	14.26601666	27.79911393	-0.2047362451	-0.6305842049	5.788151058	6.0010764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424029
50.82709003234	309.3833236	474.1640838	1.895	282.5369565	416.19234	1.895	63.88623098	323.4635611	476.9364443	1.895	14.35057734	27.79911739	0.1025135738	0.3834140882	6.27407872	6.192178024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503994
50.92709003234	309.8684498	475.0970188	1.895	282.5369565	416.19234	1.895	64.93667458	324.0515004	477.8082485	1.895	14.43986464	27.799121	0.3358479261	0.0522108249	6.662137471	6.521149637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930583
51.02709003234	310.3461907	476.0304849	1.895	282.5369565	416.19234	1.895	65.9845216	324.6374964	478.6778484	1.895	14.53444023	27.4277153	0.2206780165	0.1393559819	7.02217147	6.87186492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049739
51.12709003234	310.8171947	476.9683614	1.895	282.5369565	416.19234	1.895	67.03354866	325.2259013	479.546892	1.895	14.63761064	26.99062009	0.129830698	0.5243345843	7.676336752	7.434995202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908983
51.22709003234	311.2878445	477.9055324	1.895	282.5369565	416.19234	1.895	68.08180133	325.8157821	480.4139799	1.895	14.74290616	26.99062349	-0.1098317403	0.04946490222	7.615969914	7.5616775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121533
51.32709003234	311.759423	478.8445528	1.895	282.5369565	416.19234	1.895	69.13213662	326.4051627	481.2839087	1.895	14.8474964	26.99062687	-0.1644800822	-0.04651174475	7.404978087	7.451987911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818591
51.42709003234	312.2295692	479.7807211	1.895	282.5369565	416.19234	1.895	70.17929502	326.9975053	482.1479566	1.895	14.95646152	26.99063021	-0.06168789149	0.5580263695	7.901316565	7.766517969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002204
51.52709003234	312.7019606	480.7213601	1.895	282.5369565	416.19234	1.895	71.23146709	327.5812557	483.0238509	1.895	15.05639029	26.99063358	-0.2373573861	-0.9694166742	6.694542505	7.016135144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992733
51.62709003234	313.1742359	481.661768	1.895	282.5369565	416.19234	1.895	72.2833929	328.1668483	483.8982035	1.895	15.15849831	26.99063701	0.3309844082	0.176345306	7.201872219	7.146151096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734715
51.72709003234	313.6453887	482.5999406	1.895	282.5369565	416.19234	1.895	73.33283003	328.7447964	484.774633	1.895	15.25520897	26.99064041	-0.08962813371	-0.5514199902	6.560824095	6.736422195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239515
51.82709003234	314.1164017	483.537835	1.895	282.5369565	416.19234	1.895	74.38196731	329.3273787	485.6476149	1.895	15.35659434	26.9906437	-0.336867506	0.9622177208	7.18617431	7.051248675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469291
51.92709003234	314.5878938	484.4766833	1.895	282.5369565	416.19234	1.895	75.43218228	329.9100099	486.5218469	1.895	15.45800557	26.9906472	0.003365071142	-0.1891841154	7.000355265	7.015623288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993789
52.02709003234	315.05935	485.4154601	1.895	282.5369565	416.19234	1.895	76.48232763	330.4952589	487.3942325	1.895	15.56222419	26.99065046	0.003057318734	0.2617172092	7.265129793	7.190277842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914014
52.12709003234	315.5315638	486.3557454	1.895	282.5369565	416.19234	1.895	77.53417029	331.0764053	488.2713819	1.895	15.66243153	26.99065385	-0.0784406327	-0.4678877054	6.718801455	6.860244371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597815
52.22709003234	315.9945788	487.2992363	1.895	282.5369565	416.19234	1.895	78.58500616	331.6525435	489.1503716	1.895	15.76700858	26.46407791	0.07066310742	0.4187223284	7.208186891	7.103804135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457945
52.32709003234	316.4416182	488.2478539	1.895	282.5369565	416.19234	1.895	79.63368113	332.2259468	490.0283968	1.895	15.88443769	25.55706009	0.2357113201	0.8183821979	8.262280409	7.914737527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608294
52.42709003234	316.889506	489.1982718	1.895	282.5369565	416.19234	1.895	80.68434629	332.7946763	490.9118245	1.895	15.99720926	25.55706325	-0.04095606901	-0.8415709965	7.379753344	7.540248599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068208
52.52709003234	317.3371839	490.1482442	1.895	282.5369565	416.19234	1.895	81.73451895	333.3544084	491.800398	1.895	16.10220776	25.55706656	-0.01055330548	-0.6357061651	6.733493873	6.975520291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576927
52.62709003234	317.7851867	491.0989061	1.895	282.5369565	416.19234	1.895	82.78545388	333.9093588	492.6928636	1.895	16.20276604	25.55706972	0.1766949527	-0.4113471062	6.498841719	6.641845291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483373
52.72709003234	318.2327165	492.0485645	1.895	282.5369565	416.19234	1.895	83.83527945	334.4506014	493.5924138	1.895	16.29120193	25.55707291	-0.1101849516	-0.9461198712	5.442536897	5.802329415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723069
52.82709003234	318.6813681	493.000603	1.895	282.5369565	416.19234	1.895	84.88773619	334.9943448	494.493529	1.895	16.38114888	25.55707622	-0.184811751	0.6485033092	5.906228455	5.875058743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855338
52.92709003234	319.1285969	493.9496225	1.895	282.5369565	416.19234	1.895	85.93685548	335.5365717	495.3916613	1.895	16.47122083	25.55707937	-0.03352643683	0.02129241573	5.893994434	5.888313726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526146
53.02709003234	319.5754434	494.8978309	1.895	282.5369565	416.19234	1.895	86.98507804	336.0801281	496.287941	1.895	16.5631224	25.55708263	-0.06744648232	0.225401087	6.051949038	6.002858445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631622
53.12709003234	320.023853	495.8493561	1.895	282.5369565	416.19234	1.895	88.03696736	336.6331642	497.1827162	1.895	16.66274484	25.55708579	-0.01710940069	0.6594612987	6.694300936	6.486868189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289318
53.22709003234	320.4723434	496.8010527	1.895	282.5369565	416.19234	1.895	89.08904615	337.1859431	498.077873	1.895	16.76229948	25.55708899	0.2086768404	-0.4487318935	6.454245883	6.464032575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478309
53.32709003234	320.8834621	497.6921048	1.895	282.5369565	416.19234	1.895	90.07034005	337.7006238	498.9133945	1.895	16.86144937	25.09269476	0.05725322457	0.5256762909	7.037175399	6.865232552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507671
53.42709003234	321.2943787	498.6574639	1.895	282.5369565	416.19234	1.895	91.11879303	338.2237721	499.8228375	1.895	16.96945655	23.38237894	0.05144970751	-0.2426378803	6.845987226	6.851760824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513542
53.52709003234	321.7057734	499.6239461	1.895	282.5369565	416.19234	1.895	92.16848217	338.7504128	500.7316735	1.895	17.08059698	23.38238179	-0.3141991654	0.5794529109	7.111240972	7.033396927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729795
53.62709003234	322.118198	500.592848	1.895	282.5369565	416.19234	1.895	93.22081547	339.2842472	501.6393552	1.895	17.19791909	23.38238484	0.2947398601	0.1562131946	7.562194026	7.403554897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350542
53.72709003234	322.5298805	501.5600064	1.895	282.5369565	416.19234	1.895	94.2712705	339.8201196	502.5436331	1.895	17.31819533	23.38238768	-0.0197633682	0.1322872096	7.674717868	7.593368976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462194
53.82709003234	322.9406638	502.5250523	1.895	282.5369565	416.19234	1.895	95.31944598	340.3603797	503.442619	1.895	17.44386506	23.38239077	-0.2335603596	0.657329658	8.098487166	7.946951709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174324
53.92709003234	323.3524886	503.4925451	1.895	282.5369565	416.19234	1.895	96.37029346	340.9006026	504.3447283	1.895	17.56879392	23.3823937	0.2917316008	-0.5709756069	7.81924316	7.857555725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824285
54.02709003234	323.7634015	504.4578953	1.895	282.5369565	416.19234	1.895	97.41882786	341.4329391	505.2488126	1.895	17.68723012	23.38239673	0.02686207363	-0.5955720108	7.250533223	7.432639973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503964
54.12709003234	324.1750603	505.4249981	1.895	282.5369565	416.19234	1.895	98.46927922	341.9652008	506.1551503	1.895	17.80511789	23.38239957	-0.1435469478	0.2315994049	7.33858568	7.366801968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740193
54.22709003234	324.5877393	506.3944976	1.895	282.5369565	416.19234	1.895	99.5223471	342.5002323	507.0628809	1.895	17.92495861	23.38240268	-0.02091490651	0.1798733198	7.497544093	7.458321456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997742
54.32709003234	324.9992299	507.3612051	1.895	282.5369565	416.19234	1.895	100.5723949	343.0267655	507.9720622	1.895	18.03788201	23.38240548	-0.1132778026	-0.553701843	6.830564448	7.01889155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697387
54.42709003234	325.3896453	508.3363617	1.895	282.5369565	416.19234	1.895	101.6212265	343.5350929	508.8912782	1.895	18.15393067	22.14407805	-0.01022913199	0.3479773023	7.168312618	7.123486298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752942
54.52709003234	325.778943	509.3119738	1.895	282.5369565	416.19234	1.895	102.6700326	344.0365575	509.8142651	1.895	18.26452255	22.07824345	-0.3629504874	-0.1980025965	6.607359534	6.762197563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747991
54.62709003234	326.1682983	510.2877306	1.895	282.5369565	416.19234	1.895	103.7190268	344.5360504	510.7384977	1.895	18.37328239	22.07824612	-0.2607247999	0.2342545172	6.580889251	6.635281745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903204
54.72709003234	326.5585169	511.2656505	1.895	282.5369565	416.19234	1.895	104.7703782	345.0370461	511.6645652	1.895	18.48283464	22.07824916	-0.3336760583	0.4230247606	6.670237954	6.659751091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224063
54.82709003234	326.9484472	512.2428483	1.895	282.5369565	416.19234	1.895	105.8209839	345.5398791	512.5887515	1.895	18.59464945	22.07825174	0.03418123662	0.1506877359	6.855106926	6.796500176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449273
54.92709003234	327.3378153	513.2186368	1.895	282.5369565	416.19234	1.895	106.8701044	346.0475937	513.5085322	1.895	18.71202413	22.07825479	0.08822535051	0.3512775829	7.29460986	7.145176954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937258
55.02709003234	327.7270444	514.1940771	1.895	282.5369565	416.19234	1.895	107.9188793	346.5596963	514.4254477	1.895	18.83407313	22.07825748	0.07247426556	0.1854147758	7.552498901	7.430302317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563686
55.12709003234	328.1162168	515.1693755	1.895	282.5369565	416.19234	1.895	108.9675297	347.0785984	515.3383568	1.895	18.96313442	22.07826034	0.2958821614	0.1969289628	8.045310025	7.860807713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411483
55.22709003234	328.505976	516.1461442	1.895	282.5369565	416.19234	1.895	110.0177882	347.5906552	516.2569356	1.895	19.08500078	22.07826315	-0.03181750364	-0.833924904	7.179567617	7.383939646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988827
55.32709003234	328.894715	517.1203562	1.895	282.5369565	416.19234	1.895	111.0653242	348.098086	517.1749341	1.895	19.20344855	22.07826594	-0.0831870024	-0.005700644334	7.090679971	7.178657873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245903
55.42709003234	329.2755015	518.1012939	1.895	282.5369565	416.19234	1.895	112.1156834	348.6037427	518.0977278	1.895	19.32824159	21.54035702	0.265342154	0.2898591379	7.645881263	7.505714246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865018
55.52709003234	329.6423704	519.0879063	1.895	282.5369565	416.19234	1.895	113.1654434	349.1038255	519.0239644	1.895	19.4615602	20.72233387	-0.1029502232	0.6226357437	8.165566783	7.967611022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893966
55.62709003234	330.0081254	520.0715234	1.895	282.5369565	416.19234	1.895	114.2120686	349.6060981	519.9453771	1.895	19.59837868	20.72233656	-0.01990449088	0.1509892505	8.296651543	8.197939387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755006
55.72709003234	330.3743018	521.0562733	1.895	282.5369565	416.19234	1.895	115.2599501	350.1084559	520.8681199	1.895	19.73505111	20.72233923	0.09958217515	-0.2420591159	8.154174602	8.167304037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959482
55.82709003234	330.7406875	522.0415862	1.895	282.5369565	416.19234	1.895	116.3084804	350.6064971	521.7938818	1.895	19.86735389	20.7223419	-0.05073300435	-0.3437308533	7.759710744	7.881988732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558059
55.92709003234	331.1066951	523.0258823	1.895	282.5369565	416.19234	1.895	117.3559767	351.0954737	522.7232377	1.895	19.99106968	20.72234441	-0.006197847432	-0.626441569	7.127071328	7.353546549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477005
56.02709003234	331.4727094	524.0101965	1.895	282.5369565	416.19234	1.895	118.4035392	351.5885383	523.650453	1.895	20.11904547	20.72234721	0.3055354152	0.2806014406	7.713208184	7.605309693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496181
56.12709003234	331.8397652	524.9973116	1.895	282.5369565	416.19234	1.895	119.4541284	352.0834486	524.5800713	1.895	20.2479828	20.72234989	-0.23526031	0.1663293262	7.6442772	7.632586948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474109
56.22709003234	332.2069759	525.9848434	1.895	282.5369565	416.19234	1.895	120.5052058	352.5823563	525.508055	1.895	20.38095812	20.72235237	-0.01836245371	0.3404747874	7.966389534	7.866248758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917011
56.32709003234	332.5726851	526.968337	1.895	282.5369565	416.19234	1.895	121.5520285	353.0831803	526.4301061	1.895	20.51755602	20.72235518	0.03462391324	0.2160328046	8.217046251	8.111807003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623809
56.42709003234	332.9392808	527.9542148	1.895	282.5369565	416.19234	1.895	122.6014313	353.5929395	527.3501567	1.895	20.66249019	20.72235773	0.3649138073	0.2151676959	8.797127755	8.591531529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158609
56.52709003234	333.305582	528.9393003	1.895	282.5369565	416.19234	1.895	123.6500318	354.1106134	528.2648062	1.895	20.81596205	20.72236045	-0.09908613967	0.6365377235	9.334579338	9.111664996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316227
56.62709003234	333.6724411	529.9258865	1.895	282.5369565	416.19234	1.895	124.7002702	354.6370377	529.176297	1.895	20.97799309	20.72236313	0.2191845493	0.2710696816	9.824833569	9.610882997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911785
56.72709003234	334.0160892	530.9180634	1.895	282.5369565	416.19234	1.895	125.7461439	355.1490756	530.0929902	1.895	21.14908651	19.42878231	0.5210969943	-0.06106404234	10.28486652	10.08267146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360479
56.82709003234	334.3586451	531.912998	1.895	282.5369565	416.19234	1.895	126.7941564	355.6678376	531.0084821	1.895	21.328381	19.32344834	0.2047042423	0.245794531	10.73536529	10.53955715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858104
56.92709003234	334.7012957	532.9082077	1.895	282.5369565	416.19234	1.895	127.8425283	356.1901502	531.9222881	1.895	21.51145983	19.32345085	0.2183365974	-0.1092904948	10.8444114	10.75295512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870935
57.02709003234	335.0427252	533.8998708	1.895	282.5369565	416.19234	1.895	128.8872319	356.7051831	532.8359133	1.895	21.68857041	19.32345331	-0.3264466344	-0.2512454555	10.26671931	10.41259005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133162
57.12709003234	335.3852952	534.8948462	1.895	282.5369565	416.19234	1.895	129.9354912	357.2270934	533.7496636	1.895	21.87179904	19.32345573	0.4955094381	0.1115846183	10.87381336	10.73544637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623972
