62.318708816392	356.6432716	1455.802519	1.895	350.6581199	1644.021419	1.895	188.3140364	464.977046	1509.130387	1.895	120.7479531	-179.7539705	0.6226383314	-3.561779486	-49.90275177	-48.77763065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384502
62.418708816392	356.6447164	1454.755887	1.895	350.6581199	1644.021419	1.895	189.3601884	465.8007572	1508.484677	1.895	121.6627476	-179.7539707	0.08871653957	-3.320033488	-53.13406872	-51.8271373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632121
62.518708816392	356.6461591	1453.710751	1.895	350.6581199	1644.021419	1.895	190.4048495	466.6236084	1507.840297	1.895	122.5766985	-179.7539707	0.07500748211	1.191545445	-51.86751579	-51.85540225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135338
62.618708816392	356.6476024	1452.665209	1.895	350.6581199	1644.021419	1.895	191.4499227	467.4548445	1507.206098	1.895	123.5028482	-179.7539708	0.3053155983	-1.325514135	-52.88771433	-52.57802071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542365
62.718708816392	356.6490477	1451.618208	1.895	350.6581199	1644.021419	1.895	192.4964586	468.3240917	1506.62247	1.895	124.4860804	-179.7539709	-0.03758444246	-4.60125727	-57.52655604	-56.04199544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000692
62.818708816392	356.6504944	1450.570169	1.895	350.6581199	1644.021419	1.895	193.5440374	469.2230421	1506.083697	1.895	125.5162548	-179.753971	0.2032774294	-2.922115912	-60.24539453	-58.9843748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038933
62.918708816392	356.6519424	1449.52125	1.895	350.6581199	1644.021419	1.895	194.5925007	470.1656391	1505.62354	1.895	126.6207971	-179.7539712	-0.4785416461	-5.281946828	-66.005883	-63.89943054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918881
63.018708816392	356.6533879	1448.474087	1.895	350.6581199	1644.021419	1.895	195.6392147	471.0742389	1505.102963	1.895	127.6673833	-179.7539712	-0.2987320943	7.818969693	-58.4856454	-60.10978094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163949
63.118708816392	356.654832	1447.427962	1.895	350.6581199	1644.021419	1.895	196.6848946	471.967958	1504.55923	1.895	128.6899328	-179.7539714	0.190683822	0.3362218398	-57.95873974	-58.6040521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124573
63.218708816392	356.6562764	1446.381592	1.895	350.6581199	1644.021419	1.895	197.730825	472.8633188	1504.01773	1.895	129.7150768	-179.7539715	-0.03934960044	-0.8219059666	-58.81999531	-58.75521234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370449
63.318708816392	356.6577228	1445.333837	1.895	350.6581199	1644.021419	1.895	198.7781435	473.7723925	1503.496791	1.895	130.7622847	-179.7539714	0.1925948181	-2.056815938	-60.68421643	-60.1055152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754495
63.418708816392	356.6591699	1444.285513	1.895	350.6581199	1644.021419	1.895	199.8260363	474.7024108	1503.013001	1.895	131.8450783	-179.7539717	0.08533183987	-2.837199773	-63.43608436	-62.43691361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324449
63.518708816392	356.6606138	1443.239537	1.895	350.6581199	1644.021419	1.895	200.8715853	475.618993	1502.509073	1.895	132.9058836	-179.7539717	-0.2809592003	3.163559912	-60.55348365	-61.11851264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975203
63.618708816392	356.6620621	1442.190352	1.895	350.6581199	1644.021419	1.895	201.9203479	476.5539835	1502.033063	1.895	133.9971005	-179.7539719	-0.2770955291	-2.888791894	-63.71937107	-62.93911354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185639
63.718708816392	356.6635056	1441.144652	1.895	350.6581199	1644.021419	1.895	202.9656301	477.4762461	1501.540193	1.895	135.0679072	-179.7539719	-0.515523447	2.923991831	-61.31090269	-61.79936594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569943
63.818708816392	356.664954	1440.095384	1.895	350.6581199	1644.021419	1.895	204.0144843	478.4088598	1501.059361	1.895	136.1550041	-179.753972	0.2262521148	-1.92362772	-63.00827829	-62.64560459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268643
63.918708816392	356.6664011	1439.047076	1.895	350.6581199	1644.021419	1.895	205.062382	479.3000496	1500.507336	1.895	137.1727936	-179.7539722	-0.01024723811	6.802411257	-56.21611427	-58.14496137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307392
64.018708816392	356.6678443	1438.001642	1.895	350.6581199	1644.021419	1.895	206.1074122	480.1525418	1499.902197	1.895	138.1309138	-179.7539722	-0.1381131589	3.343313041	-53.01091439	-54.55112848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434707
64.118708816392	356.6692924	1436.952604	1.895	350.6581199	1644.021419	1.895	207.1560479	481.027233	1499.323062	1.895	139.1221458	-179.7539722	-0.4485512726	-3.749194562	-57.20866022	-56.4114007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037524
64.218708816392	356.6762858	1436.023328	1.895	350.6581199	1644.021419	1.895	208.0851366	481.7575416	1498.748386	1.895	139.9276723	179.8939396	0.1985776112	7.802222667	-49.20785995	-51.36892217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296435
64.318708816392	356.6673938	1434.977908	1.895	350.6581199	1644.021419	1.895	209.1298652	482.5090097	1498.02156	1.895	140.7501838	-179.1875517	0.1467483471	4.731476411	-44.32963519	-46.44142128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468028
64.418708816392	356.6584745	1433.929287	1.895	350.6581199	1644.021419	1.895	210.1778014	483.1835029	1497.218599	1.895	141.4712685	-179.1875518	0.7575060013	5.594229977	-37.97789921	-40.51695583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670537
64.518708816392	356.6495655	1432.881867	1.895	350.6581199	1644.021419	1.895	211.224543	483.8783773	1496.434815	1.895	142.2186617	-179.187552	-0.3913661865	-4.33131151	-42.70057691	-42.04549058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467992
64.618708816392	356.6406693	1431.835951	1.895	350.6581199	1644.021419	1.895	212.2697892	484.6029214	1495.680458	1.895	143.0051011	-179.1875522	-0.03704254094	-2.573677295	-45.31129674	-44.3315549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964505
64.718708816392	356.6317682	1430.789464	1.895	350.6581199	1644.021419	1.895	213.3156133	485.2657108	1494.870565	1.895	143.7117905	-179.1875524	0.1488102857	7.330001094	-37.83248536	-39.78220622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535863
64.818708816392	356.6228487	1429.740815	1.895	350.6581199	1644.021419	1.895	214.3636051	485.9046615	1494.039008	1.895	144.3885203	-179.1875525	0.164922153	0.3966169307	-37.27094628	-38.02432426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698206
64.918708816392	356.6139342	1428.69276	1.895	350.6581199	1644.021419	1.895	215.4110091	486.5280342	1493.19645	1.895	145.0461972	-179.1875527	-0.007828796189	0.7426630319	-36.53611204	-36.98257571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103145
65.018708816392	356.6050081	1427.643326	1.895	350.6581199	1644.021419	1.895	216.4597983	487.1799941	1492.374051	1.895	145.7391288	-179.1875528	0.3916146702	-3.566074507	-39.71057188	-38.89217303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482681
65.118708816392	356.5960905	1426.594903	1.895	350.6581199	1644.021419	1.895	217.5075846	487.8695214	1491.584225	1.895	146.4797792	-179.1875531	0.350299135	-3.411321678	-42.77159442	-41.607768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472521
65.218708816392	356.5871786	1425.547143	1.895	350.6581199	1644.021419	1.895	218.5547138	488.5788204	1490.813009	1.895	147.2461434	-179.1875533	-0.1768677624	-0.7790625078	-43.72752469	-43.09159769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808438
65.318708816392	356.5782488	1424.497289	1.895	350.6581199	1644.021419	1.895	219.6039426	489.2611069	1490.015037	1.895	147.9774178	-179.1875534	-0.01775868972	3.61640033	-40.12888305	-41.01769744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990313
65.418708816392	356.5693475	1423.450774	1.895	350.6581199	1644.021419	1.895	220.6498397	489.9319029	1489.211728	1.895	148.6945671	-179.1875534	-0.1634205034	0.2289051711	-40.06339838	-40.3496881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562867
65.518708816392	356.5604232	1422.401562	1.895	350.6581199	1644.021419	1.895	221.6984399	490.5658178	1488.375619	1.895	149.3653976	-179.1875538	0.5027186155	3.060867453	-36.49981232	-37.65477505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261583
65.618708816392	356.5514932	1421.351675	1.895	350.6581199	1644.021419	1.895	222.7477201	491.1827456	1487.526064	1.895	150.0154125	-179.187554	-0.4672674025	1.000958899	-35.96612082	-36.47271709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993577
65.718708816392	356.5425752	1420.303204	1.895	350.6581199	1644.021419	1.895	223.7955911	491.8394996	1486.708724	1.895	150.7147997	-179.187554	0.04979640706	-4.551297252	-40.46762166	-39.26915029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519759
65.818708816392	356.5336604	1419.255098	1.895	350.6581199	1644.021419	1.895	224.8431026	492.4963363	1485.891919	1.895	151.4143822	-179.1875542	-0.3625452749	1.529778688	-39.30038825	-39.29101686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815398
65.918708816392	356.5247534	1418.207924	1.895	350.6581199	1644.021419	1.895	225.8896896	493.1776072	1485.096605	1.895	152.1449905	-179.1875545	-0.1590998734	-2.372848805	-41.83233693	-41.06994091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223189
66.018708816392	356.5158582	1417.16213	1.895	350.6581199	1644.021419	1.895	226.9349028	493.8841372	1484.325515	1.895	152.9083529	-179.1875546	-0.2612321954	-1.711598413	-43.80516754	-42.98459955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842653
66.118708816392	356.5069341	1416.11294	1.895	350.6581199	1644.021419	1.895	227.9835149	494.5981831	1483.556739	1.895	153.68103	-179.1875547	-0.8851761097	1.151506607	-43.53883704	-43.37256579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238001
66.218708816392	356.4980424	1415.067558	1.895	350.6581199	1644.021419	1.895	229.0283276	495.3633974	1482.844454	1.895	154.5227955	-179.187555	-0.341893358	-5.44247352	-49.32320392	-47.53801248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430716
66.318708816392	356.4891394	1414.02084	1.895	350.6581199	1644.021419	1.895	230.0744815	496.1133295	1482.114179	1.895	155.3435461	-179.1875551	0.4983587602	3.130829576	-45.69401558	-46.24721465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767122
66.418708816392	356.4802096	1412.97098	1.895	350.6581199	1644.021419	1.895	231.1237805	496.8093312	1481.328134	1.895	156.092802	-179.1875552	-0.2344831362	5.73510248	-40.19339624	-42.00954176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908614
66.518708816392	356.4712883	1411.922118	1.895	350.6581199	1644.021419	1.895	232.1720874	497.5268464	1480.563044	1.895	156.87016	-179.1875555	-0.1104499527	-4.046964411	-44.3508106	-43.64842995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910468
66.618708816392	356.4623722	1410.873868	1.895	350.6581199	1644.021419	1.895	233.2197883	498.2788047	1479.832655	1.895	157.6934205	-179.1875556	0.2584519526	-3.37260978	-47.46496843	-46.32000689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298891
66.718708816392	356.4534543	1409.825402	1.895	350.6581199	1644.021419	1.895	234.2677102	499.0564644	1479.129373	1.895	158.5517545	-179.1875558	-0.1911376586	-1.58028572	-49.23639181	-48.36147633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514751
66.818708816392	356.4445332	1408.776567	1.895	350.6581199	1644.021419	1.895	235.3160066	499.8466791	1478.439665	1.895	159.4274843	-179.1875559	-0.1559774751	-0.4120512141	-49.8044205	-49.37153725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884218
66.918708816392	356.4356122	1407.727743	1.895	350.6581199	1644.021419	1.895	236.364296	500.6108861	1477.721266	1.895	160.2672855	-179.1875562	0.6554197626	2.799654927	-46.34934581	-47.25600324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872126
67.018708816392	356.4267208	1406.682399	1.895	350.6581199	1644.021419	1.895	237.409113	501.4021771	1477.038124	1.895	161.14531	-179.1875563	0.3337255076	-4.705296505	-50.72091681	-49.68144274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392663
67.118708816392	356.417805	1405.634176	1.895	350.6581199	1644.021419	1.895	238.4568127	502.2234404	1476.386681	1.895	162.0654197	-179.1875565	0.1365708001	-2.50091429	-53.0852603	-52.06411503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272079
67.218708816392	356.4089018	1404.587438	1.895	350.6581199	1644.021419	1.895	239.5030325	503.0630013	1475.761479	1.895	163.0127879	-179.1875566	0.1946092414	-1.670575745	-54.5612268	-53.81209327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786505
67.318708816392	356.3999741	1403.537824	1.895	350.6581199	1644.021419	1.895	240.5521317	503.9370993	1475.180341	1.895	164.0117481	-179.1875569	-0.2528933031	-3.364442725	-58.17856283	-56.86862196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662494
67.418708816392	356.3910708	1402.491084	1.895	350.6581199	1644.021419	1.895	241.598364	504.8064795	1474.597311	1.895	165.0043683	-179.187557	0.4904820475	1.146891305	-56.54118948	-56.63941922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789383
67.518708816392	356.3821403	1401.441139	1.895	350.6581199	1644.021419	1.895	242.6478039	505.7046633	1474.0535	1.895	166.0414733	-179.1875571	-0.3141274681	-3.575218809	-60.43053575	-59.29320079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993858
67.618708816392	356.373219	1400.39228	1.895	350.6581199	1644.021419	1.895	243.6961625	506.5766925	1473.470619	1.895	167.0375021	-179.1875574	0.1621338338	4.641508366	-55.62689355	-56.72678572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907369
67.718708816392	356.3643236	1399.346463	1.895	350.6581199	1644.021419	1.895	244.7414854	507.4309702	1472.867277	1.895	168.0072671	-179.1875575	0.1808993127	0.8228430736	-54.62315117	-55.25424153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865425
67.818708816392	356.355423	1398.30003	1.895	350.6581199	1644.021419	1.895	245.7874289	508.2626224	1472.232095	1.895	168.9430301	-179.1875577	0.3589202256	2.065856272	-52.19837467	-53.11513473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481921
67.918708816392	356.3464936	1397.250216	1.895	350.6581199	1644.021419	1.895	246.8367559	509.0742442	1471.566167	1.895	169.8488339	-179.1875579	0.2013997273	1.735270242	-50.2617047	-51.11773371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862586
68.018708816392	356.3375764	1396.201838	1.895	350.6581199	1644.021419	1.895	247.8846519	509.8761916	1470.890848	1.895	170.7411916	-179.187558	-0.02568865458	0.2156324401	-50.07176091	-50.38555275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426479
68.118708816392	356.3286625	1395.153846	1.895	350.6581199	1644.021419	1.895	248.9321673	510.6722973	1470.209244	1.895	171.6253781	-179.1875583	0.1167350279	0.2388050614	-49.71622082	-49.9170204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041214
68.218708816392	356.3197562	1394.106744	1.895	350.6581199	1644.021419	1.895	249.9787969	511.4594945	1469.51872	1.895	172.4972597	-179.1875584	0.1422906925	0.6394510889	-48.93447904	-49.22924145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150711
68.318708816392	356.3108608	1393.060935	1.895	350.6581199	1644.021419	1.895	251.024138	512.1932851	1468.773504	1.895	173.296634	-179.1875585	0.02106487614	5.663600236	-43.24981393	-45.04364219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857303
68.418708816392	356.3019394	1392.012059	1.895	350.6581199	1644.021419	1.895	252.0725491	512.913531	1468.010965	1.895	174.0776387	-179.1875587	0.3327919739	-0.4248855884	-43.34190755	-43.85242794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924608
68.518708816392	356.2930489	1390.966813	1.895	350.6581199	1644.021419	1.895	253.1173366	513.7023925	1467.325168	1.895	174.9522789	-179.187559	-0.1396460535	-8.416197928	-51.89775153	-49.48415445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295183
68.618708816392	356.2841227	1389.917378	1.895	350.6581199	1644.021419	1.895	254.1663142	514.5445592	1466.698951	1.895	175.9027449	-179.187559	0.1239127722	-3.950855658	-55.72469441	-53.85253242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483093
68.718708816392	356.275217	1388.870343	1.895	350.6581199	1644.021419	1.895	255.2128975	515.3745922	1466.060667	1.895	176.8359613	-179.1875593	-0.7204754225	3.915670736	-52.5294991	-52.9264091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083593
68.818708816392	356.2662959	1387.82151	1.895	350.6581199	1644.021419	1.895	256.2612825	516.2215138	1465.441914	1.895	177.7936973	-179.1875594	0.2279576386	-2.636704377	-54.93824584	-54.33469482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882167
68.918708816392	356.2573767	1386.772899	1.895	350.6581199	1644.021419	1.895	257.3094492	517.0969192	1464.864566	1.895	178.7950415	-179.1875596	0.2324770528	-3.551553478	-58.25732226	-57.08053403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659831
69.018708816392	356.2484732	1385.726123	1.895	350.6581199	1644.021419	1.895	258.3557858	517.9346404	1464.236837	1.895	179.7396699	-179.1875597	0.2382157	5.852313232	-52.16679333	-53.64091554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824876
69.118708816392	356.2395502	1384.677064	1.895	350.6581199	1644.021419	1.895	259.4044077	518.7572041	1463.585689	1.895	180.6614486	-179.1875599	-0.8201439841	1.517621413	-51.4693159	-52.12079579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107479
69.218708816392	356.2306253	1383.627781	1.895	350.6581199	1644.021419	1.895	260.4532578	519.5354918	1462.881883	1.895	181.5205006	-179.1875601	0.1946625282	4.521971648	-46.75268173	-48.36311595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933193
69.318708816392	356.221737	1382.582797	1.895	350.6581199	1644.021419	1.895	261.4978141	520.3318844	1462.205252	1.895	182.4057998	-179.1875603	0.135548678	-4.276238428	-50.89337148	-50.13429482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032353
69.418708816392	356.212815	1381.533848	1.895	350.6581199	1644.021419	1.895	262.5463377	521.1370528	1461.532885	1.895	183.302619	-179.1875605	0.09444960366	-0.03228533938	-50.83120721	-50.62213349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997742
69.518708816392	356.2039	1380.485728	1.895	350.6581199	1644.021419	1.895	263.5940358	521.9541709	1460.876415	1.895	184.2167603	-179.1875605	0.3475594287	-1.689582012	-52.17322979	-51.7079009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168222
69.618708816392	356.1949752	1379.43646	1.895	350.6581199	1644.021419	1.895	264.6428865	522.8048623	1460.262111	1.895	185.1800216	-179.1875609	-0.7005690034	-3.040309075	-55.91410787	-54.65224578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317614
69.718708816392	356.1860657	1378.388985	1.895	350.6581199	1644.021419	1.895	265.689947	523.6224191	1459.607219	1.895	186.0949595	-179.1875609	0.3408468257	5.009656548	-50.5636045	-51.79019688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523129
69.818708816392	356.1771705	1377.343192	1.895	350.6581199	1644.021419	1.895	266.7353307	524.3855753	1458.892128	1.895	186.9339358	-179.1875612	0.1813362334	4.937423076	-45.44484519	-47.3484507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841953
69.918708816392	356.1682409	1376.293344	1.895	350.6581199	1644.021419	1.895	267.7847702	525.1343551	1458.156201	1.895	187.7526964	-179.1875613	-0.07859989677	0.1268677161	-45.39657737	-45.98213937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896153
70.018708816392	356.1593113	1375.243509	1.895	350.6581199	1644.021419	1.895	268.834201	525.8500015	1457.388031	1.895	188.5275918	-179.1875616	-0.1463957349	3.165490183	-42.37748292	-43.45887986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883856
70.118708816392	356.1504092	1374.196902	1.895	350.6581199	1644.021419	1.895	269.8804092	526.5827101	1456.640632	1.895	189.3254815	-179.1875616	0.3414540638	-3.506565144	-45.542594	-44.91747976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656406
70.218708816392	356.1414819	1373.147337	1.895	350.6581199	1644.021419	1.895	270.929576	527.3390082	1455.912842	1.895	190.1544683	-179.1875618	-0.02391433887	-1.735428029	-47.30193637	-46.58659939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613007
70.318708816392	356.1325655	1372.099049	1.895	350.6581199	1644.021419	1.895	271.9774704	528.0992766	1455.191053	1.895	190.9890855	-179.187562	-0.3065184305	0.4693032803	-47.13915152	-46.97338588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336618
70.418708816392	356.123646	1371.050398	1.895	350.6581199	1644.021419	1.895	273.0257315	528.8871619	1454.498965	1.895	191.8616578	-179.1875622	-0.03574290146	-2.96457323	-50.13946765	-49.18964312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700145
70.518708816392	356.1147409	1370.003441	1.895	350.6581199	1644.021419	1.895	274.0723019	529.6552223	1453.78743	1.895	192.7071754	-179.1875623	-0.07438561952	3.189485857	-47.02436741	-47.67395013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700549
70.618708816392	356.1058172	1368.954297	1.895	350.6581199	1644.021419	1.895	275.1210617	530.3818392	1453.030587	1.895	193.4966522	-179.1875625	-0.5121353579	4.655525954	-42.88097682	-44.31886881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192545
70.718708816392	356.0969251	1367.908876	1.895	350.6581199	1644.021419	1.895	276.1661038	531.1434578	1452.314401	1.895	194.3336854	-179.1875627	-0.3049954216	-5.315939838	-48.50191208	-47.2469991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470158
70.818708816392	356.0879978	1366.859306	1.895	350.6581199	1644.021419	1.895	277.215296	531.913538	1451.601201	1.895	195.1814782	-179.187563	-0.3622449707	0.9954626636	-47.86869438	-47.6821858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618809
70.918708816392	356.0790828	1365.811185	1.895	350.6581199	1644.021419	1.895	278.2630432	532.7121004	1450.922279	1.895	196.0691745	-179.1875629	-0.08472564946	-3.204970162	-51.1583902	-50.11552888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169996
71.018708816392	356.0701833	1364.764881	1.895	350.6581199	1644.021419	1.895	279.3089763	533.592621	1450.357023	1.895	197.0792496	-179.1875632	0.1766720547	-10.09362138	-61.07533952	-57.78739633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352193
71.118708816392	356.0612661	1363.716508	1.895	350.6581199	1644.021419	1.895	280.356981	534.4822925	1449.80236	1.895	198.1030959	-179.1875634	1.028603468	1.177377175	-58.86935888	-58.54477011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421523
71.218708816392	356.0523691	1362.670503	1.895	350.6581199	1644.021419	1.895	281.402622	535.3776514	1449.261492	1.895	199.1370286	-179.1875636	-0.02824514743	-0.7985265887	-59.69613061	-59.35072246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053871
71.318708816392	356.0434793	1361.625337	1.895	350.6581199	1644.021419	1.895	282.4474272	536.2622145	1448.704715	1.895	200.1539675	-179.1875636	0.2372694323	1.611646149	-57.84721503	-58.29826726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214682
71.418708816392	356.0345558	1360.576222	1.895	350.6581199	1644.021419	1.895	283.4961828	537.1459869	1448.139323	1.895	201.1682061	-179.1875639	-0.3778573404	0.528582674	-57.6964897	-57.87702297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163806
71.518708816392	356.0256355	1359.527477	1.895	350.6581199	1644.021419	1.895	284.5445715	537.986603	1447.512178	1.895	202.1165539	-179.1875641	0.08190336409	5.617396716	-51.99718962	-53.76113962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879374
71.618708816392	356.0167232	1358.479675	1.895	350.6581199	1644.021419	1.895	285.5920197	538.7884025	1446.837578	1.895	203.0088808	-179.1875643	-0.1991156359	3.222193082	-48.97411217	-50.41022041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850052
71.718708816392	356.007819	1357.432824	1.895	350.6581199	1644.021419	1.895	286.638521	539.5705916	1446.141764	1.895	203.8739008	-179.1875645	0.7091971207	0.1112588166	-48.15365623	-48.83062549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899826
71.818708816392	355.9989049	1356.384802	1.895	350.6581199	1644.021419	1.895	287.6861957	540.3448471	1445.435394	1.895	204.7277075	-179.1875645	0.535273592	-0.1844249109	-47.80280755	-48.11115293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070969
71.918708816392	355.9900097	1355.339006	1.895	350.6581199	1644.021419	1.895	288.7316476	541.1053782	1444.717507	1.895	205.5631681	-179.1875648	0.2021017615	0.8793980271	-46.72130776	-47.13826132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844498
72.018708816392	355.9811086	1354.292524	1.895	350.6581199	1644.021419	1.895	289.7777882	541.8696146	1444.002562	1.895	206.4035548	-179.187565	-0.08514291661	-0.6980038268	-47.50445451	-47.39459655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530665
72.118708816392	355.9721859	1353.243501	1.895	350.6581199	1644.021419	1.895	290.8264719	542.651851	1443.303536	1.895	207.2682014	-179.1875651	-0.4627034933	-1.29414573	-49.26130373	-48.70129158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071967
72.218708816392	355.9632921	1352.197869	1.895	350.6581199	1644.021419	1.895	291.8717676	543.4700087	1442.652351	1.895	208.1844902	-179.1875653	-0.04747894558	-4.060873219	-53.3696559	-51.9691466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680048
72.318708816392	355.9543723	1351.149181	1.895	350.6581199	1644.021419	1.895	292.9201223	544.2592303	1441.96173	1.895	209.0589358	-179.1875655	-0.08363246263	5.300147745	-48.15314061	-49.29794241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737521
72.418708816392	355.945454	1350.100667	1.895	350.6581199	1644.021419	1.895	293.9683048	545.0147782	1441.234675	1.895	209.8871525	-179.1875655	0.1412222671	2.586749314	-45.42516903	-46.58700105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562562
72.518708816392	355.9365254	1349.050953	1.895	350.6581199	1644.021419	1.895	295.0176898	545.7090459	1440.447292	1.895	210.6345184	-179.1875659	-0.4241060918	5.972365425	-39.8769097	-41.8899371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762868
