55.617763151054	360.1613862	1555.319347	1.895	349.1270901	1649.184545	1.895	94.511539	383.2110112	1577.055188	1.895	31.68172903	-179.1166168	-0.1009752436	-1.912593092	-43.09603155	-42.34430967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336183
55.717763151054	360.1511906	1554.272912	1.895	349.1270901	1649.184545	1.895	95.54971935	383.9230944	1576.288331	1.895	32.40034087	-179.116617	0.1865455688	-0.995894187	-43.90538016	-43.43705902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508253
55.817763151054	360.1409629	1553.223188	1.895	349.1270901	1649.184545	1.895	96.59134237	384.6560234	1575.536773	1.895	33.149423	-179.1166172	0.179293601	-1.713839065	-45.43992563	-44.83906565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797005
55.917763151054	360.1307641	1552.176427	1.895	349.1270901	1649.184545	1.895	97.63019944	385.4141294	1574.814908	1.895	33.93743353	-179.1166173	0.1232294209	-2.553460702	-47.87015691	-46.96082953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834132
56.017763151054	360.1205675	1551.129887	1.895	349.1270901	1649.184545	1.895	98.66900445	386.2073935	1574.132207	1.895	34.77972395	-179.1166175	0.08253877628	-3.289184314	-51.07680245	-49.84201057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612295
56.117763151054	360.1103792	1550.084202	1.895	349.1270901	1649.184545	1.895	99.70712394	387.0432123	1573.503742	1.895	35.69106814	-179.1166178	-0.208907997	-3.950545686	-55.23625613	-53.61798246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457578
56.217763151054	360.1001846	1549.037874	1.895	349.1270901	1649.184545	1.895	100.7460402	387.8738476	1572.867383	1.895	36.59538055	-179.1166179	0.0461817217	2.309348751	-52.88072566	-53.1019027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640157
56.317763151054	360.0899723	1547.989727	1.895	349.1270901	1649.184545	1.895	101.7869148	388.7388984	1572.275434	1.895	37.55737689	-179.116618	-0.2416116712	-4.368911441	-57.49124877	-56.17444495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219764
56.417763151054	360.0797808	1546.943717	1.895	349.1270901	1649.184545	1.895	102.825816	389.6006704	1571.682484	1.895	38.51609444	-179.1166183	-0.2706057235	1.796993147	-55.96486135	-56.02773643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083006
56.517763151054	360.0695696	1545.89568	1.895	349.1270901	1649.184545	1.895	103.8668737	390.4434859	1571.05947	1.895	39.44351784	-179.1166185	-0.05456413727	2.765605009	-53.25382048	-54.08599526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109234
56.617763151054	360.0593667	1544.848501	1.895	349.1270901	1649.184545	1.895	104.9072202	391.3178588	1570.483135	1.895	40.42558382	-179.1166186	-0.0982588318	-5.136096543	-58.48817585	-57.16752167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725254
56.717763151054	360.0491809	1543.803075	1.895	349.1270901	1649.184545	1.895	105.9459598	392.2219572	1569.958135	1.895	41.46293177	-179.1166188	0.1345703618	-3.452765231	-61.80637072	-60.41471601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498815
56.817763151054	360.0389706	1542.755128	1.895	349.1270901	1649.184545	1.895	106.987335	393.0911222	1569.372603	1.895	42.43742071	-179.116619	-0.1270353975	6.981190986	-54.95221513	-56.59096539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019044
56.917763151054	360.0287492	1541.706056	1.895	349.1270901	1649.184545	1.895	108.029958	393.9320839	1568.745354	1.895	43.36542108	-179.1166191	0.1343255836	2.157155692	-52.66073386	-53.83980332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145604
57.017763151054	360.0185415	1540.658378	1.895	349.1270901	1649.184545	1.895	109.0713187	394.7383046	1568.07622	1.895	44.24025298	-179.1166194	-0.09501365571	3.163465232	-49.59228228	-50.86653859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750379
57.117763151054	360.0083158	1539.608858	1.895	349.1270901	1649.184545	1.895	110.1146321	395.5125005	1567.367547	1.895	45.06763696	-179.1166194	0.2615688394	2.433477753	-46.89723569	-48.08802656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593102
57.217763151054	359.9981271	1538.563129	1.895	349.1270901	1649.184545	1.895	111.1542939	396.3035568	1566.683527	1.895	45.92211866	-179.1166197	-0.2639510271	-3.241493974	-50.40268069	-49.70828445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801681
57.317763151054	359.9879174	1537.515246	1.895	349.1270901	1649.184545	1.895	112.1962112	397.0747055	1565.973955	1.895	46.74749125	-179.11662	0.06955531979	3.151992242	-47.18113313	-47.93927852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955829
57.417763151054	359.9777306	1536.469722	1.895	349.1270901	1649.184545	1.895	113.235894	397.8860233	1565.314418	1.895	47.63460037	-179.1166201	-0.08031499446	-5.692595486	-52.95404361	-51.44961408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597032
57.517763151054	359.9675178	1535.421525	1.895	349.1270901	1649.184545	1.895	114.278343	398.7292458	1564.691684	1.895	48.57173848	-179.1166203	-0.2040014427	-2.094184525	-55.25222958	-54.11144493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270519
57.617763151054	359.9573295	1534.375838	1.895	349.1270901	1649.184545	1.895	115.3184	399.6252394	1564.152462	1.895	49.6003065	-179.1166204	-0.1178062652	-6.464765099	-61.83480094	-59.51779414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759769
57.717763151054	359.9471484	1533.330897	1.895	349.1270901	1649.184545	1.895	116.3578161	400.4878782	1563.562666	1.895	50.57183626	-179.1166205	-0.4482945573	7.509127931	-54.77396757	-56.19711554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013132
57.817763151054	359.9369615	1532.285358	1.895	349.1270901	1649.184545	1.895	117.3979265	401.3570253	1562.981428	1.895	51.55453757	-179.1166209	0.1929799612	-2.456643862	-57.03763147	-56.78547669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611511
57.917763151054	359.9267718	1531.239526	1.895	349.1270901	1649.184545	1.895	118.4384252	402.2143217	1562.382335	1.895	52.51772479	-179.1166209	0.4910326124	1.438281711	-55.10831714	-55.61146501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904966
58.017763151054	359.9165894	1530.194456	1.895	349.1270901	1649.184545	1.895	119.4782602	403.043403	1561.746017	1.895	53.43615889	-179.1166212	0.01338272497	3.140173395	-51.95476102	-53.05177222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143395
58.117763151054	359.9063813	1529.146733	1.895	349.1270901	1649.184545	1.895	120.520826	403.862251	1561.092323	1.895	54.3381931	-179.1166214	0.3080807726	0.1585389137	-51.48814134	-51.9572306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795864
58.217763151054	359.8961596	1528.097619	1.895	349.1270901	1649.184545	1.895	121.5648654	404.6985928	1560.458859	1.895	55.2676026	-179.1166215	-0.2906164823	-2.263605582	-54.0423634	-53.41682356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918666
58.317763151054	359.8859586	1527.050637	1.895	349.1270901	1649.184545	1.895	122.6068702	405.5436203	1559.840634	1.895	56.21215099	-179.1166217	0.1630211449	-0.8970893205	-54.77643158	-54.36854917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054446
58.417763151054	359.8757551	1526.003389	1.895	349.1270901	1649.184545	1.895	123.6492261	406.3998589	1559.237566	1.895	57.1751941	-179.1166219	-0.362588229	-0.7031038168	-55.84212362	-55.40005129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321772
58.517763151054	359.8655538	1524.956379	1.895	349.1270901	1649.184545	1.895	124.6914263	407.3181977	1558.734589	1.895	58.24706731	-179.1166221	-0.01213878087	-8.757441716	-64.61170412	-61.84820827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082201
58.617763151054	359.8553622	1523.910353	1.895	349.1270901	1649.184545	1.895	125.7327284	408.2746187	1558.310875	1.895	59.39545676	-179.1166222	-0.4998249737	-3.615760388	-68.72728948	-66.66356512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098988
58.717763151054	359.8505458	1522.984646	1.895	349.1270901	1649.184545	1.895	126.6546763	409.1458413	1557.99794	1.895	60.46450959	-179.3767423	-0.2692860106	-3.204719456	-72.20129495	-70.539976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574536
58.817763151054	359.8519937	1521.935742	1.895	349.1270901	1649.184545	1.895	127.699966	410.1533887	1557.706308	1.895	61.72328353	-179.7539412	0.001607198817	-2.965506338	-75.16519409	-73.77762866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903549
58.917763151054	359.8534389	1520.888801	1.895	349.1270901	1649.184545	1.895	128.7433587	411.1752083	1557.478333	1.895	63.02949999	-179.7539414	0.4170898845	-4.123564209	-78.87166841	-77.34345649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941054
59.017763151054	359.8548849	1519.841324	1.895	349.1270901	1649.184545	1.895	129.7873425	412.1898133	1557.217974	1.895	64.31141964	-179.7539414	0.1388766947	3.982342352	-74.75044937	-75.5283515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476893
59.117763151054	359.8563343	1518.791352	1.895	349.1270901	1649.184545	1.895	130.83387	413.2105058	1556.971739	1.895	65.60799967	-179.7539416	-0.284419415	-1.677942346	-76.71281113	-76.35747324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997278
59.217763151054	359.8577785	1517.745116	1.895	349.1270901	1649.184545	1.895	131.8767269	414.2381256	1556.775249	1.895	66.93708536	-179.7539416	-0.06186923678	-3.494554156	-80.26923452	-79.09570613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235439
59.317763151054	359.8592241	1516.697913	1.895	349.1270901	1649.184545	1.895	132.9206014	415.2703002	1556.598467	1.895	68.28207352	-179.7539418	0.1511056348	-0.5575968952	-80.67572578	-80.20171989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202927
59.417763151054	359.8606694	1515.650903	1.895	349.1270901	1649.184545	1.895	133.9643363	416.3030911	1556.426488	1.895	69.63041971	-179.7539418	-0.1155305317	0.2113676623	-80.57988865	-80.46643802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010775
59.517763151054	359.8621165	1514.60259	1.895	349.1270901	1649.184545	1.895	135.0094198	417.3306688	1556.219014	1.895	70.95464193	-179.7539419	-0.3072278116	3.221904393	-77.66521207	-78.50557985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312649
59.617763151054	359.8635642	1513.553868	1.895	349.1270901	1649.184545	1.895	136.0549614	418.3669999	1556.05827	1.895	72.31373476	-179.753942	0.5092654333	-5.061281136	-82.21722777	-81.10373339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722221
59.717763151054	359.8650108	1512.505925	1.895	349.1270901	1649.184545	1.895	137.0997738	419.403691	1555.905115	1.895	73.67729678	-179.7539421	-0.01201124737	0.5355788062	-81.69366021	-81.51668217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942222
59.817763151054	359.8664602	1511.45599	1.895	349.1270901	1649.184545	1.895	138.1466209	420.4445324	1555.767218	1.895	75.05456529	-179.7539423	-0.1422701786	-0.9048969162	-82.74082731	-82.37358376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935217
59.917763151054	359.8679032	1510.410656	1.895	349.1270901	1649.184545	1.895	139.1889272	421.4819217	1555.638571	1.895	76.43200626	-179.7539423	-0.2905306922	-0.02462707015	-83.05598507	-82.85126468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334662
60.017763151054	359.8693476	1509.364262	1.895	349.1270901	1649.184545	1.895	140.2323347	422.5213145	1555.51772	1.895	77.81651926	-179.7539426	0.03890347316	-0.458748001	-83.4758296	-83.28846012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393752
60.117763151054	359.8707965	1508.314673	1.895	349.1270901	1649.184545	1.895	141.2789721	423.5429036	1555.276902	1.895	79.11755867	-179.7539424	-0.04165799107	9.703524323	-73.81396326	-76.65631232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958839
60.217763151054	359.8722421	1507.267437	1.895	349.1270901	1649.184545	1.895	142.3233071	424.5428701	1554.965818	1.895	80.35810882	-179.7539427	-0.3767523156	3.272182203	-70.91853338	-72.63986706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723611
60.317763151054	359.8736868	1506.220917	1.895	349.1270901	1649.184545	1.895	143.3669704	425.5428865	1554.657316	1.895	81.59980713	-179.7539427	-0.1946895166	-1.7205605	-72.83378339	-72.77560849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520107
60.417763151054	359.8751352	1505.171675	1.895	349.1270901	1649.184545	1.895	144.4133897	426.5625367	1554.40988	1.895	82.89517678	-179.7539428	0.05516491136	-5.003676047	-77.78229453	-76.28028872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241959
60.517763151054	359.8765814	1504.124003	1.895	349.1270901	1649.184545	1.895	145.4582839	427.5776541	1554.150736	1.895	84.17903083	-179.7539428	0.1413058682	2.333173557	-75.3078151	-75.59955719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672115
60.617763151054	359.8780287	1503.075551	1.895	349.1270901	1649.184545	1.895	146.5039958	428.5759257	1553.830255	1.895	85.41335403	-179.7539432	0.3422954465	4.333965992	-70.63155366	-72.12195472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452101
60.717763151054	359.8794748	1502.027929	1.895	349.1270901	1649.184545	1.895	147.5489185	429.5592926	1553.469003	1.895	86.61097534	-179.7539431	0.2953519071	1.604224561	-68.7319772	-69.74897045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621811
60.817763151054	359.8809194	1500.981435	1.895	349.1270901	1649.184545	1.895	148.5927539	430.5365187	1553.094596	1.895	87.79518872	-179.7539432	0.06933013472	0.04512934048	-68.61751772	-68.95695354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493765
60.917763151054	359.8823675	1499.932415	1.895	349.1270901	1649.184545	1.895	149.6391471	431.5052102	1552.692	1.895	88.95732361	-179.7539434	-0.2307510597	2.183721219	-66.66454756	-67.35226936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020602
61.017763151054	359.8838136	1498.884878	1.895	349.1270901	1649.184545	1.895	150.6840971	432.4260112	1552.192538	1.895	90.02264786	-179.7539435	-0.1577229541	7.910282591	-58.91198792	-61.44407235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537239
61.117763151054	359.885257	1497.83924	1.895	349.1270901	1649.184545	1.895	151.7271878	433.3474992	1551.698352	1.895	91.09064146	-179.7539435	0.07513682111	-2.995832004	-61.83268311	-61.71609988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637671
61.217763151054	359.8866997	1496.794161	1.895	349.1270901	1649.184545	1.895	152.7697564	434.2588626	1551.186874	1.895	92.14003396	-179.7539437	-0.1594712163	1.84441657	-60.14773775	-60.61824639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079346
61.317763151054	359.8881464	1495.746134	1.895	349.1270901	1649.184545	1.895	153.815299	435.1878245	1550.701702	1.895	93.22100613	-179.7539437	0.1221175956	-3.057353171	-63.08297333	-62.34355525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026257
61.417763151054	359.8895907	1494.699821	1.895	349.1270901	1649.184545	1.895	154.8591665	436.1152345	1550.217259	1.895	94.3002374	-179.7539438	0.1857958791	0.5593295251	-62.33784792	-62.33956012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313608
61.517763151054	359.8910378	1493.651537	1.895	349.1270901	1649.184545	1.895	155.9050323	437.0562949	1549.755409	1.895	95.4050382	-179.7539439	-0.1561983505	-1.902766172	-64.39681245	-63.77963675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283526
61.617763151054	359.8924852	1492.603017	1.895	349.1270901	1649.184545	1.895	156.9511665	438.0073178	1549.313874	1.895	96.530039	-179.7539441	-0.08391365066	-1.065414396	-65.54614049	-65.01618937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520273
61.717763151054	359.8939322	1491.554788	1.895	349.1270901	1649.184545	1.895	157.9970413	438.9311598	1548.818595	1.895	97.60136758	-179.7539442	-0.05411781471	5.286841907	-60.3134164	-61.72424829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228571
61.817763151054	359.8953764	1490.508562	1.895	349.1270901	1649.184545	1.895	159.0409491	439.862273	1548.3415	1.895	98.68816187	-179.7539443	0.07401333337	-3.007503065	-63.24690613	-62.79010878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226155
61.917763151054	359.896822	1489.461377	1.895	349.1270901	1649.184545	1.895	160.0858446	440.8194525	1547.916756	1.895	99.8273688	-179.7539442	-0.3248384414	-3.791508871	-67.36325345	-65.99131005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185626
62.017763151054	359.8982685	1488.413468	1.895	349.1270901	1649.184545	1.895	161.1314913	441.7912301	1547.52463	1.895	100.9979536	-179.7539445	0.01419366524	-1.434021754	-68.78308153	-67.94555009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908563
62.117763151054	359.8997117	1487.368032	1.895	349.1270901	1649.184545	1.895	162.1746999	442.7482288	1547.103807	1.895	102.1383355	-179.7539445	0.01055460287	3.343929179	-65.42859775	-66.18368345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436097
62.217763151054	359.9011552	1486.322288	1.895	349.1270901	1649.184545	1.895	163.2182446	443.7293506	1546.74189	1.895	103.3329315	-179.7539447	-0.05553915125	-5.683289143	-71.16742605	-69.67230327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744325
62.317763151054	359.9026012	1485.27484	1.895	349.1270901	1649.184545	1.895	164.2635174	444.7232269	1546.411195	1.895	104.5571254	-179.7539448	0.04528719437	-1.18448376	-72.30662261	-71.51632681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447991
62.417763151054	359.9040479	1484.226826	1.895	349.1270901	1649.184545	1.895	165.3093821	445.7322191	1546.127877	1.895	105.8216189	-179.7539449	0.5521118043	-3.646964068	-75.40147488	-74.23593046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013399
62.517763151054	359.9054909	1483.181463	1.895	349.1270901	1649.184545	1.895	166.3526295	446.7478473	1545.880315	1.895	107.1108814	-179.7539449	-0.1387156632	-1.532187237	-77.07237778	-76.22144358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363724
62.617763151054	359.9069361	1482.134563	1.895	349.1270901	1649.184545	1.895	167.3974361	447.7611736	1545.617311	1.895	108.3901582	-179.753945	-0.3837024487	2.450233566	-75.00584666	-75.37052574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899591
62.717763151054	359.90838	1481.088576	1.895	349.1270901	1649.184545	1.895	168.4413581	448.7609402	1545.309808	1.895	109.631857	-179.7539452	-0.1043817412	3.378064813	-71.73216359	-72.82367223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987261
62.817763151054	359.9098263	1480.04086	1.895	349.1270901	1649.184545	1.895	169.4870306	449.7582273	1544.988671	1.895	110.8645719	-179.7539452	0.06408712598	-0.08063306864	-71.74870953	-72.07119834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771555
62.917763151054	359.9112703	1478.994791	1.895	349.1270901	1649.184545	1.895	170.5310848	450.7367152	1544.618774	1.895	112.0525258	-179.7539454	-0.2953882595	4.057171212	-67.98692658	-69.21220811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068986
63.017763151054	359.9127187	1477.945512	1.895	349.1270901	1649.184545	1.895	171.5783679	451.6850371	1544.169691	1.895	113.1715528	-179.7539454	-0.1623044733	5.554269863	-62.59496119	-64.58013526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279433
63.117763151054	359.9141618	1476.900094	1.895	349.1270901	1649.184545	1.895	172.6218206	452.6295186	1543.721523	1.895	114.2857851	-179.7539456	0.1730656404	-2.094223121	-64.51611867	-64.53532365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541762
63.217763151054	359.9156111	1475.850208	1.895	349.1270901	1649.184545	1.895	173.6697575	453.5760502	1543.267274	1.895	115.4007743	-179.7539457	0.1323998744	0.2081059323	-64.17561286	-64.2835261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886325
63.317763151054	359.917058	1474.802064	1.895	349.1270901	1649.184545	1.895	174.715978	454.5386421	1542.852517	1.895	116.5508827	-179.7539457	-0.1785772426	-3.253176768	-67.60736687	-66.61021464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143393
63.417763151054	359.9185064	1473.752836	1.895	349.1270901	1649.184545	1.895	175.7633048	455.5162831	1542.471595	1.895	117.7336095	-179.7539459	0.1891466425	-2.081235204	-69.49945544	-68.6326832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228711
63.517763151054	359.9199526	1472.705177	1.895	349.1270901	1649.184545	1.895	176.809087	456.4714611	1542.041216	1.895	118.868331	-179.7539459	0.2438000023	4.862360273	-64.39329516	-65.66511157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658709
63.617763151054	359.9213974	1471.658531	1.895	349.1270901	1649.184545	1.895	177.8538804	457.4073484	1541.572617	1.895	119.9645367	-179.753946	0.0721532023	2.001786619	-62.31935534	-63.32308221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646091
63.717763151054	359.9228462	1470.60903	1.895	349.1270901	1649.184545	1.895	178.9015455	458.3235198	1541.060675	1.895	121.0211834	-179.7539462	0.05456137715	2.654047069	-59.61074689	-60.72444749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501033
63.817763151054	359.9242901	1469.563028	1.895	349.1270901	1649.184545	1.895	179.9457387	459.2466534	1540.568794	1.895	122.0932048	-179.7539463	-0.08444268177	-2.665525934	-62.36071551	-61.8698351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001734
63.917763151054	359.9257372	1468.514724	1.895	349.1270901	1649.184545	1.895	180.9922509	460.1880837	1540.107652	1.895	123.1993727	-179.7539463	-0.1230430303	-2.176524686	-64.66028323	-63.82314879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830374
64.017763151054	359.9271843	1467.466394	1.895	349.1270901	1649.184545	1.895	182.0388105	461.144092	1539.677481	1.895	124.3354475	-179.7539464	-0.2012754195	-1.634341838	-66.49590048	-65.69407498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330531
64.117763151054	359.9286309	1466.418454	1.895	349.1270901	1649.184545	1.895	183.0850007	462.1115511	1539.274735	1.895	125.4965615	-179.7539466	-0.1113126927	-1.407636097	-68.01484927	-67.31861698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940251
64.217763151054	359.9300797	1465.368912	1.895	349.1270901	1649.184545	1.895	184.1328099	463.0875091	1538.888669	1.895	126.6752148	-179.7539466	0.3517635565	-1.111246911	-68.77433263	-68.33761793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542012
64.317763151054	359.9315231	1464.323273	1.895	349.1270901	1649.184545	1.895	185.1767414	464.0683313	1538.526248	1.895	127.8692936	-179.7539467	-0.0844708317	-1.340076079	-70.19887954	-69.64050106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638283
64.417763151054	359.9329708	1463.274548	1.895	349.1270901	1649.184545	1.895	186.2237737	465.0374758	1538.125517	1.895	129.0334238	-179.753947	-0.2631581306	3.942808086	-66.51922958	-67.45561103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724787
64.517763151054	359.9344137	1462.229278	1.895	349.1270901	1649.184545	1.895	187.2673763	465.9570224	1537.628499	1.895	130.0993316	-179.7539469	-0.06775717187	7.598274574	-58.98871218	-61.52878184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270784
64.617763151054	359.9358596	1461.181862	1.895	349.1270901	1649.184545	1.895	188.3131385	466.8619178	1537.101009	1.895	131.1369463	-179.753947	0.0364598392	0.06314458269	-58.88910776	-59.68100998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415226
64.717763151054	359.9373078	1460.132802	1.895	349.1270901	1649.184545	1.895	189.3605617	467.7812802	1536.595734	1.895	132.2002357	-179.7539471	-0.2400036676	-2.617983036	-61.74709446	-61.12726912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906044
64.817763151054	359.9387529	1459.085909	1.895	349.1270901	1649.184545	1.895	190.4058391	468.7167904	1536.125831	1.895	133.295953	-179.7539474	0.0868458346	-2.499463641	-64.15971227	-63.24997932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893217
64.917763151054	359.9402004	1458.037316	1.895	349.1270901	1649.184545	1.895	191.4528309	469.6862443	1535.726196	1.895	134.460984	-179.7539473	0.2171543502	-5.403683765	-69.34624168	-67.51736298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592677
65.017763151054	359.9416484	1456.988406	1.895	349.1270901	1649.184545	1.895	192.5001577	470.6745605	1535.374846	1.895	135.669495	-179.7539475	0.5079826938	-2.725222481	-71.56348147	-70.34964592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910606
65.117763151054	359.9430952	1455.940303	1.895	349.1270901	1649.184545	1.895	193.546695	471.6790415	1535.075614	1.895	136.9208503	-179.7539475	-0.3882308548	-2.657717521	-74.60942985	-73.33149467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102828
65.217763151054	359.9445426	1454.891784	1.895	349.1270901	1649.184545	1.895	194.5936648	472.7094913	1534.88179	1.895	138.2546012	-179.7539477	-0.3493725323	-6.852610314	-81.81141269	-79.26743729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519027
65.317763151054	359.9459886	1453.844233	1.895	349.1270901	1649.184545	1.895	195.6396847	473.7440097	1534.717056	1.895	139.608034	-179.7539477	-0.1767298565	0.4278328127	-81.56030974	-80.872448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551072
65.417763151054	359.9474331	1452.79785	1.895	349.1270901	1649.184545	1.895	196.6845538	474.7772206	1534.551546	1.895	140.9593801	-179.7539479	0.3830667457	0.3808422071	-80.79640078	-80.81921495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382328
65.517763151054	359.9488783	1451.750947	1.895	349.1270901	1649.184545	1.895	197.7299588	475.8101387	1534.380993	1.895	142.3079623	-179.7539479	-0.2742289793	0.6443453327	-80.42628443	-80.54416359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902909
65.617763151054	359.9503217	1450.705255	1.895	349.1270901	1649.184545	1.895	198.7741702	476.8337563	1534.167262	1.895	143.6232705	-179.7539481	0.2967286166	3.039625038	-77.08993078	-78.12620062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691926
65.717763151054	359.9517688	1449.657007	1.895	349.1270901	1649.184545	1.895	199.8209497	477.8720626	1534.023226	1.895	144.9926014	-179.7539482	-0.3571388876	-6.244951143	-83.69202081	-82.02227475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248055
65.817763151054	359.9532178	1448.607335	1.895	349.1270901	1649.184545	1.895	200.8691673	478.915261	1533.906811	1.895	146.3829511	-179.7539483	-0.1015143795	-0.4148437199	-84.20837891	-83.55254766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672792
