29.015226821951	197.8180598	286.9119548	1.895	103.6032505	41.78576976	1.895	262.6086002	206.5445393	287.452491	1.895	8.743204418	30.44000895	0.279949497	0.9883969582	9.739087201	9.329301796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817908
29.115226821951	198.3434205	287.8176622	1.895	103.6032505	41.78576976	1.895	263.6425458	207.2046288	288.2652589	1.895	8.872505508	30.44001276	-0.4464164722	-0.4827746677	8.809896061	8.965717782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627606
29.215226821951	198.8699423	288.7253713	1.895	103.6032505	41.78576976	1.895	264.6788797	207.8561369	289.0878755	1.895	8.993503311	30.44001653	-0.4313457896	-0.4167391823	7.961811089	8.262983097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588399
29.315226821951	199.395782	289.6319044	1.895	103.6032505	41.78576976	1.895	265.7139732	208.5095078	289.9072753	1.895	9.117885059	30.4400202	0.07748108702	0.4937332791	8.533025455	8.452012748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229912
29.415226821951	199.921041	290.5374365	1.895	103.6032505	41.78576976	1.895	266.7480243	209.1584484	290.728714	1.895	9.239387629	30.44002403	0.3087960527	-0.7600334221	8.081788086	8.192855485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073538
29.515226821951	200.448179	291.4462079	1.895	103.6032505	41.78576976	1.895	267.7858745	209.8104053	291.5525418	1.895	9.362830144	30.44002784	0.2881330791	-0.1080586355	8.26186253	8.241160416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815659
29.615226821951	200.9732057	292.3513395	1.895	103.6032505	41.78576976	1.895	268.8196662	210.4644906	292.3692968	1.895	9.491301855	30.44003153	0.7354638639	-0.2822767658	8.715049628	8.572882864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561092
29.715226821951	201.4989346	293.2576817	1.895	103.6032505	41.78576976	1.895	269.8549379	211.1198776	293.1868022	1.895	9.621204044	30.44003527	0.124833502	-0.2242644802	8.615618649	8.602797914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009417
29.815226821951	202.0242939	294.1633867	1.895	103.6032505	41.78576976	1.895	270.8895777	211.7777019	294.0014009	1.895	9.754753035	30.44003902	0.2576489732	0.02031839997	8.893586023	8.80634959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273243
29.915226821951	202.5505985	295.0707213	1.895	103.6032505	41.78576976	1.895	271.9261745	212.4509039	294.8057961	1.895	9.903849363	30.44004276	-0.05286541541	1.399503907	10.24022451	9.810062037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481558
30.015226821951	203.0771458	295.9784743	1.895	103.6032505	41.78576976	1.895	272.9633435	213.1311736	295.6048585	1.895	10.06096739	30.44004661	0.3313364421	-0.07178635632	10.4997746	10.29286083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48639209
30.115226821951	203.6022805	296.8837921	1.895	103.6032505	41.78576976	1.895	273.997823	213.8123476	296.3994457	1.895	10.22154889	30.44005015	0.1004218239	-0.02660906799	10.57358736	10.4893694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825962
30.215226821951	204.1278405	297.7898431	1.895	103.6032505	41.78576976	1.895	275.0332321	214.4879881	297.1998528	1.895	10.37693343	30.44005408	-0.03802896523	-0.6704774994	9.865080892	10.05236744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673012
30.315226821951	204.6528812	298.6949988	1.895	103.6032505	41.78576976	1.895	276.0677087	215.1651748	297.9975951	1.895	10.53540172	30.44005777	0.2480470087	0.1661173682	10.27924527	10.21118192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638686
30.415226821951	205.1799911	299.6037218	1.895	103.6032505	41.78576976	1.895	277.1063525	215.8440058	298.7993499	1.895	10.69430803	30.4400616	-0.205038742	0.03232404807	10.10653057	10.13792598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759703
30.515226821951	205.7069352	300.5121588	1.895	103.6032505	41.78576976	1.895	278.1447588	216.5280633	299.5962147	1.895	10.8598235	30.44006532	0.2188922355	0.3696576825	10.69508049	10.52793414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942941
30.615226821951	206.2319475	301.4172656	1.895	103.6032505	41.78576976	1.895	279.1794461	217.2222405	300.3791414	1.895	11.03921388	30.44006895	0.4732194672	0.670536506	11.83883647	11.44556577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582235
30.715226821951	206.7584517	302.3249444	1.895	103.6032505	41.78576976	1.895	280.2171606	217.9243835	301.158938	1.895	11.22664703	30.44007286	-0.2837556788	0.5173925623	12.07247335	11.88440107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553416
30.815226821951	207.284452	303.2317545	1.895	103.6032505	41.78576976	1.895	281.253968	218.6432987	301.9219202	1.895	11.43411835	30.44007655	0.3906101566	1.273115741	13.73619925	13.1806598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549889
30.915226821951	207.8105518	304.138736	1.895	103.6032505	41.78576976	1.895	282.2910564	219.3749747	302.6729506	1.895	11.6569466	30.44008036	0.3224495687	0.4869234958	14.54557231	14.13609856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747937
31.015226821951	208.3359512	305.0445101	1.895	103.6032505	41.78576976	1.895	283.3268483	220.1127111	303.4160631	1.895	11.88881468	30.44008413	0.1539626125	0.2077876099	14.90732253	14.67595534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353066
31.115226821951	208.861812	305.9510797	1.895	103.6032505	41.78576976	1.895	284.3636329	220.8560251	304.1549017	1.895	12.12795954	30.44008782	-0.1489807953	0.4619151142	15.22025685	15.0569664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272109
31.215226821951	209.3880728	306.8583388	1.895	103.6032505	41.78576976	1.895	285.4012886	221.6100317	304.883972	1.895	12.38040404	30.44009156	0.1169277366	0.8487414677	16.18592606	15.84723816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068664
31.315226821951	209.9143161	307.7655677	1.895	103.6032505	41.78576976	1.895	286.438991	222.3688572	305.6079749	1.895	12.6400475	30.44009542	0.1620149635	0.04502031488	16.39296134	16.22924438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033662
31.415226821951	210.4399944	308.6718226	1.895	103.6032505	41.78576976	1.895	287.47566	223.135209	306.3223562	1.895	12.91078881	30.44009913	0.4538658624	0.3322144072	17.17904161	16.89410244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908597
31.515226821951	210.9656214	309.5779891	1.895	103.6032505	41.78576976	1.895	288.5123073	223.9029996	307.0350406	1.895	13.18492863	30.44010279	0.2642254107	-0.3755325435	17.06773447	17.01564486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680643
31.615226821951	211.4924831	310.4862842	1.895	103.6032505	41.78576976	1.895	289.5514686	224.6758484	307.7458766	1.895	13.46517566	30.44010671	-0.1820980266	0.5038545068	17.38949095	17.27733713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265322
31.715226821951	212.0194671	311.3947901	1.895	103.6032505	41.78576976	1.895	290.5909494	225.4437526	308.4624088	1.895	13.74082611	30.44011026	0.1391643038	-0.8389108404	16.68974442	16.86602223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508891
31.815226821951	212.5454606	312.3015884	1.895	103.6032505	41.78576976	1.895	291.6285536	226.2085526	309.1793701	1.895	14.01528914	30.44011422	0.5795283568	-0.5931031951	16.67616958	16.73312537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753635
31.915226821951	213.0709953	313.2075958	1.895	103.6032505	41.78576976	1.895	292.6653291	226.9671849	309.9015288	1.895	14.2840528	30.44011795	-0.156489133	-0.412516353	16.10716409	16.29495248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622643
32.015226821951	213.5963495	314.113292	1.895	103.6032505	41.78576976	1.895	293.7018237	227.7232836	310.6258198	1.895	14.55103874	30.44012155	-0.07783115375	0.008324206477	16.03765714	16.11484574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263104
32.115226821951	214.1222532	315.0199355	1.895	103.6032505	41.78576976	1.895	294.739477	228.4809156	311.3500924	1.895	14.82022042	30.44012541	0.4447657053	-0.2837094715	16.19871338	16.17355309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357425
32.215226821951	214.6477907	315.9259476	1.895	103.6032505	41.78576976	1.895	295.7764815	229.2372398	312.0746759	1.895	15.08921207	30.44012913	-0.5888047348	0.4754701838	16.08537883	16.11183111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628101
32.315226821951	215.1738961	316.8329389	1.895	103.6032505	41.78576976	1.895	296.8146799	230.0089617	312.7845108	1.895	15.37754668	30.44013286	0.5879106862	1.101537329	17.77482684	17.27592812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759202
32.415226821951	215.7006355	317.7410232	1.895	103.6032505	41.78576976	1.895	297.854202	230.7771434	313.5000305	1.895	15.66164446	30.44013671	-0.2297492219	-0.7822424755	16.76283514	16.91676304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021915
32.515226821951	216.2270847	318.6486071	1.895	103.6032505	41.78576976	1.895	298.8932229	231.5369274	314.2236225	1.895	15.93649184	30.44014047	-0.5096575515	-0.2437410536	16.00943654	16.28163449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844373
32.615226821951	216.7522484	319.5539749	1.895	103.6032505	41.78576976	1.895	299.9297777	232.2921846	314.9482428	1.895	16.20809623	30.44014419	0.2793200878	-0.3094967427	15.97925988	16.06997227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883822
32.715226821951	217.2790527	320.4621709	1.895	103.6032505	41.78576976	1.895	300.9696406	233.0468642	315.6781752	1.895	16.47757559	30.44014792	0.05243923654	-0.2917226202	15.7399765	15.83897523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150883
32.815226821951	217.8045675	321.368144	1.895	103.6032505	41.78576976	1.895	302.0070278	233.8110888	316.3943553	1.895	16.76148257	30.44015169	0.3156330754	1.074527544	17.13013712	16.74278855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583049
32.915226821951	218.3310322	322.2757547	1.895	103.6032505	41.78576976	1.895	303.0463588	234.5847763	317.1031077	1.895	17.05697731	30.4401555	0.1401740708	0.4000790642	17.67039026	17.39210974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474754
33.015226821951	218.8569785	323.1824717	1.895	103.6032505	41.78576976	1.895	304.0847344	235.3485859	317.8209867	1.895	17.34124081	30.44015917	-0.04111475344	-1.2837197	16.3455558	16.65952199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442352
33.115226821951	219.3818843	324.0873948	1.895	103.6032505	41.78576976	1.895	305.1211228	236.1054448	318.5431892	1.895	17.61861771	30.44016302	-0.0239251843	-0.2810450419	16.04058558	16.2262665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370033
33.215226821951	219.9084984	324.995263	1.895	103.6032505	41.78576976	1.895	306.1609508	236.8637528	319.2688036	1.895	17.89617247	30.44016671	-0.2362987975	0.3074985491	16.11178533	16.14612968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772283
33.315226821951	220.4354375	325.9036915	1.895	103.6032505	41.78576976	1.895	307.2014866	237.6278695	319.9892428	1.895	18.18132068	30.44017045	0.2374035062	0.4013601448	16.75054898	16.56922319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419434
33.415226821951	220.9613395	326.8103321	1.895	103.6032505	41.78576976	1.895	308.2400399	238.3928426	320.7057527	1.895	18.46952051	30.44017423	0.4349013081	-0.3470809263	16.83836936	16.75762551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354107
33.515226821951	221.4867656	327.7161521	1.895	103.6032505	41.78576976	1.895	309.2777178	239.1665115	321.4114572	1.895	18.77025824	30.44017799	0.1527462273	0.8476121919	17.83872778	17.5143971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406199
33.615226821951	222.0128145	328.623046	1.895	103.6032505	41.78576976	1.895	310.3166897	239.9476139	322.1107877	1.895	19.08052772	30.44018176	0.3297728195	0.1046603624	18.27316096	18.0455318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646671
33.715226821951	222.5389856	329.5301505	1.895	103.6032505	41.78576976	1.895	311.3559663	240.7319951	322.8068055	1.895	19.39559134	30.44018552	0.2559596667	-0.1202414521	18.40887918	18.29987496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789001
33.815226821951	223.0660511	330.438797	1.895	103.6032505	41.78576976	1.895	312.3970724	241.5248535	323.4958715	1.895	19.72134886	30.44018923	-0.4922623982	1.226863225	19.14348	18.89039849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671286
33.915226821951	223.5932588	331.3476884	1.895	103.6032505	41.78576976	1.895	313.4385216	242.3295295	324.1715402	1.895	20.06352277	30.44019294	0.1314029762	1.00718809	20.28207107	19.8645693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954322
34.015226821951	224.1185173	332.2532197	1.895	103.6032505	41.78576976	1.895	314.476182	243.1329371	324.8426734	1.895	20.40745832	30.44019688	-0.5699984857	0.3602995431	20.07237213	20.01003128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607261
34.115226821951	224.6433288	333.1579802	1.895	103.6032505	41.78576976	1.895	315.5130197	243.9357063	325.5131809	1.895	20.75183823	30.44020056	-0.4699246922	0.4131504353	20.01559787	20.01392789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518222
34.215226821951	225.1685456	334.0634396	1.895	103.6032505	41.78576976	1.895	316.5507184	244.7398949	326.1832482	1.895	21.09822576	30.44020423	0.04455447789	0.05133362072	20.11148597	20.08221855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989603
34.315226821951	225.6950303	334.9710848	1.895	103.6032505	41.78576976	1.895	317.5909817	245.5560445	326.842722	1.895	21.45996658	30.44020801	0.2813635432	0.9215497805	21.31439929	20.94474507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514544
34.415226821951	226.2217652	335.8791612	1.895	103.6032505	41.78576976	1.895	318.6317985	246.377092	327.4968883	1.895	21.82887302	30.44021183	-0.412953292	0.605197947	21.50664395	21.33807428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012777
34.515226821951	226.7465422	336.7838623	1.895	103.6032505	41.78576976	1.895	319.6688051	247.1973684	328.1457502	1.895	22.20029889	30.44021548	0.1497685946	-0.03127169354	21.62514085	21.53902088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113641
34.615226821951	227.2733293	337.6920287	1.895	103.6032505	41.78576976	1.895	320.7098416	248.0198654	328.7982604	1.895	22.57250261	30.44021936	-0.3340933621	0.1323104094	21.4233579	21.45805679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116713
34.715226821951	227.7991599	338.5985463	1.895	103.6032505	41.78576976	1.895	321.7490454	248.8282193	329.4652206	1.895	22.92681788	30.44022301	0.1277270164	-1.663794788	19.88729012	20.35852012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211915
34.815226821951	228.3255039	339.5059488	1.895	103.6032505	41.78576976	1.895	322.7893206	249.6356974	330.1348448	1.895	23.27964645	30.44022677	-0.1678872309	0.4352868556	20.15468975	20.21583886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234325
34.915226821951	228.8512756	340.4123648	1.895	103.6032505	41.78576976	1.895	323.8285211	250.4319433	330.8160337	1.895	23.61810294	30.44023065	-0.6831536433	-0.5111615423	18.96037456	19.33701385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094607
35.015226821951	229.3779055	341.3202602	1.895	103.6032505	41.78576976	1.895	324.8694735	251.2278059	331.5002968	1.895	23.95516289	30.44023431	-0.2828213654	0.4578680609	19.13542126	19.19589904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803707
35.115226821951	229.9045544	342.2281885	1.895	103.6032505	41.78576976	1.895	325.9105189	252.0221753	332.1863508	1.895	24.2904849	30.4402381	0.1576216771	-0.278959431	19.01408351	19.06862816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841614
35.215226821951	230.4294545	343.1331017	1.895	103.6032505	41.78576976	1.895	326.9481618	252.814621	332.8692988	1.895	24.6260295	30.44024181	0.08662676637	0.05346364554	19.15417392	19.12851019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358671
35.315226821951	230.9560014	344.0408542	1.895	103.6032505	41.78576976	1.895	327.9891145	253.6108474	333.5528847	1.895	24.96476619	30.44024566	0.2232202583	-0.09405555069	19.28333862	19.23689009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638486
35.415226821951	231.4811374	344.9461741	1.895	103.6032505	41.78576976	1.895	329.0273313	254.4144151	334.2234449	1.895	25.3162428	30.44024933	-0.1090800836	1.20958078	20.38383932	20.03975455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828498
35.515226821951	232.0075324	345.8536646	1.895	103.6032505	41.78576976	1.895	330.0680904	255.2317327	334.8811855	1.895	25.68576995	30.44025311	-0.01068392505	1.121927884	21.49508328	21.05848466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335863
35.615226821951	232.5324755	346.7586521	1.895	103.6032505	41.78576976	1.895	331.1060314	256.0505875	335.5323726	1.895	26.06014088	30.44025689	0.1550871157	-0.1168441193	21.53332628	21.39087379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544447
35.715226821951	233.0577482	347.6642078	1.895	103.6032505	41.78576976	1.895	332.1446761	256.8693938	336.1846752	1.895	26.43433624	30.44026063	-0.9294331772	0.7163556883	21.32024879	21.34143629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461008
35.815226821951	233.582946	348.5696343	1.895	103.6032505	41.78576976	1.895	333.183224	257.6940172	336.8293659	1.895	26.81748792	30.44026432	-0.1124013591	0.8826027031	22.09045013	21.86574598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951579
35.915226821951	234.1089093	349.4763806	1.895	103.6032505	41.78576976	1.895	334.223337	258.5129271	337.4837458	1.895	27.19153127	30.44026807	-0.3286451847	-0.7668890015	20.99491594	21.25616495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476202
36.015226821951	234.6342912	350.3821244	1.895	103.6032505	41.78576976	1.895	335.2623506	259.3387077	338.1275504	1.895	27.5768523	30.44027189	-0.3643311223	1.606697742	22.23728256	21.94294728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318167
36.115226821951	235.1606974	351.2896343	1.895	103.6032505	41.78576976	1.895	336.3034404	260.1691733	338.7686469	1.895	27.96782063	30.44027563	0.4801617364	-0.3831362434	22.33430806	22.21689983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358296
36.215226821951	235.6877365	352.1982352	1.895	103.6032505	41.78576976	1.895	337.3458317	260.9999243	339.4114365	1.895	28.35858027	30.44027942	0.3258889256	-0.5341322656	22.12606472	22.15331525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618632
36.315226821951	236.212563	353.1030216	1.895	103.6032505	41.78576976	1.895	338.383896	261.8414037	340.0327206	1.895	28.76925867	30.44028309	0.5111714081	1.360952953	23.99818908	23.44472693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212129
36.415226821951	236.7396343	354.0116781	1.895	103.6032505	41.78576976	1.895	339.4264494	262.69412	340.6461828	1.895	29.19369442	30.44028691	0.1179668431	0.3389871342	24.45514306	24.15201822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682949
36.515226821951	237.2653886	354.9180641	1.895	103.6032505	41.78576976	1.895	340.4664461	263.5494519	341.25146	1.895	29.62478772	30.44029076	-0.2647066028	0.5999167681	24.79035322	24.59885272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059886
36.615226821951	237.7924585	355.826718	1.895	103.6032505	41.78576976	1.895	341.5090932	264.4007901	341.8668281	1.895	30.0479922	30.44029426	-0.4351471974	-0.577948081	23.77725794	24.02373638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679899
36.715226821951	238.318717	356.7339732	1.895	103.6032505	41.78576976	1.895	342.5501828	265.2386495	342.4977414	1.895	30.45247217	30.4402982	-0.5576412678	-0.7953730175	22.42424366	22.90409147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064097
36.815226821951	238.8440988	357.6397169	1.895	103.6032505	41.78576976	1.895	343.5895851	266.0685903	343.1361739	1.895	30.84681023	30.44030206	0.4001407243	-0.7621923164	22.06219207	22.31476189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318033
36.915226821951	239.3708775	358.5478688	1.895	103.6032505	41.78576976	1.895	344.6317977	266.8926731	343.7866532	1.895	31.23047749	30.44030554	-0.2069678878	-0.5633831279	21.29184105	21.5987173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100013
37.015226821951	239.8977608	359.4562013	1.895	103.6032505	41.78576976	1.895	345.6742637	267.7241358	344.4280141	1.895	31.62520441	30.44030952	-0.1162886995	1.337492002	22.51304435	22.23874624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308517
37.115226821951	240.4243423	360.3640132	1.895	103.6032505	41.78576976	1.895	346.7161784	268.5622734	345.0596278	1.895	32.03072556	30.44031313	0.3013585931	0.3442600265	23.15866297	22.88268795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707222
37.215226821951	240.9494929	361.2693585	1.895	103.6032505	41.78576976	1.895	347.7553073	269.4038503	345.6818671	1.895	32.44411101	30.44031708	-0.1920785162	0.6634799439	23.6300644	23.40585146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585772
37.315226821951	241.4755361	362.1762425	1.895	103.6032505	41.78576976	1.895	348.7962474	270.2413243	346.3125789	1.895	32.85005922	30.44032067	-0.4334928108	-0.5130353704	22.68353622	22.90023079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635326
37.415226821951	242.0023915	363.0845266	1.895	103.6032505	41.78576976	1.895	349.8388391	271.0695825	346.9579819	1.895	33.2410445	30.44032442	0.1933276801	-1.3236504	21.5532135	21.95731869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252652
37.515226821951	242.5273467	363.989535	1.895	103.6032505	41.78576976	1.895	350.877715	271.889233	347.608206	1.895	33.62243758	30.44032827	0.04358002144	-0.3509112212	21.2458823	21.45931322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468637
37.615226821951	243.0530038	364.8957533	1.895	103.6032505	41.78576976	1.895	351.9180233	272.7047461	348.2658422	1.895	33.9967611	30.44033201	-0.02938846183	-0.411769489	20.80472435	21.00110101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866227
37.715226821951	243.5786372	365.8019309	1.895	103.6032505	41.78576976	1.895	352.9583284	273.5168746	348.9275791	1.895	34.36628881	30.44033573	-0.03891721537	-0.1801076965	20.58569944	20.71031991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819238
37.815226821951	244.1044822	366.7084731	1.895	103.6032505	41.78576976	1.895	353.999095	274.3318277	349.5865049	1.895	34.73980731	30.44033945	0.1376109608	0.2965597508	21.01987015	20.92700508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240493
37.915226821951	244.6314251	367.6169083	1.895	103.6032505	41.78576976	1.895	355.0420776	275.1519977	350.2424352	1.895	35.11947705	30.44034329	-0.2596609474	0.6040006814	21.36420988	21.23304844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427156
38.015226821951	245.156333	368.521835	1.895	103.6032505	41.78576976	1.895	356.0810744	275.9705924	350.8938364	1.895	35.50021005	30.44034698	-0.3849877954	0.4535767045	21.43279879	21.37287369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374266
38.115226821951	245.6821252	369.4282863	1.895	103.6032505	41.78576976	1.895	357.1218634	276.7962741	351.539097	1.895	35.89029612	30.44035068	0.2565724317	0.403521474	22.0928927	21.87688699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135404
38.215226821951	246.2091963	370.3369423	1.895	103.6032505	41.78576976	1.895	358.1652255	277.6244113	352.1853542	1.895	36.28217038	30.44035454	0.2518509837	-0.4112329349	21.93351075	21.91652362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682287
38.315226821951	246.7341206	371.2418974	1.895	103.6032505	41.78576976	1.895	359.2043792	278.447994	352.8304906	1.895	36.67082856	30.44035823	-0.002460374644	-0.1646159967	21.76643437	21.81146115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407024
38.415226821951	247.2601219	372.1487091	1.895	103.6032505	41.78576976	1.895	360.2457056	279.272259	353.4782343	1.895	37.05892004	30.44036207	0.1563264418	-0.2387069213	21.68405389	21.72227607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755175
38.515226821951	247.7865307	373.0562234	1.895	103.6032505	41.78576976	1.895	361.2878794	280.1005167	354.1221893	1.895	37.45252111	30.44036584	-0.06990744796	0.5330162424	22.14716269	22.0196967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363467
38.615226821951	248.3113151	373.9609372	1.895	103.6032505	41.78576976	1.895	362.3268771	280.9308924	354.7580996	1.895	37.85215708	30.44036945	0.7389379844	-0.2676331663	22.61846751	22.43883627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128255
38.715226821951	248.8377328	374.8684669	1.895	103.6032505	41.78576976	1.895	363.3691484	281.7660586	355.3930982	1.895	38.25656325	30.44037333	0.2253728882	-0.1212866224	22.72255377	22.63743852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381176
38.815226821951	249.3648965	375.7772826	1.895	103.6032505	41.78576976	1.895	364.4129362	282.6092732	356.019865	1.895	38.67226565	30.44037698	-0.08347267103	0.8883646634	23.52744577	23.26044359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866727
38.915226821951	249.8911676	376.6845595	1.895	103.6032505	41.78576976	1.895	365.454996	283.4492866	356.6479496	1.895	39.08469124	30.4403808	-1.068501009	0.5699501552	23.02889491	23.09835952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089197
39.015226821951	250.4181119	377.5929971	1.895	103.6032505	41.78576976	1.895	366.4984277	284.2907145	357.276383	1.895	39.49832922	30.44038461	-0.007272645738	0.120981849	23.14260411	23.12933074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429979
39.115226821951	250.9444094	378.5003195	1.895	103.6032505	41.78576976	1.895	367.540617	285.1351836	357.8985525	1.895	39.91793885	30.44038831	0.333451549	0.1869171267	23.66297279	23.50288017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141713
39.215226821951	251.4705968	379.407452	1.895	103.6032505	41.78576976	1.895	368.5826263	285.9780397	358.5225366	1.895	40.33538527	30.44039206	0.08657004914	-0.4353652803	23.31417756	23.37078834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922348
39.315226821951	251.9966502	380.3143535	1.895	103.6032505	41.78576976	1.895	369.6244081	286.8168339	359.1515255	1.895	40.74690766	30.44039581	-0.4265672037	-0.01953498639	22.86807537	23.01888926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655542
39.415226821951	252.5218061	381.2197079	1.895	103.6032505	41.78576976	1.895	370.6644502	287.6477574	359.7879385	1.895	41.14794277	30.44039966	-0.9383866901	0.2554131718	22.18510185	22.43523807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868334
