69.348897682526	357.0578279	671.1361	1.895	106.4318937	27.22160713	1.895	690.9697772	424.2718448	620.7365911	1.895	84.01091934	2.707623964	-0.1994295177	-0.03172771702	-1.12815625	-1.10612438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787479
69.448897682526	357.1012856	672.1805588	1.895	106.4318937	27.22160713	1.895	691.9589536	424.3060303	621.7813946	1.895	84.00329437	2.707624632	0.8620141965	0.01434387074	-0.2517981832	-0.5080960421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978542
69.548897682526	357.1252129	673.2220308	1.895	106.4318937	27.22160713	1.895	692.9384444	424.3142926	622.8231088	1.895	83.99061715	1.641155241	-0.764488201	0.003722887558	-1.012563497	-0.8612232603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396009
69.648897682526	357.144314	674.2667122	1.895	106.4318937	27.22160713	1.895	693.9193654	424.3204059	623.867947	1.895	83.98013373	1.37252805	0.3957888502	-0.03097397375	-0.6477486202	-0.7117910122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470307
69.748897682526	357.1633558	675.308151	1.895	106.4318937	27.22160713	1.895	694.8974273	424.3270307	624.9095388	1.895	83.97010977	1.372528102	-0.067539974	0.04518097298	-0.6701076212	-0.6826126385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215907
69.848897682526	357.182418	676.3507086	1.895	106.4318937	27.22160713	1.895	695.8767246	424.3353897	625.9522372	1.895	83.96146454	1.372528492	0.08196252525	0.04111267794	-0.547032418	-0.5877064841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338782
69.948897682526	357.2014782	677.3931536	1.895	106.4318937	27.22160713	1.895	696.8561001	424.3548049	626.9946757	1.895	83.96175235	1.372528745	0.7876932282	0.03974661264	0.2804074228	0.01997325074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622581
70.048897682526	357.2205416	678.435776	1.895	106.4318937	27.22160713	1.895	697.8358257	424.3739547	628.0372966	1.895	83.96182229	1.372528873	-0.293421448	0.01189138878	-0.001122636371	0.005206129764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403855
70.148897682526	357.2396203	679.4792336	1.895	106.4318937	27.22160713	1.895	698.8165188	424.3837458	629.0808828	1.895	83.95431709	1.372529212	-0.7279954343	-0.000935073129	-0.7300531438	-0.5094753617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242087
70.248897682526	357.2586854	680.5219457	1.895	106.4318937	27.22160713	1.895	699.7966932	424.3849161	630.1237686	1.895	83.93990176	1.372529336	-0.39635336	-0.0591462511	-1.185552755	-0.9827295369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493916
70.348897682526	357.2777747	681.5659869	1.895	106.4318937	27.22160713	1.895	700.7782983	424.384504	631.1679843	1.895	83.92420257	1.372529713	0.09901666076	-0.02034625184	-1.106882346	-1.069636503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827727
70.448897682526	357.2968944	682.6116863	1.895	106.4318937	27.22160713	1.895	701.7616437	424.3912245	632.213837	1.895	83.91419631	1.372529829	0.6290012654	-0.03349673561	-0.5113778162	-0.6788554223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949207
70.548897682526	357.3159698	683.6549626	1.895	106.4318937	27.22160713	1.895	702.7428902	424.3937752	633.2572846	1.895	83.90088156	1.372530146	-0.4702595396	-0.02308578259	-1.004723138	-0.9069628236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060055
70.648897682526	357.3350141	684.696539	1.895	106.4318937	27.22160713	1.895	703.7227166	424.3960692	634.2990327	1.895	83.88738735	1.372530516	0.1212452634	-0.0433337756	-0.9268116506	-0.9208570025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354089
70.748897682526	357.3540976	685.7402604	1.895	106.4318937	27.22160713	1.895	704.704739	424.4014157	635.3429149	1.895	83.87630952	1.372530631	0.1882083987	0.056725963	-0.6818772889	-0.753571203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506853
70.848897682526	357.3710349	686.7821385	1.895	106.4318937	27.22160713	1.895	705.6844529	424.3973406	636.3849227	1.895	83.85943602	1.256393422	-0.6427310342	-0.002372176071	-1.326980499	-1.15495771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631049
70.948897682526	357.3773077	687.8255121	1.895	106.4318937	27.22160713	1.895	706.661956	424.3784511	637.4281443	1.895	83.83941735	0.6695050665	-0.147092438	-0.00427776812	-1.478350705	-1.381332807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001759
71.048897682526	357.3835703	688.8671969	1.895	106.4318937	27.22160713	1.895	707.6380646	424.3548176	638.4695799	1.895	83.8156773	0.6695052747	-0.2801734571	0.001951266352	-1.756572896	-1.644000869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307015
71.148897682526	357.3898547	689.9124954	1.895	106.4318937	27.22160713	1.895	708.6177472	424.3276536	639.5145444	1.895	83.7891544	0.66950546	-0.1319221505	-0.02561059533	-1.914105642	-1.83307421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893328
71.248897682526	357.3961398	690.9579234	1.895	106.4318937	27.22160713	1.895	709.5977384	424.2920339	640.5593843	1.895	83.75603492	0.6695055833	-0.5828555003	0.001826611706	-2.49513453	-2.296516434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063179
71.348897682526	357.402411	692.0010248	1.895	106.4318937	27.22160713	1.895	710.5757347	424.2575126	641.6019333	1.895	83.72379013	0.6695056093	0.2752750839	0.003352275771	-2.216507171	-2.24050995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728638
71.448897682526	357.4086938	693.0460641	1.895	106.4318937	27.22160713	1.895	711.5557333	424.219626	642.6463046	1.895	83.68892657	0.6695059639	-0.2787253088	-0.00397716532	-2.499209645	-2.421599736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673129
71.548897682526	357.4149748	694.090811	1.895	106.4318937	27.22160713	1.895	712.5356427	424.1760845	643.6901628	1.895	83.64969287	0.669506	-0.3604231323	-0.006170442896	-2.86580322	-2.732542175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379818
71.648897682526	357.4212441	695.1335965	1.895	106.4318937	27.22160713	1.895	713.5138958	424.1317914	644.732026	1.895	83.6099003	0.6695062232	0.06077046697	0.007019837398	-2.798012916	-2.778371693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411482
71.748897682526	357.4275341	696.1798413	1.895	106.4318937	27.22160713	1.895	714.4955777	424.0812381	645.7770678	1.895	83.56527886	0.6695062592	-0.4638122088	0.004710970391	-3.257114154	-3.113491416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882918
71.848897682526	357.4350018	697.1259055	1.895	106.4318937	27.22160713	1.895	715.3840432	424.0245109	646.7214593	1.895	83.51509391	0.7772954883	-0.9713394615	0.006699987994	-4.221753628	-3.889274964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503947
71.948897682526	357.4447914	698.1747992	1.895	106.4318937	27.22160713	1.895	716.3697794	423.970752	647.7690204	1.895	83.46523815	0.8597903131	0.9331650868	-0.004605220815	-3.293193762	-3.472018122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920203
72.048897682526	357.4545845	699.2240645	1.895	106.4318937	27.22160713	1.895	717.3560441	423.9066966	648.8163745	1.895	83.40754413	0.8597905385	-0.9928281942	0.01103759855	-4.274984357	-4.034094487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291759
72.148897682526	357.4643485	700.2702074	1.895	106.4318937	27.22160713	1.895	718.3395518	423.8536255	649.861216	1.895	83.35827801	0.8597907415	1.089775989	-0.003091359203	-3.188299727	-3.442038155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616924
72.248897682526	357.4741044	701.3154925	1.895	106.4318937	27.22160713	1.895	719.3224297	423.7994771	650.9051434	1.895	83.30821307	0.8597908753	-0.3633723554	0.02176211444	-3.529909968	-3.503548424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311531
72.348897682526	357.4838758	702.3624306	1.895	106.4318937	27.22160713	1.895	720.3070382	423.7348458	651.9501304	1.895	83.25017141	0.8597910237	-0.7723569074	-0.01544400473	-4.31771088	-4.073462144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964508
72.448897682526	357.4936391	703.4084975	1.895	106.4318937	27.22160713	1.895	721.2910028	423.6567825	652.9933261	1.895	83.18203556	0.8597912809	-0.7867066015	-0.02668326181	-5.131100744	-4.813809164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093226
72.548897682526	357.5034275	704.4572566	1.895	106.4318937	27.22160713	1.895	722.2776751	423.5710703	654.0386228	1.895	83.10819494	0.8597914047	-0.3015142883	0.03577059409	-5.396844438	-5.221933856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785576
72.648897682526	357.5131835	705.5025474	1.895	106.4318937	27.22160713	1.895	723.2612585	423.4861501	655.0805042	1.895	83.03502133	0.8597915873	0.2242261439	-0.009372660613	-5.181990955	-5.193973825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317222
72.748897682526	357.522974	706.5515351	1.895	106.4318937	27.22160713	1.895	724.2484944	423.3967104	656.125718	1.895	82.9584968	0.8597917758	-0.3489330019	0.006606172486	-5.524317784	-5.425214596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014158
72.848897682526	357.5327375	707.5976267	1.895	106.4318937	27.22160713	1.895	725.2331775	423.2933571	657.1667372	1.895	82.87179077	0.8597919541	-1.033012647	0.01944126277	-6.537889169	-6.204086797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611797
72.948897682526	357.5424992	708.6435246	1.895	106.4318937	27.22160713	1.895	726.2178501	423.1861607	658.2071731	1.895	82.78234022	0.8597921751	0.01869847408	0.01132029869	-6.507870396	-6.416735316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924294
73.048897682526	357.5522685	709.6902489	1.895	106.4318937	27.22160713	1.895	727.203472	423.0805741	659.2486042	1.895	82.69412523	0.8597922958	0.2275904258	-0.003263105536	-6.283543076	-6.323500748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750654
73.148897682526	357.5620336	710.7365046	1.895	106.4318937	27.22160713	1.895	728.1888231	422.9744292	660.2895075	1.895	82.60557496	0.8597924558	-0.07235639644	-0.01522298354	-6.371122456	-6.356835943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282058
73.248897682526	357.5718139	711.7843973	1.895	106.4318937	27.22160713	1.895	729.1758863	422.8688572	661.3321147	1.895	82.51749325	0.8597926502	0.03089177711	0.04140704384	-6.298823635	-6.316227327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919211
73.348897682526	357.5816071	712.8336721	1.895	106.4318937	27.22160713	1.895	730.1644213	422.769942	662.3767626	1.895	82.43432976	0.8597929317	0.5272383514	-0.01198314005	-5.783568423	-5.943366095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301196
73.448897682526	357.5913976	713.8826582	1.895	106.4318937	27.22160713	1.895	731.1528537	422.67816	663.4217717	1.895	82.35646734	0.8597930546	0.3965867543	0.0003684660141	-5.386613203	-5.55363907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012579
73.548897682526	357.6011896	714.9318076	1.895	106.4318937	27.22160713	1.895	732.1416085	422.5813881	664.4664945	1.895	82.27499026	0.8597931477	-0.5727768199	0.0160027887	-5.943387234	-5.826462785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175843
73.648897682526	357.6109798	715.9807656	1.895	106.4318937	27.22160713	1.895	733.1303511	422.4883607	665.5113652	1.895	82.19631937	0.8597933726	0.4101865513	-0.001266420478	-5.534467103	-5.622065808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984491
73.748897682526	357.6207578	717.0284051	1.895	106.4318937	27.22160713	1.895	734.1180178	422.4011773	666.5554167	1.895	82.12201487	0.8597935463	0.3382446245	0.02325742902	-5.17296505	-5.307695277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665975
73.848897682526	357.6305362	718.0760969	1.895	106.4318937	27.22160713	1.895	735.1058998	422.3261394	667.6004636	1.895	82.05675251	0.8597937785	0.8124252426	0.004864298632	-4.355675509	-4.641281439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718172
73.948897682526	357.6403094	719.1232312	1.895	106.4318937	27.22160713	1.895	736.0934217	422.2683045	668.6460453	1.895	82.00441479	0.8597939122	1.062521576	-0.00388386201	-3.297037794	-3.700310888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160726
74.048897682526	357.6500683	720.1688343	1.895	106.4318937	27.22160713	1.895	737.0796639	422.2183119	669.6904982	1.895	81.95804105	0.8597941051	0.2148162573	-0.01001434993	-3.092235887	-3.274658387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562948
74.148897682526	357.6598442	721.2162549	1.895	106.4318937	27.22160713	1.895	738.0677843	422.1636671	670.7365382	1.895	81.90814956	0.8597943133	-0.5598409478	0.02022166971	-3.631855165	-3.524696132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447052
74.248897682526	357.6696342	722.2651872	1.895	106.4318937	27.22160713	1.895	739.0574947	422.1089394	671.7840877	1.895	81.8582034	0.8597943773	0.1216508228	-0.01480443711	-3.525008779	-3.524914985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958784
74.348897682526	357.6793945	723.3109396	1.895	106.4318937	27.22160713	1.895	740.0443673	422.0620384	672.8288335	1.895	81.81422781	0.859794639	0.5908141839	0.009571465556	-2.92462313	-3.104710686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577877
74.448897682526	357.689189	724.3603452	1.895	106.4318937	27.22160713	1.895	741.0348498	422.0198354	673.8774359	1.895	81.77381118	0.8597948335	0.1534988888	0.04594675941	-2.725177482	-2.839037443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432063
74.548897682526	357.6989558	725.406799	1.895	106.4318937	27.22160713	1.895	742.0227077	421.9667973	674.9225905	1.895	81.72521495	0.8597950072	-0.9460591829	-0.02542623118	-3.696662896	-3.43937526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480206
74.648897682526	357.7087259	726.4535952	1.895	106.4318937	27.22160713	1.895	743.0110494	421.9094389	675.9678598	1.895	81.67338016	0.8597952067	-0.0866213584	0.006990819259	-3.776293435	-3.675217982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822607
74.748897682526	357.718482	727.4988966	1.895	106.4318937	27.22160713	1.895	743.9981395	421.8537487	677.0117223	1.895	81.62283506	0.8597953423	0.2466284982	-0.02115896263	-3.550823899	-3.588142124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327709
74.848897682526	357.7282624	728.5467987	1.895	106.4318937	27.22160713	1.895	744.9878451	421.7991115	678.0582449	1.895	81.57308243	0.8597955273	0.06372789296	-0.00785204729	-3.494948054	-3.522906275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792858
74.948897682526	357.7380199	729.5922515	1.895	106.4318937	27.22160713	1.895	745.9753958	421.7477279	679.1024798	1.895	81.52582267	0.8597957322	0.2126076796	0.004470973323	-3.277869401	-3.351380463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479139
75.048897682526	357.7477919	730.6392517	1.895	106.4318937	27.22160713	1.895	746.9645663	421.7014741	680.1485035	1.895	81.48244669	0.8597957586	0.343095623	-0.00920291107	-2.943976689	-3.066197821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026604
75.148897682526	357.7575762	731.6875791	1.895	106.4318937	27.22160713	1.895	747.9551487	421.6604873	681.1960752	1.895	81.44307225	0.8597961798	0.297689082	-0.003749838388	-2.650037445	-2.774885558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353877
75.248897682526	357.767346	732.7343437	1.895	106.4318937	27.22160713	1.895	748.9444112	421.6152065	682.2419056	1.895	81.40046431	0.8597962167	-0.4750669755	0.009390702266	-3.115713718	-3.01346527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790979
75.348897682526	357.7771134	733.7808522	1.895	106.4318937	27.22160713	1.895	749.9335879	421.5850151	683.2880242	1.895	81.36936771	0.8597964075	1.273320925	0.008987999185	-1.833404794	-2.187422937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534886
75.448897682526	357.7868896	734.8283056	1.895	106.4318937	27.22160713	1.895	750.9238135	421.5653258	684.3353383	1.895	81.34635016	0.8597965363	0.4721970661	-0.003218536868	-1.364426264	-1.611325266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747988
75.548897682526	357.7966602	735.8751592	1.895	106.4318937	27.22160713	1.895	751.9136272	421.540066	685.3819328	1.895	81.31904887	0.8597968773	-0.6771054902	-0.006305326435	-2.047837081	-1.916883537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879995
75.648897682526	357.8064175	736.9205869	1.895	106.4318937	27.22160713	1.895	752.9022467	421.5170632	686.4271529	1.895	81.29350064	0.8597969002	0.3033584068	0.001645347367	-1.742833327	-1.79504839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454025
75.748897682526	357.8161952	737.9682096	1.895	106.4318937	27.22160713	1.895	753.8930959	421.4905845	687.4744868	1.895	81.26526873	0.8597971283	-0.329803687	0.009735563043	-2.062901451	-1.982545533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649191
75.848897682526	357.8259741	739.0159503	1.895	106.4318937	27.22160713	1.895	754.8842101	421.4580242	688.5217671	1.895	81.23238479	0.859797355	-0.4140429357	0.01935342137	-2.457590965	-2.315077336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767097
75.948897682526	357.835743	740.0626238	1.895	106.4318937	27.22160713	1.895	755.8744674	421.4121819	689.5674819	1.895	81.18942622	0.8597973876	-0.9008104887	0.001367302731	-3.357034151	-3.044447107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699905
76.048897682526	357.8455192	741.1100707	1.895	106.4318937	27.22160713	1.895	756.8656086	421.3642372	690.6138767	1.895	81.14488985	0.8597976572	0.1416017754	0.009193129786	-3.206239246	-3.157701604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473297
76.148897682526	357.8552988	742.1578895	1.895	106.4318937	27.22160713	1.895	757.8572533	421.3088426	691.6602759	1.895	81.09476674	0.8597978695	-0.5286828302	-0.004091290427	-3.739013367	-3.564619838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478452
76.248897682526	357.8650958	743.2075789	1.895	106.4318937	27.22160713	1.895	758.85082	421.2485258	692.7082769	1.895	81.04096928	0.8597980653	-0.2162804644	0.014016288	-3.941277543	-3.828280232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715967
76.348897682526	357.87489	744.2569548	1.895	106.4318937	27.22160713	1.895	759.8442407	421.1885601	693.7559838	1.895	80.98746133	0.8597981686	0.1018401286	0.03717613571	-3.802261279	-3.810066965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402278
76.448897682526	357.8846633	745.3040976	1.895	106.4318937	27.22160713	1.895	760.8356974	421.1234385	694.8011456	1.895	80.93016037	0.8597983363	-0.4385916563	0.01706999773	-4.223782937	-4.099668146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169268
76.548897682526	357.8944486	746.3525304	1.895	106.4318937	27.22160713	1.895	761.8285248	421.048046	695.8469099	1.895	80.8652865	0.8597986094	-0.6674673915	-0.005762609429	-4.897012938	-4.657809501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459192
76.648897682526	357.9042196	747.3994279	1.895	106.4318937	27.22160713	1.895	762.8200471	420.960297	696.8901694	1.895	80.79142342	0.8597987975	-0.7638414259	0.02539503742	-5.635459327	-5.342164379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923968
76.748897682526	357.913989	748.446147	1.895	106.4318937	27.22160713	1.895	763.8115482	420.8611818	697.9322311	1.895	80.70938478	0.8597989412	-0.5846122557	-0.01560794393	-6.235679526	-5.967624982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745475
76.848897682526	357.9237635	749.4934258	1.895	106.4318937	27.22160713	1.895	764.8037269	420.7482528	698.9734494	1.895	80.61751957	0.8597990512	-0.8093386265	-0.003618633348	-7.048636786	-6.724333245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305273
76.948897682526	357.9335294	750.5397759	1.895	106.4318937	27.22160713	1.895	765.7951724	420.6270897	700.0128067	1.895	80.51991752	0.8597992142	-0.3234070424	-0.008318747586	-7.380362576	-7.183553777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376419
77.048897682526	357.9432884	751.5853848	1.895	106.4318937	27.22160713	1.895	766.7860615	420.518347	701.0527915	1.895	80.43121874	0.8597995031	1.158232046	0.009983062855	-6.212147467	-6.50356936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635355
77.148897682526	357.9530697	752.6333809	1.895	106.4318937	27.22160713	1.895	767.7793586	420.4087937	702.0950917	1.895	80.34199485	0.8597996594	-0.3537826465	0.01819328213	-6.547736832	-6.53448659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022536
77.248897682526	357.9628238	753.6784742	1.895	106.4318937	27.22160713	1.895	768.7700492	420.3021955	703.1347802	1.895	80.25498283	0.859799787	0.2143638289	0.007678061579	-6.325694941	-6.388332436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119619
77.348897682526	357.9725924	754.7251146	1.895	106.4318937	27.22160713	1.895	769.7623507	420.1906478	704.1755053	1.895	80.16451467	0.8597999582	-0.432949231	-0.006462562507	-6.765106735	-6.652074445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666814
77.448897682526	357.9823545	755.7710569	1.895	106.4318937	27.22160713	1.895	770.754134	420.0766021	705.2152573	1.895	80.07237005	0.8598002177	-0.07654259988	-0.01290495334	-6.854554288	-6.793810335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596864
77.548897682526	357.9921212	756.8174851	1.895	106.4318937	27.22160713	1.895	771.7465214	419.9583805	706.255032	1.895	79.97736532	0.859800318	-0.26239916	-0.001337403299	-7.118290851	-7.020946697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454655
77.648897682526	358.0019136	757.8666779	1.895	106.4318937	27.22160713	1.895	772.7416737	419.8462618	707.298263	1.895	79.88671978	0.8598005374	0.5876121654	0.01323643887	-6.517442247	-6.668493582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219222
77.748897682526	358.0117079	758.9160698	1.895	106.4318937	27.22160713	1.895	773.7371579	419.7426208	708.3425704	1.895	79.80215817	0.8598006176	0.527786314	-0.0124347647	-6.002090698	-6.202011563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418351
77.848897682526	358.0214899	759.9641488	1.895	106.4318937	27.22160713	1.895	774.7315389	419.6389112	709.3855516	1.895	79.71763358	0.8598010192	-0.2381737457	0.02270086702	-6.217563577	-6.212897973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105494
77.948897682526	358.0312436	761.0091844	1.895	106.4318937	27.22160713	1.895	775.7231732	419.5473266	710.4266121	1.895	79.6418552	0.8598009448	0.9249671582	0.009804470075	-5.282791948	-5.561823756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061917
78.048897682526	358.041006	762.055169	1.895	106.4318937	27.22160713	1.895	776.7158483	419.4538748	711.4684595	1.895	79.56478888	0.8598013436	-0.424854897	0.005669064724	-5.701977781	-5.659931573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010996
78.148897682526	358.050805	763.10506	1.895	106.4318937	27.22160713	1.895	777.7123714	419.3634579	712.5144958	1.895	79.48991501	0.8598013475	0.2863152172	0.0205562569	-5.395106307	-5.474553887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917456
78.248897682526	358.0605631	764.1505807	1.895	106.4318937	27.22160713	1.895	778.7048859	419.2758836	713.5563881	1.895	79.41717557	0.8598015279	0.1067985061	0.007522068891	-5.280785732	-5.338916178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547082
78.348897682526	358.0703403	765.1981414	1.895	106.4318937	27.22160713	1.895	779.699476	419.1898048	714.6004521	1.895	79.34554235	0.8598018444	0.07895065119	-0.006437276944	-5.208272357	-5.247465504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587117
78.448897682526	358.0801349	766.2475645	1.895	106.4318937	27.22160713	1.895	780.6959735	419.111089	715.6469649	1.895	79.27924094	0.8598019416	0.5324279032	0.01639771028	-4.659446744	-4.835852372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449652
78.548897682526	358.0899149	767.2954237	1.895	106.4318937	27.22160713	1.895	781.6911242	419.0430449	716.6926583	1.895	79.22072913	0.859802154	0.6193646329	0.03064792003	-4.009434191	-4.257359645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788564
78.648897682526	358.0996923	768.3430063	1.895	106.4318937	27.22160713	1.895	782.6861498	418.9817491	717.7384918	1.895	79.1671758	0.8598022787	0.3013375358	-0.02241186937	-3.730508524	-3.888563861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760895
78.748897682526	358.1094849	769.3922106	1.895	106.4318937	27.22160713	1.895	783.6828533	418.9184757	718.7858324	1.895	79.11219179	0.8598024783	-0.2935358962	-0.01164783934	-4.03569226	-3.99155374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230809
78.848897682526	358.1192484	770.4383098	1.895	106.4318937	27.22160713	1.895	784.6767434	418.8361732	719.8287347	1.895	79.04349463	0.859802631	-1.475757754	0.01272232046	-5.498727693	-5.046575507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125598
78.948897682526	358.1290336	771.4867269	1.895	106.4318937	27.22160713	1.895	785.6729719	418.7515994	720.8737809	1.895	78.97319662	0.8598028599	0.2843224794	0.004237393151	-5.210167821	-5.161090127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443556
79.048897682526	358.1388214	772.5354237	1.895	106.4318937	27.22160713	1.895	786.6696019	418.6691365	721.9192764	1.895	78.90445747	0.8598030381	0.2004011803	0.01571083077	-4.99405581	-5.044166105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723194
79.148897682526	358.1485906	773.5821259	1.895	106.4318937	27.22160713	1.895	787.6644713	418.5934431	722.9632838	1.895	78.84064541	0.8598032737	0.4589939238	0.009464257777	-4.525597628	-4.681168171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728584
79.248897682526	358.1583872	774.6317703	1.895	106.4318937	27.22160713	1.895	788.6622722	418.5253067	724.0107604	1.895	78.78230526	0.8598033692	0.4673910056	-0.01567475619	-4.073881379	-4.256067416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670965
79.348897682526	358.1681824	775.6812528	1.895	106.4318937	27.22160713	1.895	789.6600536	418.4661201	725.0586184	1.895	78.73050492	0.8598034856	0.5145364852	0.001718588133	-3.557626305	-3.767158639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508936
79.448897682526	358.1779551	776.7283333	1.895	106.4318937	27.22160713	1.895	790.6556849	418.4073144	726.1040921	1.895	78.67902854	0.859803722	-0.1594587234	-0.03084683494	-3.747931863	-3.753699896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710693
